timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1720901645.410927,5.1051,1,0.42032534,0.47146383,0.41515297,0.25658897,0.0,0.0,0.2149371081232404,0.6316261020490962,40.33911161175438,512.7720195795926,65842.7065647142
1720901645.485276,5.138466666666667,1,0.42039004,0.47693858,0.41439295,0.26191956,0.0,0.0,0.2151026335855226,0.6357658297439813,39.79643633247281,-7.299033146887931,-68620.99110757772
1720901645.56144,5.171833333333334,1,0.42101607,0.4708757,0.41419187,0.25367644,0.0,0.0,0.217306444393302,0.6316474201633142,40.00072501302852,2.682220750996384,1285.5954453391698
1720901645.638004,5.2052000000000005,1,0.42245692,0.46641508,0.41733384,0.23639017,0.0,0.0,0.2300819471463814,0.6292955377648584,40.89293399706874,11.653102330174152,1149.4209254651896
1720901645.712671,5.238566666666667,1,0.42123285,0.46544266,0.41725802,0.23826,0.0,0.0,0.227217425963308,0.627753120878681,41.14323106077515,3.3521788882036305,-1090.6034007976368
1720901645.7850509,5.271933333333334,1,0.41957483,0.47046822,0.41553473,0.24467844,0.0,0.0,0.2258259274961348,0.6303835216414655,40.70225084189879,-6.092584551684386,-1280.0960232473992
1720901645.858635,5.3053,1,0.4209079,0.46941283,0.41787392,0.24025324,0.0,0.0,0.229179677240829,0.6304854326746916,41.12306231633925,5.718784224976833,1574.6548452413597
1720901645.93288,5.338666666666667,1,0.4194576,0.46653965,0.41384745,0.2518085,0.0,0.0,0.2148044312778637,0.6273786228400949,40.461559238327816,-8.909735220630447,-1932.8685038155147
1720901646.007378,5.372033333333333,1,0.4190998,0.47163653,0.41243815,0.26089907,0.0,0.0,0.210842731783664,0.630940305260892,39.81395201869974,-8.692954941529592,28.545951614426716
1720901646.081931,5.4054,1,0.41953197,0.4663354,0.41314092,0.25928333,0.41587743,0.0046718386,0.2071506643633333,0.4616780086625089,1.3143530634551317,-516.4040239859362,-66806.55105869297
1720901646.154729,5.438766666666667,0,0.41933885,0.4696038,0.41223216,0.26113933,0.41574222,0.0050640954,0.2085855742165663,0.4645536297148069,1.508867736556864,2.671986504864443,69949.05605466111
1720901646.22993,5.472133333333334,0,0.420257,0.47103122,0.41365752,0.2623202,0.41587394,0.00825562,0.2088153405858154,0.4627963440580154,1.268523592628134,-3.196021775232863,-765.4836343058562
1720901646.3035588,5.5055000000000005,0,0.42036206,0.47378764,0.412642,0.26262176,0.4158686,0.007168579,0.2113069475167202,0.4666406795158012,1.5420437407316057,3.7148475538367856,920.7746669556136
1720901646.3773608,5.538866666666667,1,0.4198957,0.47039354,0.41303882,0.256392,0.0,0.0,0.2141113600180523,0.6305414237835312,39.91841440316246,519.990970624641,68625.09358634072
1720901646.4523451,5.572233333333335,1,0.41965485,0.46984702,0.4136297,0.2555931,0.0,0.0,0.2143386333288624,0.6299733450008912,40.15956294895049,3.2159866400204535,-67608.30970886258
1720901646.528175,5.605600000000001,1,0.41937923,0.47176725,0.414018,0.26052147,0.0,0.0,0.2113137958766698,0.6312236348985457,40.18180634043028,0.2933324085131791,-378.0989651909788
1720901646.6034648,5.638966666666667,1,0.42042652,0.470262,0.4170452,0.254082,0.0,0.0,0.2162064389786456,0.6307969538672765,40.901446291967915,9.558275575050722,1207.1911664692973
1720901646.676102,5.6723333333333334,0,0.41981587,0.4673479,0.413376,0.25930703,0.0,0.0,0.2081405117917943,0.6282192400416846,40.16015318708065,-10.205436303185378,-2669.1878372033357
1720901646.752588,5.7057,1,0.41869968,0.46361342,0.41380206,0.25004354,0.0,0.0,0.2136260287666017,0.6246973886460564,40.77221329353213,8.002238588835212,2335.2905394950785
1720901646.82922,5.739066666666667,1,0.41792622,0.4590473,0.41379166,0.24023414,0.0,0.0,0.2188522098042321,0.6207952476091568,41.23288129080183,6.011429427164227,-254.8521772975573
1720901646.9052632,5.772433333333334,0,0.41885266,0.4660999,0.41356593,0.25724217,0.41269976,0.004391077,0.2089246146659356,0.4617498099543974,0.6864102737821167,-533.203611788034,-69561.8345294129
1720901646.977041,5.8058000000000005,0,0.41881618,0.4667003,0.41189283,0.25469092,0.0,0.0,0.2121223841323316,0.6270694925370099,40.03437909912446,548.191189192809,147796.11460535257
1720901647.053067,5.839166666666667,0,0.41957608,0.4692866,0.4134106,0.25781205,0.41226506,0.0073144278,0.2115643950109002,0.4620300242497715,0.7633815583343582,-516.5471909749434,-137388.37524304725
1720901647.129111,5.872533333333334,0,0.42040044,0.4704266,0.41401997,0.2541291,0.4136433,0.0035679499,0.2163915644046166,0.466907523032888,0.8603885161341699,1.2756674080350068,66801.28241770624
1720901647.200865,5.9059,1,0.41888648,0.46775132,0.4145302,0.24989098,0.4163683,0.0,0.2179038905504942,0.4677581025323942,0.837315515437655,-0.3215570913994479,-218.36799320321404
1720901647.275151,5.939266666666667,1,0.4189456,0.46660393,0.41527277,0.25272065,0.4173252,0.0024773704,0.2139148137148459,0.4641293857870185,0.7835879197542457,-0.7232534693890664,-53.04690405653188
1720901647.351496,5.9726333333333335,1,0.4158927,0.4709487,0.41494521,0.25622535,0.0,0.0,0.2147254389941543,0.6282988177114109,41.194760921505456,529.3233417837356,68108.70855484418
1720901647.428319,6.006,1,0.41775924,0.46476373,0.41357017,0.24504761,0.0,0.0,0.2197560472815904,0.6249224814060621,40.85896090848232,-4.3710871730809595,-68150.7180292415
1720901647.503696,6.039366666666667,1,0.42007357,0.46092945,0.4174767,0.22665575,0.0,0.0,0.2342880941524293,0.623632715794051,41.709771515051216,11.287405284685091,2037.8873737525385
1720901647.5800068,6.072733333333334,1,0.41997528,0.45260477,0.4176188,0.21465924,0.0,0.0,0.2379571950823931,0.6174385110077263,42.29105832892701,7.617352426763094,-471.79670610370783
1720901647.65568,6.1061000000000005,1,0.41877708,0.45573705,0.4180008,0.21390106,0.0,0.0,0.2418372424480113,0.618926897210608,42.39600747474061,1.3868751404635258,-807.6975766412478
1720901647.729203,6.139466666666667,1,0.41794983,0.4664916,0.4165792,0.23664805,0.0,0.0,0.2298476436465756,0.6263357555508099,41.51685143199086,-11.957557629692916,-1780.515023718679
1720901647.8143418,6.172833333333334,0,0.41746292,0.46341708,0.41241106,0.246326,0.0,0.0,0.2171498555100565,0.623723238617681,40.680604872941245,-9.822156068104633,246.04868603184133
1720901647.891613,6.2062,0,0.4167946,0.46537045,0.41279086,0.25272694,0.0,0.0,0.2126811927162883,0.6247298531609953,40.769568393147225,1.1513150261309657,1393.1415494664425
1720901647.967179,6.239566666666667,0,0.41662568,0.46876788,0.4119703,0.25831813,0.0,0.0,0.2105012401993074,0.6271525194435558,40.36241106319365,-5.388098381286487,-848.9479422095601
1720901648.04398,6.2729333333333335,0,0.41690785,0.46350852,0.41245136,0.25054535,0.0,0.0,0.2130097872487282,0.6234198406726272,40.77134605736268,5.324600799632256,1368.361019158377
1720901648.116815,6.3063,0,0.4162291,0.46331125,0.41228685,0.23780115,0.0,0.0,0.2255445610583116,0.6228193814206193,40.93434584921474,2.2379331667090696,-415.7372492193212
1720901648.192992,6.339666666666667,0,0.416135,0.4676602,0.41155013,0.24730818,0.0,0.0,0.2203997027128189,0.6259987230035744,40.471454197764544,-6.076537140563106,-1070.7310643013852
1720901648.269218,6.373033333333334,0,0.41678476,0.46611905,0.41228396,0.24418059,0.0,0.0,0.2219840934789364,0.6252811436748538,40.640017153567285,2.2113578648961165,1066.6210249969838
1720901648.347737,6.4064000000000005,0,0.41731173,0.46792138,0.41329765,0.24341093,0.0,0.0,0.2245463276148747,0.6269764689829257,40.70360859644581,0.8098849590875234,-175.09686395972582
1720901648.4243772,6.439766666666667,0,0.41780534,0.4634534,0.4139951,0.23455982,0.0,0.0,0.2289253043058259,0.6239794632114085,41.081123684135605,4.925814872384223,526.8424378873942
1720901648.501336,6.473133333333334,0,0.4171582,0.46541432,0.4148437,0.24509585,0.0,0.0,0.2203306230576824,0.6250051500166927,41.26849374601813,2.4346771421396753,-317.54693488724314
1720901648.574998,6.5065,0,0.41733685,0.46265048,0.41512161,0.24102446,0.0,0.0,0.2216370843068149,0.6230694280656722,41.4795700303033,2.8654780666831474,57.37243495070792
1720901648.646074,6.539866666666667,0,0.4169175,0.4664221,0.41458526,0.24383634,0.0,0.0,0.2225979857095397,0.625595547975805,41.192033245399294,-4.045474689532604,-953.8564208514103
1720901648.721502,6.5732333333333335,0,0.41637254,0.46635792,0.41449505,0.24000308,0.0,0.0,0.2263626236344676,0.6251846098935069,41.2838079726865,1.2167194715004377,684.3893320452125
1720901648.798681,6.6066,0,0.41696,0.4610489,0.41426247,0.23586841,0.0,0.0,0.2251966486067151,0.6216282905524618,41.43898894102219,2.0106642824925776,100.91609283837572
1720901648.870399,6.639966666666667,0,0.41645575,0.4637708,0.41372117,0.23581485,0.0,0.0,0.2279723537302327,0.6233127219575673,41.23583645873599,-2.832657714291676,-662.4976111838016
1720901648.940395,6.673333333333334,0,0.41739234,0.46736118,0.4135633,0.25271997,0.0,0.0,0.2146753641771712,0.6266121947804252,40.74549420040698,-7.005277842799842,-584.7953331017644
1720901649.01178,6.7067000000000005,0,0.41609064,0.46009877,0.41310358,0.23745492,0.0,0.0,0.2226638889602226,0.6203404707962181,41.355984555778754,8.552092914389133,2137.9562436401557
1720901649.087976,6.740066666666667,0,0.41650528,0.4603434,0.4124414,0.23538834,0.0,0.0,0.2249917566444235,0.620800034845044,41.10292521407274,-3.3211650249379607,-1528.6462380075757
1720901649.163695,6.773433333333334,0,0.41577834,0.4635443,0.41085774,0.24140815,0.0,0.0,0.2221906469203743,0.622691700315202,40.62170612936206,-6.355318137209872,-393.0981074672502
1720901649.241556,6.8068,1,0.41648912,0.46189108,0.4119195,0.24307336,0.0,0.0,0.2188654347777835,0.6219377500822838,40.84476496842016,2.8648401605059073,1161.684897633489
1720901649.319951,6.840166666666667,0,0.41652638,0.46458164,0.41178003,0.24759221,0.0,0.0,0.217041331536836,0.6239633978086512,40.62513484643697,-2.801578706299835,-709.0691771816544
1720901649.3950431,6.8735333333333335,0,0.41559678,0.45719135,0.41216713,0.23090352,0.0,0.0,0.2263138155503378,0.6178548494018116,41.40319181758133,10.36137232560006,1719.602844172376
1720901649.4707782,6.9069,0,0.41607428,0.45868954,0.41221255,0.22934355,0.0,0.0,0.2293785017480544,0.6192849891631197,41.24631342885161,-2.071409491281864,-1610.423730137863
1720901649.545484,6.940266666666667,0,0.41597885,0.46767002,0.41247216,0.2524761,0.0,0.0,0.2152224970077774,0.6259022715937368,40.7185804621687,-7.064146158282161,-655.6213979508595
1720901649.622609,6.973633333333334,0,0.41655406,0.46622685,0.41267905,0.2452484,0.0,0.0,0.221012411860703,0.6252077732876762,40.77482945285005,0.7293239767245333,991.301219063557
1720901649.6980228,7.007000000000001,0,0.41679233,0.4694275,0.41315752,0.25180212,0.4080933,0.0019099129,0.2176557320096572,0.4675985083299701,0.1091516339010981,-539.2328866353118,-70239.38971962061
1720901649.771134,7.040366666666667,0,0.4156557,0.4612174,0.4144147,0.24188332,0.0,0.0,0.2193375915897512,0.6208793410221933,41.70144902927752,568.8920245707383,148687.56906464466
1720901649.843341,7.073733333333334,0,0.41516337,0.4676696,0.41495323,0.25183082,0.0,0.0,0.2158388922319699,0.6253602823089567,41.540579335006846,-2.227889553086619,-77591.78297569892
1720901649.9180028,7.1071,0,0.415428,0.46448043,0.41465878,0.24924389,0.0,0.0,0.215237919165218,0.6231552803350003,41.60445847810397,0.8555807858396985,405.14522403953487
1720901649.992316,7.140466666666667,0,0.41544518,0.46590573,0.41393232,0.24851047,0.0,0.0,0.2174005248521311,0.6242297990506597,41.324470475800545,-3.767677059447371,-610.3112445915223
1720901650.066921,7.1738333333333335,0,0.41579795,0.46754616,0.41418892,0.25034353,0.0,0.0,0.2172085933389642,0.6256895001945066,41.22288440311234,-1.3616525553836694,316.37429328203234
1720901650.142619,7.207200000000001,0,0.4168845,0.4732728,0.41484666,0.25025767,0.0,0.0,0.2230244400515012,0.6306978989536979,40.851818317786005,-4.901933751019155,-458.799505006586
1720901650.21615,7.240566666666667,0,0.4155054,0.46813923,0.41277662,0.24507943,0.0,0.0,0.2230764938757564,0.625938563200492,40.89034283847598,0.523921090061497,723.8787289327273
1720901650.290487,7.273933333333334,0,0.4145817,0.4609159,0.4128673,0.23794678,0.0,0.0,0.2229757054926276,0.6199366381270935,41.530016336798795,8.605047957322103,1066.438631899642
1720901650.3660932,7.307300000000001,0,0.4147439,0.4589625,0.41188303,0.24397324,0.0,0.0,0.2150082939001024,0.6185944384886409,41.340319194145366,-2.5090187604492034,-1442.0659626726383
1720901650.438783,7.340666666666667,0,0.41487426,0.4643046,0.41028252,0.24674088,0.0,0.0,0.217612167965037,0.6226551260900883,40.57296595174368,-10.556550460400702,-1086.0714538248424
1720901650.5155342,7.374033333333334,0,0.41389027,0.4663369,0.410465,0.253417,0.0,0.0,0.2129474702840434,0.6235184579679764,40.66852418022417,1.2450383636472993,1508.426420332187
1720901650.590466,7.4074,0,0.4156236,0.46826112,0.4091155,0.2514539,0.40395442,0.0016037411,0.2169048745576351,0.4668032468268479,0.2873719485904024,-538.9049764379387,-70715.86968905448
1720901650.662884,7.440766666666667,0,0.41506046,0.46480873,0.40960202,0.2460258,0.0,0.0,0.2188510126993131,0.6231551520464538,40.334727779335545,553.00298196277,147913.79005008968
1720901650.73852,7.474133333333333,0,0.41584355,0.46287358,0.4095152,0.2460181,0.0,0.0,0.2169477994764675,0.6222361323094762,40.264830199418526,-0.924129286681956,-71844.28441317494
1720901650.8127518,7.5075,0,0.41500863,0.4611111,0.41061562,0.23696236,0.0,0.0,0.2241917798042072,0.6203673200234721,40.86503078219716,8.085510535252139,1190.6591984958154
1720901650.888173,7.540866666666667,0,0.41503373,0.45896232,0.41094488,0.2352817,0.0,0.0,0.2237179840819788,0.6187886615295843,41.07539003995479,2.7891214397479347,-688.8976201372543
1720901650.966388,7.574233333333334,0,0.41439262,0.4614986,0.41149727,0.23911475,0.0,0.0,0.2224026892996645,0.6202436543847605,41.17563938202828,1.2817169469214331,-189.0642465393649
1720901651.0539362,7.607600000000001,0,0.4161132,0.45654827,0.41054457,0.22608322,0.0,0.0,0.2305323207695429,0.6177268971640785,40.96293448133985,-2.429573250228977,-415.8593046918457
1720901651.128793,7.640966666666667,0,0.41516513,0.46064505,0.41128135,0.23347057,0.0,0.0,0.2272076719429598,0.620125748562506,41.04792658053113,1.135396473591253,467.19032282562216
1720901651.201178,7.674333333333334,1,0.41576058,0.45977098,0.41168195,0.2271995,0.0,0.0,0.2326072435267847,0.6198759625177841,41.11763644461704,0.9630419847333904,-23.358373107025
1720901651.2760751,7.7077,0,0.41441575,0.46168458,0.41030088,0.23756279,0.0,0.0,0.2241595653033005,0.6203975072280831,40.859847835692875,-3.4419060026073156,-576.9591627580057
1720901651.352766,7.741066666666667,0,0.41392866,0.4677101,0.40981492,0.24233995,0.0,0.0,0.2254076951270309,0.6245715959294006,40.46346780376734,-5.1685397958292425,-220.8642069221839
1720901651.428745,7.774433333333333,0,0.4156147,0.46290672,0.41027594,0.23862045,0.0,0.0,0.2243498042128017,0.6221078716510229,40.555090345295795,1.2058930535836376,823.0325601392433
1720901651.504481,7.8078,0,0.41441408,0.46402824,0.40945905,0.24338856,0.0,0.0,0.2206953076525075,0.6221424554424018,40.48087980422845,-0.9798576126705524,-283.11768589012263
1720901651.5820532,7.841166666666667,0,0.4149527,0.47421715,0.41072583,0.2563163,0.4036027,0.0034270394,0.2179418351418367,0.4709269134588352,0.2700347003583102,-518.3673164962702,-65430.36082587515
1720901651.656624,7.874533333333334,0,0.41434827,0.4731394,0.40995225,0.25326577,0.40335053,0.00360491,0.2199175782749111,0.4696632670129552,0.1963792226044352,-0.9877242120163472,68062.66509132588
1720901651.7312372,7.907900000000001,1,0.41432285,0.46939817,0.4113156,0.25084472,0.0,0.0,0.2185741424495623,0.6260974918148312,40.64548924037257,542.1181145357564,71406.61201589259
1720901651.8052852,7.941266666666667,0,0.41441688,0.47164577,0.41141516,0.25482452,0.0,0.0,0.2168420305284357,0.6278463861655709,40.51135811924339,-1.8114067160686536,-72060.63034120765
1720901651.8819368,7.974633333333334,0,0.41434813,0.47353405,0.41074032,0.25543725,0.4041206,0.0042652343,0.2181266312828778,0.4693802381310162,0.3014333888627287,-524.580554078801,-66904.8934391526
1720901651.9571571,8.008000000000001,0,0.41449627,0.4730538,0.41205698,0.25644082,0.40517074,0.0062093097,0.2166267287233421,0.4669376317418778,0.4992762516988656,2.6301775007846686,68757.15841295943
1720901652.0333178,8.041366666666667,0,0.41442806,0.4735316,0.41200894,0.25530165,0.0,0.0,0.2182433571971016,0.6292716367502574,40.55684062525494,525.9612963967172,67408.52360870401
1720901652.1079092,8.074733333333334,0,0.41467565,0.47447756,0.41196257,0.25914213,0.40824255,0.005273925,0.2153525195714128,0.4692477201528816,0.0629252544318498,-542.8764753946818,-140569.80816552546
1720901652.1842198,8.1081,0,0.4132649,0.4698876,0.41300526,0.25079328,0.0,0.0,0.2190944898747733,0.6257653297893069,41.26364470062868,539.9079650578346,139195.74138916252
1720901652.2591732,8.141466666666666,0,0.4131218,0.46835437,0.41146263,0.24422032,0.0,0.0,0.22414019863252,0.6245201621439388,40.9904569777949,-3.6447715915369896,-71140.97833512494
1720901652.3351989,8.174833333333334,0,0.41340113,0.47379762,0.4114965,0.25047922,0.0,0.0,0.2233265199778447,0.6287962116499481,40.616921322677506,-4.913279788009422,-163.68229969265906
1720901652.41044,8.2082,0,0.41219705,0.47552648,0.4101889,0.24921396,0.0,0.0,0.2263214273645775,0.6293106115544668,40.411091148954775,-2.735608652422004,283.9266969916077
1720901652.485766,8.241566666666667,0,0.41349322,0.47290733,0.41164994,0.24672714,0.0,0.0,0.2261877066368588,0.6281862675955837,40.69836098806766,3.81368941973331,852.9411250968503
1720901652.559107,8.274933333333333,0,0.41230983,0.4750991,0.41136003,0.25209677,0.0,0.0,0.2230043372281336,0.629061630032997,40.70871273204488,0.1411451365200647,-491.2340295788742
1720901652.635187,8.308300000000001,0,0.4120814,0.47575843,0.40995255,0.25997746,0.0,0.0,0.2157914744699246,0.6294101678482269,40.33244779720202,-4.945658508160837,-655.9101621892621
