timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1720900384.3197372,99.96653333333335,1,0.3079749,0.57753015,0.31382805,0.38640967,0.32369307,0.19649415,0.19121008207945614,0.38136004167709564,0.608128359147839,-0.6540534170969309,-831.8764351029957
1720900384.3951821,99.99990000000001,1,0.3079177,0.5782176,0.3143466,0.3862356,0.32379255,0.19598548,0.19208964287003746,0.3825616436564757,0.46033922984867776,-1.9589005659099836,-169.66745657007303
1720900384.4701571,100.03326666666668,1,0.30763716,0.5784289,0.31417543,0.38884535,0.32310435,0.19672032,0.18969628073413994,0.3820218662154978,0.34505444262201607,-1.5376427623921545,55.11888356875263
1720900384.546227,100.06663333333334,0,0.30708918,0.57824546,0.31447873,0.38833287,0.32294205,0.19694564,0.19005629754469358,0.38162922956690054,0.15183947806117734,-2.539968340492021,-129.2603609376787
1720900384.618738,100.10000000000001,0,0.30716014,0.5788728,0.3148494,0.39150256,0.32337952,0.20050223,0.1875279497267058,0.37871805651468643,0.1038554642182535,-0.6617484495185687,254.10417556658805
1720900384.6918578,100.13336666666667,0,0.3076993,0.581103,0.31499687,0.39291084,0.3228218,0.20192327,0.18833362554377617,0.3794812148307797,0.06192378545669807,-0.5734648288199596,11.844416780152935
1720900384.7679548,100.16673333333334,1,0.3071994,0.58174694,0.31520623,0.39268884,0.32294244,0.20250668,0.18922756899800114,0.37956689697343066,0.05250903985214439,-0.12372030662949338,57.978541757221194
1720900384.842011,100.2001,0,0.3062097,0.581778,0.31496406,0.3921771,0.3230922,0.20267156,0.18980288216485294,0.37948215378150024,0.09149457907255795,0.5264321733545091,86.12378519983298
1720900384.9199731,100.23346666666667,0,0.3061228,0.5811759,0.3151855,0.39295366,0.32286602,0.20212762,0.1884403115453248,0.379417895882019,0.2280115493818254,1.7510670576061607,154.09614353277462
1720900385.004593,100.26683333333334,0,0.30637944,0.58110905,0.31509078,0.39323726,0.32346755,0.2027359,0.18807364148982905,0.3787588168462628,0.06653640121795044,-1.9082439749812874,-424.2252756557763
1720900385.079468,100.3002,0,0.30681163,0.57972616,0.31447586,0.39172173,0.32303435,0.19993722,0.18816059023839715,0.3801352545907701,0.11038124873791688,0.585573013550068,326.7353140888837
1720900385.155759,100.33356666666667,0,0.30588192,0.58025575,0.3154343,0.3906567,0.3233059,0.19824645,0.18983951917047479,0.38240645757687136,0.27364532893996724,2.140015202594412,199.88020902481273
1720900385.231951,100.36693333333334,0,0.305829,0.5796414,0.31514236,0.39153698,0.32311416,0.19942665,0.18833484040833418,0.38060745360452714,0.23130812593965738,-0.5556653896242838,-347.07922836614614
1720900385.305832,100.4003,0,0.305789,0.5802939,0.31471124,0.39231068,0.3236881,0.1995699,0.18819483413717109,0.3811445284927541,0.01436942921738243,-2.936329481562238,-316.1075637240912
1720900385.382323,100.43366666666667,0,0.30542824,0.57978123,0.3147119,0.3913046,0.3232906,0.1993767,0.18870512302844378,0.38082367504002607,0.13144444304429845,1.530570054248206,572.8806937516349
1720900385.456774,100.46703333333333,0,0.3060456,0.5799739,0.3154419,0.39026693,0.32328543,0.19761491,0.1899395117669438,0.3827474267064757,0.2538027100611949,1.6434744573030933,14.87680010737703
1720900385.533141,100.5004,0,0.30597675,0.5809578,0.3158001,0.38973454,0.32327276,0.19737539,0.19147538600102246,0.38397213053470497,0.35929620938514883,1.381403427311562,-33.665328266077594
1720900385.608286,100.53376666666666,0,0.30571225,0.58175606,0.31558904,0.39185742,0.32367292,0.19925293,0.19015531645735959,0.38292456697186433,0.2897299098097129,-0.925760780549745,-301.1947437326936
1720900385.68163,100.56713333333335,0,0.30567074,0.58192027,0.31508237,0.3927838,0.32385588,0.20016418,0.18937049700052974,0.3821889508759559,0.12161594690184599,-2.292129972597717,-182.75636989268142
1720900385.7580612,100.60050000000001,0,0.30613196,0.5826839,0.31543756,0.3929571,0.32395172,0.20067382,0.189954899822334,0.3824254988410429,0.13874361128881943,0.22409235641139777,322.95864797248254
1720900385.8342469,100.63386666666668,0,0.30617586,0.5812149,0.31537598,0.39285168,0.32393914,0.20097752,0.18858776888705975,0.3806520919712985,0.12228931487467057,-0.2159761701509336,-56.66512298044844
1720900385.909379,100.66723333333334,0,0.3066324,0.5811619,0.31557548,0.39294702,0.32420775,0.20024525,0.1884272447560779,0.38132189964836394,0.07977617711959988,-0.5658449569178269,-45.68235621914684
1720900385.9846241,100.70060000000001,0,0.3063394,0.58233625,0.3162399,0.39341873,0.32447562,0.20027407,0.1891767638847212,0.3824924104359353,0.28142228551408904,2.6798555106715107,423.1545153337792
1720900386.072448,100.73396666666667,0,0.306298,0.5827277,0.31617078,0.393837,0.32444283,0.19980235,0.18914850165737004,0.38335498563377995,0.2791542371035418,-0.025824966121598132,-302.2267880348321
1720900386.14456,100.76733333333334,0,0.305929,0.58177,0.31646937,0.39369234,0.3247431,0.19861633,0.18837278177556865,0.3836153151984863,0.396529952990679,1.6276844364487306,224.9404880088214
1720900386.218828,100.8007,0,0.30632252,0.5838464,0.3172132,0.391216,0.3249782,0.1959891,0.19293799686045515,0.38830569224287753,0.4825031841741509,1.157610119504083,-62.0918495126483
1720900386.2970061,100.83406666666667,0,0.3064064,0.58500135,0.3163701,0.3943306,0.32457197,0.19737504,0.19093091233366646,0.38805170849603393,0.307958059300716,-2.232658180733776,-425.4196939582254
1720900386.373179,100.86743333333334,0,0.30664045,0.58572745,0.31596544,0.39579743,0.3244409,0.19818483,0.19015879876634717,0.38795119155901503,0.18000774784065354,-1.6797369047055508,71.20856363400068
1720900386.449685,100.9008,0,0.30633768,0.5837356,0.31597185,0.3936296,0.32350606,0.1966908,0.19034993769311326,0.3874253740862295,0.36120981523820894,2.3684644460526543,519.0806433058999
1720900386.524928,100.93416666666667,0,0.3074087,0.5811136,0.31622666,0.39076918,0.32399502,0.19584855,0.1905485362084231,0.3856218925759534,0.1872446687644172,-2.31204437918455,-610.2334288214176
1720900386.603539,100.96753333333334,0,0.30722886,0.5807198,0.31664246,0.39045647,0.3241844,0.19688708,0.190496095245971,0.3842070689954598,0.30295186711512756,1.4718976970355815,472.2051668918074
1720900386.678418,101.00089999999999,0,0.30738276,0.58153886,0.31664804,0.3907997,0.32427612,0.19613965,0.19096405546217685,0.3857692913108625,0.27119573538983355,-0.424099693757431,-248.39743495228805
1720900386.753765,101.03426666666667,0,0.30671555,0.5828699,0.3155695,0.39263314,0.32400456,0.19635962,0.19044267458112935,0.3868967376401426,0.1017414742660209,-2.248979319140496,-237.5943984232365
1720900386.828732,101.06763333333333,0,0.30680695,0.5821782,0.3153799,0.3916881,0.32384533,0.1945484,0.19068288035448988,0.3880040597650159,0.06200008072737014,-0.5301191534145068,224.9261545902422
1720900386.9046578,101.101,0,0.30631953,0.5819713,0.3148126,0.39125875,0.32330403,0.19402157,0.1909015599525111,0.38832131887468596,0.04395505889264945,-0.23766645081724422,37.786364993862044
1720900386.990686,101.13436666666666,1,0.30610886,0.5813495,0.31448525,0.39026752,0.32281244,0.1919246,0.19126547916349032,0.38978295834422,0.053234716978655186,0.10786775701654581,39.40213274366371
1720900387.067112,101.16773333333335,1,0.30628186,0.58161527,0.31396204,0.3916968,0.3220906,0.19540551,0.19007368569536465,0.3865331702719085,0.031893047195801376,-0.2792460893855727,-49.689704838679766
1720900387.142506,101.20110000000001,1,0.30638626,0.5816469,0.31337446,0.39247274,0.32135755,0.1964908,0.18930320518004223,0.3854469871467349,0.11205750078711539,1.0632748465676742,174.68426133446602
1720900387.2185411,101.23446666666668,1,0.30657446,0.5840958,0.31280074,0.3958352,0.3212881,0.19732495,0.18836351649457664,0.3870506135799025,0.2843270143051103,2.265652947106847,155.12972517280093
1720900387.292923,101.26783333333334,1,0.30642685,0.58368087,0.31271124,0.39611557,0.3210327,0.19721565,0.18767054671205474,0.3867411258110466,0.2445894792548784,-0.5342371376733378,-369.26924702522416
1720900387.3682802,101.30120000000001,1,0.30701905,0.5830251,0.312823,0.39547518,0.32101655,0.19620568,0.1876397021589041,0.38707259693387364,0.3000338262463454,0.7357538222858092,165.32742099773156
1720900387.444384,101.33456666666667,1,0.30622852,0.58311456,0.31355634,0.39513084,0.32164747,0.19636346,0.18812649086117927,0.3870583536387791,0.04961183147471692,-3.290526637777904,-518.9983426919703
1720900387.518833,101.36793333333334,1,0.30656907,0.58355325,0.31379336,0.39556366,0.32182813,0.19736575,0.1881283532499136,0.386488834505689,0.05780021972924251,0.1099868046586339,448.08010536460523
1720900387.595069,101.4013,1,0.30660546,0.5825328,0.3145243,0.39235726,0.32242158,0.19519068,0.1903403602551222,0.3876649258686224,0.04827843000105897,-0.12489884738748212,-30.224932531614936
1720900387.6695411,101.43466666666667,1,0.30702886,0.58145297,0.31491885,0.39168718,0.3228861,0.1944206,0.18992973327136148,0.38735707031600775,0.03773193590962073,-0.14161654491689302,-2.202172583842587
1720900387.745782,101.46803333333334,1,0.30708712,0.5821198,0.3144418,0.3928611,0.32139376,0.19236474,0.18940157351656578,0.39001755671948823,0.12440827595389908,1.1368763849591337,164.5053470876728
1720900387.8219368,101.5014,1,0.30725846,0.5832644,0.3150356,0.39298058,0.32173443,0.19291279,0.19044269996130203,0.3906199477242795,0.21772275936632285,1.2253239841168837,11.393494168373328
1720900387.896704,101.53476666666667,1,0.30699852,0.5831491,0.31571853,0.39325854,0.32245928,0.19349426,0.19009064513248916,0.38996142128096045,0.3570424721546885,1.8633822772838082,83.7179827768595
1720900387.972414,101.56813333333334,1,0.30703527,0.58328414,0.31556386,0.3934539,0.32223412,0.19517763,0.19002173094498054,0.3884040163876455,0.32942133951541136,-0.3648277823513407,-288.71646913455015
1720900388.0566962,101.6015,1,0.30694497,0.5826808,0.316532,0.39318436,0.32275587,0.19855037,0.1897388162198747,0.38445570087640146,0.5389524024292275,2.48606660529178,331.8291084066528
1720900388.1299598,101.63486666666667,1,0.30701932,0.5826137,0.31629896,0.3942894,0.3227454,0.20038885,0.18855278989934177,0.38254823462664,0.46496706829750223,-1.009850574018132,-468.1032106505309
1720900388.207021,101.66823333333333,1,0.30644894,0.581968,0.3160828,0.39469016,0.3221868,0.20327131,0.18752548050340007,0.37902355570141566,0.5646986169971394,1.2941866902124357,293.30730008708093
1720900388.282109,101.7016,1,0.30626065,0.58176816,0.3158439,0.39461088,0.3223728,0.2046667,0.18740246504912306,0.37744550044156716,0.4848537816448595,-1.0633497986848661,-308.00428192311216
1720900388.35701,101.73496666666666,1,0.30613145,0.5829149,0.31487644,0.39557204,0.32126373,0.2068179,0.18754684505062633,0.37640129450144444,0.36884701618547633,-1.5488040705550175,-63.58146026445198
1720900388.4316711,101.76833333333335,1,0.30530974,0.5832978,0.31480384,0.39640266,0.32315755,0.211781,0.1871361222456979,0.37194525455460736,0.1578129672884572,-2.8265537356458297,-167.88793912204176
1720900388.507776,101.80170000000001,1,0.30493617,0.58447504,0.31480625,0.39493018,0.32237446,0.21117707,0.18980166270443705,0.3737050747741481,0.3069145986500334,1.9591599458231947,616.8835900947189
1720900388.584181,101.83506666666668,1,0.30579793,0.5812013,0.31529647,0.39287695,0.32197917,0.21083988,0.18856374925976516,0.3707147608249523,0.38594827086025263,1.0344037978631473,-118.73374868521354
1720900388.658709,101.86843333333334,1,0.3060097,0.581301,0.3148505,0.39286566,0.32173958,0.20846835,0.18864259349676027,0.37316430166301245,0.27042471764427073,-1.5500695836055374,-340.1901439889462
1720900388.733877,101.90180000000001,1,0.30631253,0.58276653,0.31444064,0.39645234,0.32242575,0.21016191,0.18649140870911643,0.37295285253485355,0.025290512625344163,-3.261155671513316,-223.31016006945273
1720900388.80962,101.93516666666667,1,0.30656654,0.5823551,0.3140633,0.39667156,0.32338867,0.20942824,0.185834794161137,0.3733060480400264,0.2712551970192929,3.2473603417564876,842.9633870955456
1720900388.884332,101.96853333333334,1,0.30706117,0.5817754,0.31411183,0.39513236,0.32389465,0.2099674,0.18677619013023786,0.372188892374268,0.42914276434911036,2.1132814934715833,-148.90924934606318
1720900388.958944,102.0019,1,0.30737016,0.5812728,0.31341934,0.39333826,0.3234802,0.20780703,0.18803184744766757,0.3738130509639201,0.6262258710348002,2.6414348248714337,69.44156990420542
1720900389.0355048,102.03526666666667,1,0.30758408,0.5830088,0.3125205,0.3962749,0.32232618,0.20816252,0.18679916865501353,0.3751360891510822,0.7379051380104525,1.4587015909773215,-151.5478256319858
1720900389.124274,102.06863333333334,1,0.30777642,0.5819756,0.3126189,0.39347094,0.322978,0.20733833,0.18856682531915703,0.37494553454775126,0.8521849810383086,1.2873817302923762,-18.93278165549595
1720900389.1999629,102.102,1,0.30837697,0.58250666,0.31219903,0.39390835,0.32301646,0.20679781,0.18863702917154176,0.3759939540883222,1.0703072657699992,2.881828916025442,206.65565897460704
1720900389.275101,102.13536666666667,1,0.308884,0.58116126,0.31235927,0.39312735,0.32277435,0.20672363,0.18806602124506286,0.37469518395248075,1.0655986258037897,-0.06266648298228295,-384.4321712148088
1720900389.349534,102.16873333333334,1,0.30904207,0.5836424,0.31273708,0.39383054,0.3228548,0.20545372,0.1898478467880498,0.3784408588835604,0.976456294527256,-1.1976169914396144,-149.58219176263398
1720900389.425141,102.2021,1,0.30862558,0.5844454,0.31340912,0.3949876,0.32204205,0.2063268,0.18951818315731583,0.3783565820630198,0.5857063308794738,-5.168167582288502,-515.1780876301091
1720900389.500771,102.23546666666667,1,0.3080636,0.5851559,0.31385002,0.39335442,0.322548,0.2047465,0.19188875317778054,0.38068507256702805,0.45230470491396324,-1.7638729990499966,441.57281674227704
1720900389.575109,102.26883333333333,1,0.30768043,0.5863254,0.31397718,0.39400554,0.3223377,0.20418774,0.19242292354188575,0.3824186495663004,0.32214391897824557,-1.7509329981568857,1.7076256864541208
1720900389.6511161,102.3022,0,0.3078658,0.5870457,0.31308472,0.397327,0.3212235,0.20875438,0.18979049272218013,0.37852712926584425,0.44644729329170746,1.635417334844589,437.0655456266634
1720900389.72811,102.33556666666667,0,0.30890495,0.5883307,0.31355157,0.39743647,0.32170427,0.2072472,0.19095076061220176,0.3812983711469442,0.529486000979456,1.0785096236082516,-70.95707125538485
1720900389.803262,102.36893333333335,0,0.30897495,0.5911094,0.31414577,0.4002589,0.3221623,0.20777753,0.19092053146947446,0.3835586330005713,0.418568964832374,-1.475904217441866,-333.4419090618828
1720900389.8789492,102.40230000000001,0,0.30796045,0.5895843,0.31664816,0.3974444,0.3252411,0.2058378,0.19233620302155716,0.3841353933066721,0.019768877444516022,-5.269057982174615,-491.63997567784367
1720900389.953812,102.43566666666668,1,0.30819,0.59051,0.31662396,0.4003031,0.3255363,0.20563486,0.19039380867157782,0.3852658495963588,0.036373913289534564,0.22180647670170303,719.5220980716263
1720900390.031083,102.46903333333334,1,0.30828956,0.5838463,0.31837085,0.39621842,0.32721773,0.19615872,0.18789849191651128,0.3881493563398396,0.28064936239257965,3.16127323217504,373.18121450890663
1720900390.1060789,102.50240000000001,1,0.30837613,0.5846489,0.3185023,0.39819184,0.3267794,0.19852516,0.1867318331067736,0.3865620619808316,0.37961310849479224,1.319591283341529,-240.90563047449595
1720900390.182657,102.53576666666667,0,0.3059242,0.590516,0.311747,0.40480575,0.32541564,0.20661901,0.18580148403100064,0.3843914435152249,1.1107715133679414,9.547873615136956,1054.0795245500726
1720900390.2675571,102.56913333333334,0,0.3058148,0.5920873,0.31098667,0.4059615,0.32523853,0.20806749,0.1861976561817208,0.3845107638436128,1.3040123123686902,2.276095154443976,-840.2359060757951
1720900390.340866,102.6025,1,0.3065397,0.5848473,0.31597248,0.39642787,0.32729793,0.19556051,0.18865536814971712,0.3898398160112922,0.18598385807240736,-15.250914589465058,-2345.4159146108764
1720900390.416237,102.63586666666667,1,0.30578437,0.58735615,0.31011698,0.4038113,0.32498363,0.20512128,0.18359597310961712,0.382716746676837,1.5232542228069306,17.742498916225557,4294.294497562744
1720900390.491206,102.66923333333334,1,0.3062798,0.5871173,0.31001186,0.40390608,0.32502216,0.20532608,0.1832492446674195,0.38225099366438964,1.6435597616740736,1.6047411061264507,-2111.6967693051583
1720900390.565248,102.7026,1,0.3060059,0.5875988,0.30992827,0.4046396,0.32521385,0.205022,0.1830012390434807,0.3830586748598482,1.6459897403543602,0.032818886505259375,-208.26746888733288
1720900390.640076,102.73596666666667,1,0.3052913,0.58726674,0.31006235,0.406073,0.3246263,0.20575097,0.18125654214616263,0.38200540039067676,1.3930638420366512,-3.3801010894263834,-447.43659419603966
1720900390.7161658,102.76933333333332,1,0.3046861,0.5866905,0.31007957,0.40563813,0.32466787,0.20679817,0.18113267384968462,0.3804174622315786,1.3045307622855369,-1.1635332343156002,285.774358658295
1720900390.791608,102.8027,1,0.30701438,0.58422345,0.31589285,0.39580217,0.32724494,0.19444294,0.18863034133568746,0.39030517608104603,0.27314202938901966,-13.671223431373942,-1626.4140650897273
1720900390.869092,102.83606666666667,1,0.3076541,0.583356,0.31557906,0.39705265,0.32725924,0.19688663,0.18647185599448168,0.3869663468508364,0.46830300514022455,2.518729630165702,2049.7607248507575
1720900390.946382,102.86943333333333,1,0.30769247,0.58415186,0.31556255,0.3979421,0.32774028,0.19637008,0.18637600663413278,0.38829967595087606,0.5387988623930133,0.9120947629351807,-203.92128596670102
1720900391.0217679,102.9028,1,0.30649924,0.5830718,0.30949605,0.40414733,0.32625088,0.20608838,0.17894959586886844,0.37750054193630733,2.039500330436745,19.906949186478094,2471.81166460178
1720900391.096224,102.93616666666667,1,0.3075766,0.5840531,0.3154027,0.39885458,0.3278641,0.19633664,0.18536379873853953,0.3882468879322127,0.5754831756752439,-19.662793181653015,-5213.52278151355
1720900391.171488,102.96953333333335,1,0.30881402,0.58186346,0.31757265,0.39749637,0.32594618,0.2003846,0.1845750192234414,0.3818633538479421,0.14764133699020374,-5.684549972643241,1821.9415350303032
1720900391.245942,103.00290000000001,1,0.30840042,0.5805379,0.3171748,0.39754456,0.32680547,0.2006598,0.18320359329314936,0.38032370365620966,0.029320078451969885,-1.5891845792820884,539.6015956446674
1720900391.332151,103.03626666666668,1,0.30856627,0.5815217,0.31666324,0.39967483,0.3264638,0.2021168,0.18202703161647033,0.37982680409073877,0.15131662367370258,1.4151283445976734,341.8711642960969
1720900391.408097,103.06963333333334,1,0.3083578,0.58059776,0.3173121,0.39895758,0.32687724,0.200845,0.18186075304828533,0.3802040562554649,0.03655872034578302,-1.5110442076841168,-377.9753737557154
1720900391.483617,103.10300000000001,1,0.30816907,0.57974666,0.3179298,0.39682516,0.32692894,0.20043553,0.1831817316122371,0.3797747716680235,0.22201432482053182,2.4557138462998314,515.2790865647413
1720900391.5606,103.13636666666667,1,0.30787832,0.5794367,0.31822404,0.39686,0.32690808,0.19994476,0.18286960183995724,0.379968782859528,0.37235175549237004,1.9528659506847958,-64.07829595559792
1720900391.6370718,103.16973333333334,1,0.3081135,0.57949126,0.31846532,0.39648464,0.32732096,0.19929694,0.183299158355675,0.3806791796164926,0.34509423678373674,-0.3564388012623555,-296.24355600079303
1720900391.712359,103.2031,1,0.3077198,0.5797837,0.31805077,0.39769587,0.327488,0.19879812,0.18238064364525813,0.38149807009699127,0.27653369246636306,-0.9106545608848577,-72.21497890207942
1720900391.787461,103.23646666666667,1,0.30803734,0.5791855,0.31822664,0.39630738,0.3285479,0.19817889,0.1831617418771429,0.3815582667403643,0.10849245510986656,-2.237504115889482,-173.3160021216119
1720900391.8636951,103.26983333333334,1,0.30869514,0.5855965,0.31711304,0.3984911,0.32747966,0.20517366,0.1872946532249104,0.38088631943466933,0.25171937530660987,1.878777554547102,529.6936934472197
1720900391.938459,103.3032,1,0.3092534,0.5866079,0.3163215,0.39933106,0.326253,0.20553738,0.18741014305533238,0.38144948338295986,0.392497921647772,1.8829780409364107,0.5511595896510532
1720900392.0132842,103.33656666666667,1,0.30954665,0.5861274,0.31633884,0.39838338,0.32655764,0.20580277,0.18786684484221508,0.38070487168449835,0.4889859323320492,1.2895107352953945,-77.80677511900554
1720900392.0895581,103.36993333333334,0,0.30950445,0.5858272,0.31622404,0.396792,0.32677442,0.20520274,0.1891545693610355,0.38101600487856996,0.5617457975702419,0.9539285118844093,-43.161039729302026
1720900392.1637719,103.4033,0,0.3094724,0.58613926,0.31595272,0.3970886,0.32656088,0.20529883,0.18916170827234452,0.38122361149403383,0.6057315581555784,0.5926902307159887,-47.75055650059698
1720900392.24832,103.43666666666667,0,0.30945256,0.5868037,0.31574988,0.39796647,0.32609165,0.20681335,0.1889421723621052,0.3803544623760119,0.5971196740921275,-0.10185764456946562,-80.58730807827958
1720900392.3244202,103.47003333333333,1,0.30984548,0.58623517,0.31573802,0.39787963,0.32644838,0.2087418,0.18844768439221551,0.3778583193269528,0.7263887546940782,1.698671380241313,232.1046513533831
1720900392.4006789,103.5034,1,0.3096556,0.58806527,0.31545338,0.3999475,0.3263488,0.2093531,0.18820709457713858,0.3790799075376974,0.7587652760404131,0.4245619004696487,-163.90288133833056
1720900392.476083,103.53676666666667,1,0.30938318,0.5867834,0.31628218,0.39842507,0.32654548,0.20848896,0.18848463913455535,0.3786835734107972,0.49979609401762254,-3.434414724331638,-502.04865470226633
1720900392.5532968,103.57013333333335,1,0.3104791,0.5881108,0.3170908,0.39893097,0.32718384,0.20870107,0.18929533970573853,0.37977729240259617,0.5191433583969861,0.25056755854548024,468.17658190779963
1720900392.628457,103.60350000000001,1,0.30986422,0.5881841,0.31649154,0.39854753,0.32657215,0.21041688,0.18975235685437036,0.37813653446146306,0.5309508689657971,0.1570977773122693,-12.19977809122351
1720900392.704109,103.63686666666668,1,0.30864698,0.5884467,0.31609398,0.40041977,0.32683522,0.21067683,0.18817432051076555,0.3782074230301311,0.48795013759384126,-0.5684026497881232,-94.07775201506729
1720900392.779051,103.67023333333334,1,0.3084914,0.5882655,0.31580895,0.4004052,0.32697964,0.20917918,0.18800274290851152,0.3795368879118277,0.561288036659119,0.978593972580061,202.50345855892988
1720900392.854164,103.70360000000001,1,0.30961508,0.58971465,0.3143179,0.40327674,0.32443535,0.20928489,0.18649720917000528,0.38071830964495074,0.785787298622805,2.9888275123357744,262.5436125446331
1720900392.9285078,103.73696666666667,1,0.3049624,0.58766884,0.30990773,0.40690586,0.32749572,0.20937093,0.18083061136202497,0.3789684299475386,1.8416756666176972,14.20275352023901,1479.7257731567206
1720900393.004102,103.77033333333334,1,0.30514053,0.5854366,0.31082913,0.40529802,0.32794842,0.20780005,0.18022835623065533,0.3783246825474748,1.6476447928550528,-2.5667433174464365,-2176.2091898717895
1720900393.077644,103.8037,1,0.3061637,0.57746005,0.31625122,0.39264455,0.33197585,0.19395486,0.18509058780874602,0.38437286834706574,0.7263165128058936,-12.527899715109703,-1328.7480266033328
1720900393.150859,103.83706666666667,0,0.3096314,0.590829,0.3146196,0.4049809,0.32562584,0.20848334,0.18591504678315582,0.3826800727194238,0.8582477608072916,1.8019700058526134,1920.0438027848556
1720900393.223335,103.87043333333334,0,0.3097789,0.5921169,0.3151557,0.40534508,0.3259155,0.20887642,0.18684918832909467,0.383580031603055,0.7619794230415526,-1.3282804937207304,-423.6960573752274
1720900393.3068721,103.9038,0,0.3095934,0.5922838,0.31520933,0.4063581,0.32581815,0.21028179,0.18601048793049854,0.3823463969095148,0.7021866178903293,-0.7157634620041,71.92962115729902
1720900393.385272,103.93716666666667,0,0.30914092,0.59151095,0.3154052,0.40441293,0.32577834,0.21033247,0.18720286457945032,0.381541414671644,0.5816021745414168,-1.5380689075491727,-102.89320226685042
1720900393.460551,103.97053333333334,0,0.30942777,0.59053093,0.31496212,0.40327406,0.3252764,0.21078292,0.18733863828830583,0.38007859107218295,0.6971055065288048,1.5343367465566273,400.38125505459954
1720900393.536007,104.00390000000002,0,0.30803388,0.59393495,0.3148806,0.40680566,0.32697138,0.21122171,0.18725450174762237,0.38318150646392235,0.7373363744551557,0.5331705776481199,-130.16132065804678
1720900393.612621,104.03726666666667,0,0.308529,0.5898801,0.31419292,0.40181705,0.32419083,0.20979705,0.18814832680263976,0.3804056009915202,0.6345560352150031,-1.3415322194550017,-240.04490669868323
1720900393.686852,104.07063333333333,0,0.3085605,0.5903551,0.31551784,0.40164864,0.32480663,0.20883389,0.18883466814825448,0.38186696920770113,0.32646436440947807,-4.150449907101392,-371.21305340342616
1720900393.762288,104.104,0,0.30738565,0.5861951,0.31650558,0.4006427,0.32632288,0.2082013,0.18577640591938352,0.3784678959017956,0.058239288255572404,-3.5556586551685236,77.34892181248048
1720900393.8368242,104.13736666666667,1,0.3077458,0.5901271,0.3140542,0.40200934,0.32256562,0.20750557,0.18822351576827123,0.3829084214345047,0.2977956914646681,3.213965461094285,890.9780070390641
1720900393.911798,104.17073333333335,1,0.30758676,0.5878407,0.31507817,0.3988336,0.32338527,0.20511588,0.18915547865906093,0.38305072656525546,0.09355736236492118,-2.7241285642393063,-776.9738972120394
1720900393.986368,104.20410000000001,1,0.30776617,0.58789545,0.3145818,0.3984935,0.3240326,0.20428658,0.1895245454096818,0.3839536012838064,0.3670574719505364,3.6676991761823716,840.8727384888316
1720900394.061491,104.23746666666668,1,0.30794895,0.5875204,0.31383866,0.3990129,0.323408,0.20611288,0.18859951353719806,0.38172072062772966,0.5320516164027594,2.1963178659126052,-192.14137990856926
1720900394.136278,104.27083333333334,1,0.3085827,0.585427,0.31378227,0.39866912,0.32315108,0.20775467,0.18683023009541821,0.37795319179870984,0.6141198842260452,1.0973615192737765,-144.15307424221916
1720900394.213695,104.30420000000001,1,0.3084889,0.58552694,0.31423336,0.39644784,0.32323378,0.20701896,0.1891663475875118,0.37879505819161496,0.4912970629797699,-1.5865069259881486,-340.0894306778209
1720900394.28838,104.33756666666667,1,0.3090334,0.58487046,0.3139259,0.39938283,0.32275698,0.20797038,0.18555214004146486,0.3771498437563322,0.5741205355103262,1.1089727475053626,354.05644719729327
1720900394.364181,104.37093333333334,1,0.30895,0.584781,0.31376737,0.40197104,0.32262585,0.2109759,0.18287341098566579,0.37405519058215625,0.5858487760998358,0.15472381419211756,-123.49659600449273
1720900394.450687,104.4043,1,0.3088587,0.5844508,0.31358105,0.40236476,0.3226107,0.21174128,0.18214724700367024,0.37296313321659585,0.627627410281064,0.4829571053844812,37.222535836526305
1720900394.526593,104.43766666666667,1,0.30836877,0.5844835,0.31354505,0.40234828,0.3230491,0.21070531,0.18220876427641833,0.3740663716805721,0.6213373433272746,-0.08286648988622249,-73.12632295227505
1720900394.601727,104.47103333333334,1,0.3086452,0.58299714,0.31388667,0.3998192,0.32369396,0.21016422,0.18325292298223,0.37313650967861256,0.6721954492142349,0.676898335488286,99.19995042921853
1720900394.678251,104.5044,1,0.30871215,0.58086234,0.31411502,0.3988328,0.3240546,0.21066856,0.18210970949843752,0.37051157195242906,0.6731759840092274,0.012813425179618325,-85.13239417786949
1720900394.7553658,104.53776666666667,1,0.309762,0.58186585,0.3143453,0.39849484,0.32616717,0.21031801,0.18342827754099988,0.3719098152002796,1.0963622624725133,5.487742509510714,696.4816099257631
1720900394.8295522,104.57113333333334,1,0.30971283,0.5799796,0.314071,0.397037,0.32567888,0.20996039,0.18299450324248828,0.37036349913678873,1.1062000651296577,0.13260938114176432,-708.1339578073738
1720900394.905688,104.6045,1,0.31011528,0.58144194,0.31364334,0.39697775,0.32635778,0.20920452,0.18449792213533683,0.372591614790296,1.40297130718818,3.897916018660625,485.1544518124565
1720900394.9805791,104.63786666666667,1,0.3097374,0.57932466,0.31405342,0.39185974,0.3270505,0.20688382,0.18751459971097187,0.37284303137318503,1.3427484891111257,-0.8041386199743447,-615.9231460366026
1720900395.0560288,104.67123333333333,1,0.31021723,0.57989687,0.31377804,0.39489153,0.32625347,0.21063504,0.18503960142473394,0.369609876670267,1.3840692822759209,0.5476601014800437,175.7613954314397
