timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721579009.366522,4.7047,0,0.4546073,0.71608496,0.47259372,0.3859962,0.4466495,0.08850948,0.3305784378815856,0.627625908632556,3.845428248060298,10.060927420096668,206.26608934956533
1721579009.4375129,4.738066666666667,0,0.45484686,0.71766335,0.4773384,0.3877184,0.44402784,0.08085105,0.33071064688504803,0.6369042266202377,4.873006154878532,14.474803698584239,62.17532729831887
1721579009.512628,4.771433333333333,0,0.45351177,0.7232711,0.4788433,0.39245698,0.4435312,0.07893829,0.3317825351337357,0.6444100605885562,5.266222491268891,5.2348434963543875,-123.01051887935313
1721579009.587748,4.8048,0,0.45250273,0.73052335,0.47679758,0.40140593,0.44443852,0.08641453,0.33001290018136215,0.6441593116602634,4.939119836716614,-4.354403294440817,-127.65242726078625
1721579009.6634822,4.838166666666667,0,0.45282912,0.730788,0.4742929,0.40275022,0.44645658,0.08702172,0.32873921510825355,0.6437978236078099,4.310700869460412,-8.297697442605612,-52.06759100784567
1721579009.739437,4.871533333333334,0,0.44959086,0.7371036,0.47324926,0.41075197,0.44834572,0.09751884,0.3272080298929712,0.6395859321514274,4.25786917355918,-0.6955665282766581,100.08741376521162
1721579009.8130329,4.9049000000000005,0,0.44993907,0.7332411,0.47190872,0.41550067,0.45480242,0.111898355,0.3184990327484394,0.6213617514358185,3.5068839575976516,-10.204191015534713,-129.20070661942643
1721579009.88609,4.938266666666667,0,0.45052665,0.7357409,0.47567552,0.3958402,0.45672148,0.08377437,0.34082980059236284,0.6519959424355509,3.68717022605394,2.4677421381200055,173.4522749983898
1721579009.959169,4.971633333333334,0,0.44981232,0.73489296,0.47735947,0.40810767,0.4645649,0.10275158,0.3279443174284404,0.6323134719081202,3.4816257639253827,-2.812638727904529,-72.25591761541905
1721579010.03039,5.005,0,0.45112166,0.73899907,0.4808343,0.40958595,0.47582522,0.100457594,0.33075042310192704,0.6390191406951726,2.9385970289160275,-7.624547140209086,-67.56294862251201
1721579010.1001759,5.038366666666667,0,0.45136228,0.73328114,0.4841352,0.40096223,0.47647944,0.09113829,0.3339310070625757,0.6426338683249223,3.3922188953593437,6.500199891735538,202.4013521387668
1721579010.1760588,5.071733333333333,0,0.45359048,0.736384,0.4837083,0.41026765,0.4813016,0.10412483,0.32750410516477363,0.6328661109770678,2.7668862570930046,-8.240757034809597,-194.25924229547928
1721579010.249512,5.1051,0,0.4587809,0.73919696,0.48310703,0.3930165,0.47284937,0.09026178,0.3470341148780159,0.6490876779240214,2.777647660275031,0.14650695883274512,114.18515967213611
1721579010.321922,5.138466666666667,0,0.45375165,0.7333592,0.48602,0.40189433,0.48212275,0.10434539,0.3330318561400437,0.6296533375049234,2.9777477368735195,2.763427452758705,36.14026569871136
1721579010.392629,5.171833333333334,0,0.4531328,0.737145,0.48700434,0.404663,0.48478216,0.094327375,0.33420288404312587,0.643596278315151,2.9981602293559626,0.28869188939083107,-34.99994359561152
1721579010.469125,5.2052000000000005,0,0.45051566,0.7300329,0.4898823,0.3970648,0.48141918,0.08255967,0.33528718722002765,0.6482103594767094,4.010144852668884,13.229227402071638,169.16589744358438
1721579010.544516,5.238566666666667,0,0.45104116,0.7269616,0.49034867,0.3986719,0.4840333,0.07795858,0.3306345694493599,0.6498410665422505,3.917652713689596,-1.2268317510329614,-191.74767239203712
1721579010.616535,5.271933333333334,0,0.45006418,0.7266204,0.49460298,0.3831013,0.48361927,0.05582547,0.3463943564307526,0.6716336409362196,4.523735586817839,8.415613052293626,133.88777004052687
1721579010.691774,5.3053,0,0.44986877,0.7339967,0.4925882,0.3938999,0.48152533,0.056360073,0.34276928621310304,0.6783756565120515,4.484708126828175,-0.5187135595167168,-118.746040862624
1721579010.76459,5.338666666666667,0,0.4490222,0.736084,0.49322566,0.37820214,0.48062697,0.03848826,0.36060138684044957,0.6983112798767405,4.447182201841029,-0.5153517933987306,0.04616787456897406
1721579010.8372219,5.372033333333333,0,0.44865194,0.73427033,0.49238476,0.37682804,0.48168188,0.037147056,0.36010769236840084,0.6979053355565287,4.262731093370013,-2.5395352615034716,-27.869094068426957
1721579010.909566,5.4054,0,0.44995928,0.7391661,0.4923497,0.37588573,0.48723346,0.03917732,0.365745220151332,0.7009804991054169,3.607605931304155,-9.055686387945526,-90.07167557332397
1721579010.982925,5.438766666666667,0,0.4494554,0.7309906,0.4892277,0.3829442,0.48780045,0.033814114,0.35031147158563736,0.6982301579262336,3.370949474283712,-3.2260038490255556,79.46784358192397
1721579011.0601442,5.472133333333334,0,0.44858417,0.7270568,0.49175668,0.38302308,0.48894534,0.028055064,0.3467319781679938,0.700166009992377,3.847921130001349,6.176849285580535,121.76825597639522
1721579011.134977,5.5055000000000005,0,0.44922408,0.7232407,0.4915452,0.38893074,0.48810592,0.035370044,0.336978055453878,0.688968641901337,3.9796716060461543,1.7605952384304127,-59.01485960830513
1721579011.21107,5.538866666666667,0,0.44849592,0.72473854,0.48927552,0.3995277,0.4865848,0.038201608,0.3277576317110324,0.6875926771247013,3.971768567906508,-0.10386030850418801,-24.502340096974166
1721579011.2906759,5.572233333333335,0,0.45116836,0.7298339,0.49203983,0.39565787,0.48219767,0.039442867,0.3366661531522926,0.6910880111377519,4.39956480294745,5.373931791564199,68.81145438626747
1721579011.36605,5.605600000000001,0,0.45173192,0.73245394,0.4911359,0.3907389,0.48403555,0.0347858,0.34397941845518537,0.6984156007863606,3.926844924222129,-6.271646532941296,-154.5036589532131
1721579011.442335,5.638966666666667,0,0.45238948,0.72987163,0.4907803,0.38597035,0.4847273,0.030945545,0.34603748747113305,0.6996737919938597,3.720689807780271,-2.702437256650952,46.787895888829595
1721579011.5131872,5.6723333333333334,0,0.45489874,0.72704434,0.49124026,0.3831065,0.4803985,0.028852377,0.3458524924067418,0.6986574439542985,3.940009841456091,3.095454863537523,81.83070675719104
1721579011.586814,5.7057,0,0.4569201,0.7168856,0.49204198,0.39450738,0.48462182,0.053011917,0.3242858026178397,0.6644514416483867,3.828205789364152,-1.5185247476804025,-62.66715824544236
1721579011.6663182,5.739066666666667,0,0.45945054,0.7125973,0.4987836,0.38632244,0.4874398,0.04476865,0.3286371562257134,0.6684149487767699,4.474050657687167,8.123400400601849,121.27559179266441
1721579011.7442281,5.772433333333334,0,0.46132606,0.7094608,0.50507367,0.39129034,0.48129004,0.047313564,0.32116396628546656,0.6624481162100493,6.101971973999554,20.894909965463736,163.92656070463272
1721579011.824666,5.8058000000000005,0,0.46264324,0.7066263,0.505149,0.38921297,0.48411423,0.04844263,0.320246721564692,0.6585338096636227,5.758872995813788,-4.265389623602009,-312.7916071373812
1721579011.897422,5.839166666666667,0,0.46104234,0.7092267,0.501155,0.39550564,0.48646313,0.03990945,0.3162751164627494,0.6697998739905883,5.111287578434334,-8.900777315765492,-63.71136920770368
1721579011.968214,5.872533333333334,0,0.4585062,0.7096333,0.49519283,0.39194947,0.49374652,0.043689687,0.319795115147183,0.6668753922484644,3.558286241650411,-21.93753841527317,-184.1559570215492
1721579012.039028,5.9059,0,0.45902357,0.71125185,0.49266392,0.3831395,0.49518362,0.04271431,0.3298323767679062,0.6695147605800806,2.7578900732088782,-11.302812487177398,150.17852128382677
1721579012.114431,5.939266666666667,0,0.458002,0.7146406,0.49201936,0.39353925,0.4956402,0.051515408,0.32289823254948957,0.6641925071248872,2.798793301205261,0.5424617258362197,157.09292902660087
1721579012.185314,5.9726333333333335,0,0.45773286,0.7144255,0.49311453,0.38323516,0.4961122,0.044547357,0.3330749304586884,0.6709766586495994,2.8187769477511337,0.2819242483037287,-3.675597060811076
1721579012.256737,6.006,0,0.45770723,0.7194949,0.4923172,0.39461017,0.49503908,0.04835794,0.32672301235829815,0.672174401899079,2.897043826168917,1.0958209474086906,11.395434057625057
1721579012.335205,6.039366666666667,0,0.4573689,0.7138802,0.4946436,0.3864211,0.4863793,0.04308234,0.32957372928002754,0.671424846345586,4.017665277519342,14.281238809928604,168.03542451951643
1721579012.406317,6.072733333333334,0,0.4584326,0.71291673,0.49550304,0.3888831,0.4883628,0.046853933,0.3261472088878242,0.6667349038006148,3.953501368626967,-0.9022947369718993,-213.51601927781996
1721579012.4800582,6.1061000000000005,0,0.45854855,0.7188361,0.4956523,0.39191374,0.48789653,0.04216919,0.3290211767403111,0.6773030479045753,3.9916118752594096,0.5168143165557616,19.244453575241867
1721579012.5747998,6.139466666666667,0,0.4578616,0.72402084,0.49290425,0.39353454,0.48869482,0.04006157,0.3323389531382495,0.684653881075167,3.4714724610502987,-5.490085751682745,-63.402994611671694
1721579012.648602,6.172833333333334,0,0.45780724,0.72506195,0.4916429,0.39226815,0.48530975,0.03755095,0.3345094405862322,0.6880608984260158,3.5146520455276793,0.5850715198298662,82.31671381440235
1721579012.723188,6.2062,0,0.4572075,0.7253096,0.48991805,0.38351682,0.48390967,0.026967408,0.3433544712761769,0.6988525163914748,3.276968665176072,-3.1867059831421813,-50.56956829720898
1721579012.797655,6.239566666666667,0,0.45592156,0.7230556,0.48954624,0.3846984,0.4864885,0.031086646,0.34002385312587,0.6926437778626059,3.1458602536267177,-1.7606200174013513,19.150529459914022
1721579012.873656,6.2729333333333335,0,0.45620567,0.7231582,0.48838645,0.3923103,0.48629022,0.039311387,0.33240927901348355,0.6845082083945158,3.0365491554088964,-1.4382863450546035,4.241180694789218
1721579012.946878,6.3063,0,0.45388994,0.7215873,0.48739275,0.39294013,0.4865964,0.042520396,0.33035041819183486,0.679854074763587,3.063279265270552,0.36505610834111324,24.628450142934955
1721579013.018708,6.339666666666667,0,0.45407018,0.7211926,0.48683077,0.3984968,0.4825166,0.04762391,0.32435448243001586,0.6741690780607672,3.378627851577575,4.390205149884964,56.03713103072435
1721579013.091263,6.373033333333334,0,0.45326275,0.7209378,0.486777,0.39244482,0.48397964,0.047563426,0.33019817772004467,0.6740745874594751,3.2136401653778246,-2.2739651028804,-91.84982796894951
1721579013.170051,6.4064000000000005,0,0.45119706,0.72091186,0.48652497,0.38681084,0.48165354,0.040746775,0.3359636196810039,0.6808466618748766,3.4721509961671355,3.2810922064114374,70.50635050003478
1721579013.2395258,6.439766666666667,0,0.4512662,0.72378594,0.4858058,0.39803633,0.48249298,0.05769009,0.32757562548103875,0.666827411872719,3.3684636748767436,-1.4924472592041675,-68.70903600844684
1721579013.313809,6.473133333333334,0,0.45083827,0.7280818,0.48331347,0.39598274,0.48402414,0.054467816,0.33368313985216735,0.6744309873993343,2.7646523073233746,-8.128513490478953,-89.33477702349023
1721579013.384921,6.5065,0,0.45125785,0.7305428,0.48226267,0.40636647,0.480287,0.0615807,0.32565561497778867,0.6695916143757705,2.9785105326200303,3.0073371077986226,156.59559825041416
1721579013.4582038,6.539866666666667,0,0.45118204,0.73608583,0.48129788,0.4166874,0.4805494,0.056835916,0.32081509155966026,0.6798844944579304,2.9107653014715855,-0.9244366528511127,-53.65212744050567
1721579013.5396101,6.5732333333333335,0,0.45035607,0.7377583,0.4811042,0.4236476,0.4783865,0.059784804,0.31561203755214473,0.6785526527869106,3.223321323106743,3.8394548190135036,58.51989660355505
1721579013.6184058,6.6066,0,0.45163995,0.7398144,0.4790248,0.41885188,0.477847,0.04979515,0.3221286515033061,0.6905167450748506,2.701727409465113,-6.619575719796618,-132.7361052278065
1721579013.6907752,6.639966666666667,0,0.45229834,0.73885846,0.48283616,0.38394946,0.47797456,0.02378735,0.3562203788848277,0.7155319145813916,2.8613912775049672,2.2062364321389776,121.95513331766948
1721579013.761483,6.673333333333334,0,0.4543489,0.7388845,0.4833846,0.39792702,0.47935358,0.047417704,0.3421915905299036,0.6919187678298617,2.796490063055816,-0.9178791629933327,-44.18346608600273
1721579013.836905,6.7067000000000005,0,0.4547514,0.733781,0.48551044,0.37522024,0.47772032,0.035843533,0.35987765042846165,0.6983152768836579,3.0182244099128384,2.939914137375558,51.14941020003743
1721579013.911135,6.740066666666667,0,0.45333576,0.7311839,0.48482203,0.37432036,0.48266768,0.03917181,0.3582498616077406,0.692633430418024,2.615014270041594,-5.431905976696184,-112.78223243089315
1721579013.981952,6.773433333333334,0,0.45966467,0.7430771,0.485828,0.37384182,0.48351422,0.08062036,0.3701610598793032,0.6628859235650488,1.9912648217296782,-8.807906345706336,-47.67217855468426
1721579014.054556,6.8068,0,0.45975795,0.7432899,0.4830924,0.3845467,0.4779746,0.10409862,0.3595012839715734,0.6394507998649395,2.089097878826432,1.3474896238154164,139.87389437431315
1721579014.132812,6.840166666666667,0,0.4616119,0.74736565,0.4816226,0.39264938,0.4774266,0.10770289,0.3552802577294423,0.6398582098915184,1.81256360083578,-3.5337075474920123,-62.374630047233445
1721579014.2124941,6.8735333333333335,0,0.4556167,0.73789036,0.48659343,0.39415008,0.47470203,0.06892088,0.34513322047988193,0.6692417032163573,3.515212221015456,21.36801576912219,312.5133455025963
1721579014.285095,6.9069,0,0.45577607,0.73340225,0.48459563,0.39401305,0.46655113,0.07866391,0.34061062748061605,0.6548270234264009,3.9108613740031135,5.449649683007925,-219.2586993808197
1721579014.353973,6.940266666666667,0,0.4567813,0.7333597,0.48597908,0.409071,0.46242255,0.08427883,0.32560047431811884,0.6491053865233376,4.646874188495171,10.685756042421277,76.0200828941756
1721579014.4282382,6.973633333333334,0,0.4583419,0.73181796,0.48618025,0.41038302,0.4619065,0.0947284,0.32263818353762336,0.6370995225991056,4.629283779559262,-0.2368592433217022,-147.07573889278635
1721579014.499101,7.007000000000001,0,0.45819336,0.7331739,0.48594785,0.42653427,0.4631607,0.1119816,0.3078931327991789,0.6212121962692383,4.713681266398095,1.1909989793353943,20.14962470467516
1721579014.575098,7.040366666666667,0,0.46015102,0.73373777,0.4852938,0.4299728,0.46012515,0.110687256,0.30480373405146094,0.6230505114203463,4.7340302529299745,0.26775998998167416,-12.148342727180015
1721579014.6490822,7.073733333333334,0,0.45891228,0.7395456,0.48847517,0.42871004,0.45727062,0.11207023,0.3122382065134443,0.6274775284287838,5.582862055973922,11.473158069408985,151.4567467134184
1721579014.720654,7.1071,0,0.45733052,0.75091326,0.48639113,0.43413246,0.45761657,0.10358901,0.3181109828163297,0.6473243272484716,5.216164724659287,-5.123487090089401,-231.88796304744506
1721579014.7969,7.140466666666667,0,0.456599,0.75743765,0.4923212,0.41536912,0.47054186,0.08450614,0.34392869876921034,0.673075922108543,4.774802799276814,-5.788655027312187,-8.723968929750498
1721579014.879,7.1738333333333335,0,0.4579193,0.76336396,0.482834,0.43053997,0.4670804,0.107825704,0.3337552282154811,0.6556022708734116,3.4804941610526945,-15.76504245231036,-121.5151986404015
1721579014.9554298,7.207200000000001,0,0.45944104,0.75750554,0.4822622,0.42020908,0.46896368,0.10398682,0.3380676035305625,0.653588111562856,3.035854025483133,-5.817624541223302,130.15096463843807
1721579015.0332851,7.240566666666667,0,0.4604095,0.7584754,0.48375678,0.4373392,0.48613247,0.16713674,0.3219838164706866,0.5918978990167721,1.6674772190793776,-17.57588696522267,-151.0270345890823
1721579015.108084,7.273933333333334,0,0.45719656,0.7645637,0.48158002,0.4664457,0.4889841,0.21231124,0.2991134805266257,0.5531664978741234,1.3817765904189285,-3.8195872539453997,183.91064550681986
1721579015.183311,7.307300000000001,0,0.4580947,0.76714367,0.48523274,0.4435501,0.48717904,0.17815107,0.32472952445058345,0.5897102487170507,1.9668332622499314,7.7772142901116,154.1573919766879
1721579015.258173,7.340666666666667,0,0.45970312,0.7692325,0.48655725,0.43571132,0.48632255,0.17116386,0.3346005477479643,0.5986607635593032,2.0548821237870007,1.1761488822728339,-88.1764461880156
1721579015.330366,7.374033333333334,0,0.45894247,0.7673087,0.49001175,0.43156442,0.4761892,0.14455484,0.337178779558194,0.6229926306301482,3.700669803641755,22.79708271416192,299.4883379893187
1721579015.4011362,7.4074,0,0.4607007,0.768846,0.49254555,0.43405592,0.47238111,0.12847008,0.33630116411688066,0.6404824285039508,4.388599765971422,9.720607591901054,-184.77358206392586
1721579015.4725618,7.440766666666667,0,0.45970744,0.77015924,0.49278107,0.43678153,0.47165012,0.117931835,0.3350142813909807,0.652336731518745,4.6166376253813715,3.1926594339246708,-91.39497855602649
1721579015.5456011,7.4741333333333335,0,0.45985985,0.7678245,0.4926924,0.42943043,0.47223344,0.10416734,0.3399830987581053,0.6637724689305158,4.473647664398068,-1.9577128220170927,-70.51508885155677
1721579015.621706,7.5075,0,0.45880848,0.75923103,0.4907127,0.41255757,0.47344345,0.0993138,0.34813842984849763,0.6600794950602291,3.9876952588243837,-6.385298939269269,-58.17742769405205
1721579015.694321,7.540866666666667,0,0.45922074,0.7684011,0.48929805,0.41039494,0.47820622,0.0919341,0.3592673761742973,0.6767333688301489,3.194723169352179,-10.920238129164904,-62.451902800140594
1721579015.766007,7.574233333333334,0,0.4587246,0.76499337,0.489672,0.41232222,0.4750546,0.09336192,0.3540263833646959,0.6718299494169848,3.6221520541794705,5.962513033583486,235.5096424784408
1721579015.837667,7.607600000000001,1,0.45856428,0.7635765,0.4892478,0.4026459,0.47461677,0.081562765,0.3622325107846588,0.6822026367232452,3.510871573563095,-1.5528944416869148,-104.8758455275966
