timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721575914.679869,4.7047,0,0.10614197,0.8417348,0.060238134,0.5140801,0.038984545,0.20779046,0.33085461644464287,0.6374916565242708,1.9280280617745564,2.016758801348618,145.08118612557385
1721575914.75214,4.738066666666667,1,0.10636632,0.84560835,0.05895393,0.5201814,0.036627788,0.21190783,0.3288626243028532,0.6375262932433718,2.009245511576621,1.1237886251458915,-12.35583891216487
1721575914.8273,4.771433333333333,0,0.10721447,0.84802383,0.058846932,0.5247103,0.034014482,0.21275838,0.32691139546574205,0.6394688850608807,1.9353454768467937,-0.9832358784543199,-28.033844588789574
1721575914.9011168,4.8048,0,0.10549028,0.8434478,0.06092922,0.5211035,0.039284743,0.2158697,0.3254098001111372,0.6310606106410854,1.848590583433306,-1.1752733970600588,-2.6015430135916966
1721575914.974824,4.838166666666667,1,0.10921071,0.84366727,0.063758396,0.5171816,0.029876899,0.22192098,0.3296343742142054,0.6267872983260667,0.6540047906567409,-16.207200287840593,-203.94135884104273
1721575915.050237,4.871533333333334,0,0.10692237,0.84335107,0.061235536,0.51327753,0.038138114,0.2065424,0.3332203863820295,0.6405126934024273,1.7156091047409658,14.077207824665182,401.5807972808378
1721575915.1223412,4.9049000000000005,1,0.107430235,0.84156513,0.062662914,0.5141909,0.03712458,0.20729215,0.33042093275915724,0.6381575933792784,1.4616277740579595,-3.522419992953857,-244.0859756369332
1721575915.19913,4.938266666666667,0,0.108638145,0.8447858,0.06150636,0.51615787,0.03891641,0.20783558,0.3319905580891873,0.6407548260484373,1.914891128208343,5.902719542488015,122.7409072829456
1721575915.272216,4.971633333333334,1,0.107074104,0.8388093,0.06345986,0.5086854,0.03727616,0.20946278,0.3329924814523328,0.6332052060167775,1.1973458540900355,-9.817817982402302,-215.0963591733597
1721575915.346853,5.005,0,0.107707836,0.84210366,0.061803084,0.5268168,0.0421255,0.21270926,0.31861114174949173,0.6328019979199682,2.3352059739981255,15.245268335316982,335.80004214903454
1721575915.419381,5.038366666666667,0,0.10746654,0.84036076,0.061957218,0.5235059,0.041537397,0.21649124,0.32010636467474285,0.6273434887986559,2.140891304827355,-2.679171852315026,-247.13860165134477
1721575915.4936619,5.071733333333333,0,0.10856561,0.8383394,0.06021881,0.5200097,0.03683517,0.21744704,0.3219801330170955,0.6250220488613353,2.0459052256796233,-1.2787403002135942,18.85316542624702
1721575915.5672529,5.1051,0,0.10733409,0.8440496,0.061093025,0.5307309,0.03604441,0.2199847,0.31671252762148133,0.628123532033653,1.8784781315727157,-2.2751030428686914,-13.539193997885217
1721575915.641263,5.138466666666667,0,0.10732571,0.8441795,0.06041195,0.5281157,0.037196647,0.22428773,0.31952658758929603,0.6238460415052809,1.9884332029692169,1.4856758910596592,50.8143782981545
1721575915.716012,5.171833333333334,0,0.10985253,0.84908795,0.05889502,0.53143877,0.03890118,0.22384371,0.32171054196233534,0.6292570846063428,2.6397444833966106,8.7133117783291,96.6920837985384
1721575915.791001,5.2052000000000005,0,0.10961106,0.8471037,0.05839929,0.5296199,0.04061131,0.21825847,0.3215876789255717,0.6326193713721429,2.9014177943194777,3.4894855281010058,-69.66115893591551
1721575915.86556,5.238566666666667,1,0.10879487,0.85155684,0.06325282,0.54016006,0.036171027,0.22968704,0.3147094391833218,0.626096057789321,1.6596666803004025,-16.65461659211079,-270.17676377884845
1721575915.9383922,5.271933333333334,0,0.109015964,0.85606927,0.06305786,0.54383373,0.036334205,0.2362795,0.31559970837760826,0.6240368641903647,1.6847599486449383,0.3445357987120584,233.40190149743958
1721575916.020517,5.3053,1,0.10809221,0.849576,0.06263478,0.5324472,0.032942317,0.23881929,0.3203701600962296,0.6153626957738264,1.1425704558049927,-6.6020070968990465,-84.58505024787779
1721575916.095413,5.338666666666667,1,0.108416595,0.85267556,0.061706357,0.53086066,0.03430598,0.23553766,0.325187134979938,0.621571863501599,1.410994847359294,3.583968406020869,136.00185205070102
1721575916.167469,5.372033333333333,1,0.10813103,0.8541962,0.06143046,0.5392479,0.034270108,0.24056953,0.3183918772118782,0.6180559134729569,1.5707878795946362,2.217621157339151,-18.962282175646372
1721575916.241911,5.4054,1,0.10935732,0.85812354,0.062476862,0.55113006,0.03501367,0.24481621,0.3105523737210476,0.6177968051637134,1.770998506312128,2.6894880488985216,6.33872630202873
1721575916.316295,5.438766666666667,1,0.10871329,0.85616624,0.06182874,0.54598385,0.03386613,0.24990934,0.31370571856472745,0.610859664007869,1.5573140271670267,-2.8727220049944555,-74.77699495137178
1721575916.390744,5.472133333333334,1,0.108609214,0.8575609,0.062139988,0.5474888,0.033302717,0.25573772,0.31353480529394107,0.6065164249892682,1.3908069992163086,-2.236522834548581,8.54542891993843
1721575916.463773,5.5055000000000005,1,0.1078007,0.85605115,0.061287634,0.5450976,0.031238627,0.25806957,0.3144130725604696,0.6028629298915352,1.2111833819203008,-2.4596189970784588,-3.0548964985462814
1721575916.5376241,5.538866666666667,1,0.1094654,0.8599213,0.062041454,0.53695995,0.03317488,0.25532472,0.3264246488786245,0.6093908743518002,1.1616935005647868,-0.6701305143079924,24.231030757433633
1721575916.611764,5.572233333333335,1,0.10856577,0.85530245,0.06254346,0.5329096,0.0330695,0.25952289,0.32566120856183145,0.6005438743811828,0.902034215690527,-3.5022911812752158,-38.200256665873304
1721575916.686629,5.605600000000001,1,0.10961877,0.84977937,0.06116873,0.53286225,0.031316333,0.24150176,0.32059923270252005,0.6132967740447779,1.3566888356689544,6.07298465064154,127.90038987319319
1721575916.777864,5.638966666666667,1,0.10787237,0.8260069,0.065805756,0.50816786,0.042520463,0.22374383,0.32061073987910443,0.6057984024958918,1.3464519221891311,-0.11220389308740127,-67.79409003053954
1721575916.861207,5.6723333333333334,1,0.10929688,0.83170635,0.063618824,0.4905511,0.050144136,0.19943257,0.34419961724100673,0.6350347996765563,2.2812878894338,11.216726560243796,135.9313500630177
1721575916.935967,5.7057,1,0.10842712,0.8358929,0.06403336,0.47463086,0.0,0.0,0.3639795012192829,0.842895846114248,0.38523372357082414,-25.361893738784634,-489.2808959985972
1721575917.009566,5.739066666666667,1,0.11392506,0.82073754,0.0724427,0.46280342,0.0,0.0,0.3603298745067186,0.8286066802345117,1.2920451666581565,12.32095829563284,512.0015323095636
1721575917.083734,5.772433333333334,0,0.51874125,0.814996,0.53434306,0.51639634,0.5190755,0.15054122,0.2990069794880842,0.6644549018495957,2.962166437084634,22.518094286845816,137.48706382698043
1721575917.157534,5.8058000000000005,1,0.107241906,0.83629674,0.06565848,0.48407704,0.0,0.0,0.3546658976890504,0.843144743856208,0.5737528568882494,-32.36339405720125,-743.6531296133604
1721575917.234477,5.839166666666667,1,0.1325828,0.78553605,0.08986497,0.439136,0.0563445,0.17075227,0.3490240810944041,0.6194928201806701,0.039633038616630124,-6.941745367562664,330.3951772434747
1721575917.3113852,5.872533333333334,1,0.12816434,0.79495037,0.08426006,0.45295545,0.05647446,0.16258425,0.34480154405495145,0.6364168042875712,0.8475420301777744,10.504860606309439,226.85001123033226
1721575917.382853,5.9059,1,0.13286471,0.7861245,0.09047504,0.4343666,0.056644224,0.17348602,0.3543028571290472,0.6173616948979467,0.22078268644171475,-8.769805050972884,-269.69691305987453
1721575917.456724,5.939266666666667,1,0.12539473,0.7907165,0.08600805,0.42258364,0.0,0.0,0.37023389215271885,0.8005975692050279,2.904315315086835,36.32733223745628,610.4858468078622
1721575917.529676,5.9726333333333335,1,0.13289194,0.7793005,0.09525613,0.4177189,0.0,0.0,0.3635350392151277,0.7905501587327801,3.735089693770125,11.387953904657572,-341.859953980355
1721575917.603392,6.006,1,0.1267806,0.7982752,0.085988835,0.45245925,0.07048003,0.19205905,0.3482134737510998,0.6088248960086005,1.4215056189475659,-31.385132425892934,-580.2421417736622
1721575917.677716,6.039366666666667,0,0.4744758,0.84182215,0.49890345,0.46354297,0.48981255,0.043394513,0.37906707548646545,0.7985749272913615,2.594270235717685,15.779055884035238,634.5743659261462
1721575917.772335,6.072733333333334,1,0.15738526,0.7492254,0.11653962,0.39219645,0.0,0.0,0.35935779405652,0.7655774207206272,5.336787002218231,28.984831071333055,139.56784791446876
1721575917.85491,6.1061000000000005,0,0.51754874,0.8461677,0.54018915,0.49024022,0.5283447,0.09004207,0.35664681415157434,0.7562026972366199,2.821591282216587,-30.459587777428727,-719.8853271748231
1721575917.9352052,6.139466666666667,0,0.5153745,0.85323834,0.540109,0.5019299,0.52715605,0.10609481,0.35217812670403736,0.7472363919986988,3.1239444511486743,3.7655140130723006,426.2402833287477
1721575918.0084631,6.172833333333334,0,0.51725334,0.85213673,0.5433711,0.5191519,0.53475106,0.13800466,0.33400751021888947,0.7143464035904598,3.081223897624931,-0.5831526707375725,-59.36104244065561
1721575918.0828228,6.2062,0,0.5196276,0.8437643,0.54530114,0.5179804,0.5404645,0.12705922,0.32679395199055217,0.7170079188337818,2.840614744173021,-3.235748635755769,-35.6725155792312
1721575918.1553862,6.239566666666667,0,0.5157972,0.83826935,0.5439549,0.5060667,0.54239523,0.09429578,0.33339387008624505,0.7444488587987426,2.7973498729687254,-0.5962353660113805,36.37526512090227
1721575918.226036,6.2729333333333335,0,0.51325524,0.8351914,0.5406275,0.50443214,0.53940594,0.075874984,0.33188995983030345,0.759766623392706,2.7583539755947526,-0.5519599912908496,0.6266873463836289
1721575918.298228,6.3063,0,0.5090061,0.84152645,0.5395479,0.5059485,0.53563875,0.078921214,0.33696494516225634,0.7630701580305551,3.2000819377213534,6.1187977293530285,92.4030640886656
1721575918.3717399,6.339666666666667,0,0.5103512,0.83065134,0.53749716,0.5031789,0.52906543,0.09252392,0.3285956614974652,0.7383646098791118,3.286426093385069,1.1745612263345084,-67.25769040919204
1721575918.445408,6.373033333333334,0,0.51130784,0.8227132,0.53966475,0.5168053,0.52151,0.10382188,0.30721940162436717,0.7189637111765568,4.482962083288189,16.242222775050784,204.53401956854776
1721575918.518065,6.4064000000000005,0,0.51071703,0.83370227,0.5401696,0.52922976,0.5168499,0.11777329,0.3058937076274055,0.715955239072979,5.034411064997444,7.58977069280564,-119.08649650812691
1721575918.590223,6.439766666666667,0,0.50825423,0.8362138,0.5416572,0.52205247,0.5178946,0.09313486,0.3159321435274857,0.7431414796677078,5.325864979035647,4.039101933455447,-49.20679517472998
1721575918.661657,6.473133333333334,0,0.5069169,0.8308642,0.54079807,0.51713943,0.5162274,0.10210753,0.3155489780377235,0.7288161391790147,5.431874115171052,1.4840146845604765,-35.76849256511391
1721575918.7361689,6.5065,0,0.50734043,0.8250295,0.5421523,0.52216154,0.5155104,0.110832915,0.30486203394492717,0.7142432907180825,5.901414484744959,6.301560036046127,64.65482677519452
1721575918.810646,6.539866666666667,1,0.14100468,0.77588695,0.10780563,0.44099155,0.08496485,0.18594407,0.3365369330399167,0.5925985619898492,0.23457084200976028,-76.08830577533394,-1106.2428571999956
1721575918.884502,6.5732333333333335,0,0.5081836,0.8234129,0.53857756,0.5155157,0.5059773,0.09678474,0.3093937373135932,0.7266315339416605,5.811620395366873,75.51260354272453,2052.658713631131
1721575918.957488,6.6066,0,0.51075345,0.81739163,0.5338409,0.51427716,0.5059494,0.11111588,0.3039924574943921,0.7062920995526782,4.74536740087204,-14.608981921893777,-1234.7769428293918
1721575919.0312262,6.639966666666667,1,0.13098633,0.7956864,0.09753914,0.4559017,0.076914355,0.20595576,0.34142695387215305,0.592204401956159,0.3830412227937936,-59.159732727684634,-604.1754795257754
1721575919.10378,6.673333333333334,1,0.14669783,0.7575599,0.11676397,0.42680147,0.08583695,0.17207664,0.3321101778732577,0.5886379932803344,0.7632134507592502,5.239861249583246,887.6106989094471
1721575919.176976,6.7067000000000005,1,0.14862077,0.7523766,0.118966736,0.4140142,0.0876411,0.17044578,0.33965937751882125,0.5851170781838133,0.9733130387930795,2.870372378678731,-32.37186455375559
1721575919.250043,6.740066666666667,1,0.1553583,0.7401306,0.123136565,0.4040457,0.08888881,0.16840608,0.3376259790369613,0.5755754824419592,1.1551270578679234,2.4883209092773853,-5.228786342048661
1721575919.323895,6.773433333333334,1,0.1475989,0.7510768,0.118417025,0.41046906,0.08742361,0.17032371,0.34185556898232866,0.5838623261573399,1.0187413544329817,-1.846741977479159,-58.69928010309506
1721575919.401314,6.8068,1,0.1345896,0.78562886,0.10852238,0.43842095,0.06608278,0.20326558,0.34818504914169807,0.5863788332721984,2.415627916662099,18.04319086811623,256.91266878135286
1721575919.475801,6.840166666666667,1,0.14409015,0.7701434,0.11602833,0.42797402,0.0693998,0.19401662,0.3433181412309105,0.5809480917390191,2.6983026657274776,3.7949556230340282,-191.28493309153117
1721575919.54832,6.8735333333333335,1,0.15403447,0.74187636,0.12654129,0.4034656,0.09257482,0.18731126,0.3395257290769912,0.5579603096899793,1.6793391888422955,-14.050973928642577,-246.08604385852308
1721575919.621151,6.9069,1,0.1503569,0.7514542,0.12360208,0.40119138,0.089510515,0.18383156,0.35128313855442245,0.5708745057009471,1.7504096398943407,0.9758280616397333,206.32449691480173
1721575919.695026,6.940266666666667,1,0.13985279,0.76954925,0.11459186,0.42438033,0.0,0.0,0.3460920353498743,0.7821539826276478,6.114464150125259,59.07353556345757,786.4331167766256
1721575919.7690618,6.973633333333334,1,0.14129539,0.7538169,0.12462215,0.40299523,0.10076164,0.1568982,0.35121765857074083,0.5982933410439994,1.1636508638110135,-66.87045644703389,-1701.120956385949
1721575919.843821,7.007000000000001,1,0.15026516,0.75030154,0.123855986,0.39895126,0.09213863,0.18245144,0.3523413997159856,0.5708173469162418,1.5459907708209035,5.114282620497986,962.8874548652271
1721575919.918419,7.040366666666667,0,0.48945203,0.7791326,0.47994694,0.5260178,0.47387367,0.10601586,0.2532932266343015,0.6732969892607115,0.8247940300936744,-9.667797135120077,-198.15695252362798
1721575919.990156,7.073733333333334,0,0.4897183,0.7786508,0.47928175,0.5263127,0.47402716,0.103447154,0.2525538432207248,0.6753859803315925,1.0370124958923852,2.958282544521352,176.0050002314449
1721575920.064088,7.1071,1,0.1305314,0.78681225,0.10778955,0.43549234,0.071464315,0.19264773,0.3520552089093596,0.597093261211707,1.9735034151229556,12.666893292009707,131.31780973715516
1721575920.137516,7.140466666666667,1,0.120459795,0.822425,0.078010656,0.4844214,0.037407212,0.2532569,0.3406587248379762,0.5751956598910126,1.1438869128869567,-11.29838012914666,-326.37823413755433
1721575920.211275,7.1738333333333335,1,0.11903572,0.8134589,0.07769004,0.4826015,0.032692708,0.25894305,0.3334308045207786,0.5611977647270108,1.7272126960732581,7.908528567018687,260.40060372100896
1721575920.284666,7.207200000000001,1,0.111437775,0.82784534,0.068946816,0.5035956,0.025583798,0.2609316,0.3270219845275681,0.5733777778276399,1.1457975794168729,-7.922162500170042,-215.7035541928958
1721575920.359376,7.240566666666667,0,0.49328846,0.7767667,0.47549582,0.5117833,0.47596914,0.107238345,0.265580098385511,0.6697523352870149,2.359659443927406,16.24767253144662,323.515859764772
1721575920.433016,7.273933333333334,1,0.1024544,0.82186675,0.061923813,0.5125236,0.012090561,0.2717638,0.31198704900272833,0.5574754504310472,1.8640123929326973,-6.730667074310828,-312.035658229822
1721575920.506643,7.307300000000001,1,0.10383165,0.8303335,0.06096996,0.5092802,0.01150156,0.25763184,0.32390172015655017,0.5800965489148753,1.554236599477143,-4.207367054582386,34.27139755952477
1721575920.580051,7.340666666666667,1,0.106238626,0.8321311,0.06180779,0.5050757,0.021188071,0.24108627,0.33005958620980924,0.5971327597707018,0.4523337597967226,-15.010687046177905,-147.16837965549635
1721575920.6532202,7.374033333333334,1,0.110116936,0.8335443,0.059088368,0.5120515,0.027075589,0.23864867,0.3255173260527603,0.6006635603527792,1.072399234646761,8.474401915402112,320.96946363210395
1721575920.727652,7.4074,1,0.103247166,0.8300569,0.057528246,0.50083375,0.03225685,0.22717687,0.33238246949758643,0.6070452377991049,1.1902652120813353,1.5835412428897293,-92.5794051127883
1721575920.801651,7.440766666666667,1,0.105540454,0.83680904,0.0606549,0.5047362,0.029080683,0.22683589,0.33509266374753366,0.6147465488931602,0.5528705552786221,-8.61356608029747,-137.80074372877036
1721575920.8742342,7.4741333333333335,1,0.10472311,0.8281852,0.052482415,0.5090048,0.03771981,0.20868874,0.32342732807095503,0.6231093903385015,3.122261437133356,35.39925124928339,606.3774841895515
1721575920.948014,7.5075,1,0.10325335,0.8263904,0.05172628,0.5117236,0.034276284,0.19741958,0.31885770898039184,0.632741736496086,3.041297678411271,-1.0973699473690106,-494.66941646314956
1721575921.021578,7.540866666666667,1,0.10620334,0.82250893,0.05271734,0.50991964,0.029645335,0.19324073,0.3171321729134842,0.6339081619081669,2.7729891788029164,-3.6472773072154254,-34.66241010868014
1721575921.096385,7.574233333333334,1,0.10267894,0.80541694,0.04655213,0.48535916,0.032688905,0.14881444,0.32494184267359877,0.6603222327032205,3.862106862246029,14.55904825022766,243.3775305274547
