timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721576626.932587,4.7047,1,0.56256425,0.7320721,0.59964883,0.43188122,0.5645154,0.117879085,0.3024728747392066,0.6141961214463173,6.860430766631019,11.56510831150694,186.70378370179097
1721576627.007809,4.738066666666667,0,0.56478417,0.7275909,0.60067785,0.43337348,0.56290495,0.13093907,0.29639881359504683,0.5966548115126042,7.136020119498398,3.663679462349317,-105.0414404500013
1721576627.081026,4.771433333333333,0,0.56694305,0.7221588,0.6024792,0.43566912,0.5653941,0.13501485,0.28868520540845455,0.5871460007503234,7.22202112061607,1.1746018104881388,-33.99582654068594
1721576627.154125,4.8048,0,0.569948,0.71870047,0.60352945,0.43172485,0.5665416,0.13213061,0.28893376498135964,0.5865797366555924,7.0070400367776955,-2.9409620379310724,-56.30131184928878
1721576627.227196,4.838166666666667,0,0.5732169,0.71759695,0.6034665,0.42923778,0.5666894,0.13228498,0.28994145303239316,0.585348346505691,6.627535407774921,-5.193641986951441,-30.828644164733745
1721576627.301269,4.871533333333334,0,0.57504,0.7173695,0.6029605,0.4291075,0.5675762,0.13071054,0.28961102012188217,0.5867064314019707,6.261213286939219,-4.945415249238524,3.3511061007008376
1721576627.372998,4.9049000000000005,0,0.5762825,0.71801096,0.6021751,0.42918205,0.56889427,0.12835678,0.28998718321945566,0.589700491866227,5.840547643011794,-5.8646568024496135,-12.815489702942921
1721576627.447105,4.938266666666667,0,0.5749436,0.7185045,0.5999076,0.4317944,0.57076454,0.12956294,0.28779484362513114,0.5889564009719191,5.382764311820178,-6.17733484269488,-4.219281963641778
1721576627.5229208,4.971633333333334,0,0.5729108,0.7230648,0.595219,0.43542945,0.57306653,0.12621567,0.28849911287294333,0.5968491042214243,4.419905489757233,-12.699956316337982,-86.03235062622731
1721576627.5970922,5.005,0,0.57219374,0.7303337,0.5907486,0.4464012,0.57502574,0.13443756,0.2845381076291587,0.5959028543290504,3.4666562788064326,-12.851994646325055,-2.049826824489152
1721576627.672105,5.038366666666667,0,0.57199657,0.7315533,0.5899081,0.4427636,0.57648736,0.13080502,0.2893446487200054,0.6007650854003532,3.1208358314778506,-4.610144982827477,109.8723981444903
1721576627.747217,5.071733333333333,0,0.5724368,0.7322966,0.5904727,0.44395578,0.57568824,0.12901762,0.2889043340608432,0.6032877564617004,3.2704329220786557,1.9916572250535454,87.89293303027598
1721576627.8220868,5.1051,0,0.5779249,0.7306287,0.59178233,0.4454934,0.57497156,0.124801785,0.28547186187029844,0.6058341725278981,3.061580249130282,-2.7895423054643573,-63.860127682171786
1721576627.896492,5.138466666666667,0,0.5749517,0.72379065,0.5955762,0.43592772,0.57334226,0.12825076,0.28860082352570215,0.5955420426334965,4.252927970431585,16.011620533472218,252.6861633950584
1721576627.970356,5.171833333333334,0,0.576187,0.72044516,0.598136,0.43385172,0.57133013,0.13053939,0.28743269915912795,0.5899257326410536,4.8512443269524175,8.100244949842327,-107.10735118499582
1721576628.0447779,5.2052000000000005,0,0.577609,0.718176,0.60013664,0.43127424,0.56960905,0.13208428,0.28778485215971994,0.5861463526448634,5.271658728640381,5.649069693406441,-32.93621673939947
1721576628.121143,5.238566666666667,0,0.5782341,0.71665084,0.60119534,0.43111262,0.5679294,0.13574435,0.2864599415729862,0.5809979005077254,5.613793179108278,4.480238446374481,-15.305803560895086
1721576628.1958249,5.271933333333334,0,0.5840701,0.71975106,0.60211176,0.43573216,0.56213564,0.12745301,0.284591355597374,0.5927040386526037,5.755525236536409,1.8978135966869891,-34.579057702908486
1721576628.284866,5.3053,0,0.58421135,0.71941924,0.60280216,0.43625793,0.5608763,0.12823713,0.28377094098231886,0.5916424718045115,6.016745358677005,2.933698390682929,11.633765148624898
1721576628.362192,5.338666666666667,0,0.5822533,0.7188962,0.60383064,0.43459457,0.5570085,0.1262658,0.2851192804798374,0.5931678290025648,6.77938977274512,9.862739314840377,89.60837197021928
1721576628.435533,5.372033333333333,0,0.5798999,0.71791315,0.6040956,0.43374825,0.55438834,0.12488172,0.2851931346372917,0.593579892531382,7.330091537542778,7.508771077151234,-32.096153943118914
1721576628.509995,5.4054,0,0.57711786,0.7183292,0.6022525,0.43777797,0.55283356,0.13097486,0.2816748819031417,0.5878561081902158,7.487034682707509,2.1076962484695363,-72.5347076622362
1721576628.584476,5.438766666666667,0,0.5739572,0.71900976,0.60041916,0.43922698,0.5515394,0.13331756,0.28103137691719543,0.5861210385605483,7.594938174741898,1.4487382945166012,-8.847328333578572
1721576628.659213,5.472133333333334,0,0.5659486,0.7166275,0.5987011,0.43337852,0.5530558,0.13676961,0.28513628505934197,0.5800011996655201,7.869624007192248,3.6753625092985938,29.79276757124117
1721576628.73436,5.5055000000000005,0,0.5643824,0.7259223,0.59700143,0.44157955,0.5497736,0.12652637,0.28620760740221485,0.5995739311123894,7.940379950679787,0.941568191762917,-36.379329358629775
1721576628.809173,5.538866666666667,0,0.5585831,0.72964513,0.5938868,0.44048962,0.54743093,0.12641908,0.2913026996089233,0.6033291445577786,8.020091847842744,1.0654800809403095,1.6562853778312638
1721576628.883431,5.572233333333335,0,0.5545783,0.7321345,0.5910097,0.4395214,0.544714,0.12763406,0.2948723151172745,0.6045809510065523,8.031882475589121,0.15877954510736636,-12.210164015431378
1721576628.9574451,5.605600000000001,0,0.55212367,0.7321752,0.5887705,0.4430738,0.5425619,0.12823601,0.2914148052879166,0.6040148635695782,8.131432941787786,1.345018710914652,16.02718635638086
1721576629.032629,5.638966666666667,0,0.55285424,0.7365273,0.5859154,0.44506612,0.5418186,0.13192876,0.2933303091232182,0.6046992889346913,7.517224701322626,-8.169415241184167,-126.54887482566305
1721576629.106571,5.6723333333333334,0,0.551284,0.74109054,0.5832993,0.44751137,0.5417758,0.13234451,0.29531965901847523,0.6088203029574843,7.118433913759773,-5.393295808077209,37.54458169106436
1721576629.1815581,5.7057,0,0.5506524,0.74568284,0.58347833,0.4446674,0.5392285,0.1289039,0.3027999932051103,0.6168847564264311,7.284664724786225,2.2167899415027112,101.4851665552989
1721576629.2548501,5.739066666666667,0,0.549742,0.74363667,0.58557856,0.44724572,0.5382353,0.13302466,0.29854958704663775,0.6107204439412738,7.973747648182882,9.40188238449197,98.03376600554837
1721576629.3287911,5.772433333333334,0,0.5489905,0.74331564,0.58527386,0.44877395,0.53905845,0.13410768,0.29676807184052756,0.6092889444452683,7.956682823779769,-0.23078976707673765,-130.2751267561554
1721576629.402944,5.8058000000000005,1,0.54889727,0.7460896,0.58502614,0.451354,0.535848,0.13448845,0.2969416750623266,0.6117403090953042,8.210777139362548,3.426624667950985,49.32257730851559
1721576629.475949,5.839166666666667,1,0.5514263,0.74688184,0.585825,0.44788262,0.5278849,0.12680034,0.3009714381465881,0.62052819781139,8.736983398047268,7.207815076913689,51.79360904320277
1721576629.550786,5.872533333333334,0,0.55157,0.75116193,0.58431566,0.4523206,0.5293294,0.12987648,0.30063003373876745,0.6216833916864883,8.30342170271778,-5.793415994084717,-173.72738606963895
1721576629.626003,5.9059,0,0.5522913,0.7529419,0.5812608,0.4552585,0.52793777,0.12138261,0.2990897034083166,0.632028684613133,7.766616703440229,-7.13675017573,-17.85944704282492
1721576629.700885,5.939266666666667,0,0.5520325,0.75529075,0.5810242,0.457856,0.52870524,0.12320875,0.298844359044897,0.6325122892761952,7.680748788345313,-1.146709224314551,79.9930358786213
1721576629.7741709,5.9726333333333335,0,0.5552325,0.7516383,0.58066875,0.4585307,0.5279405,0.1272318,0.2942092215092012,0.6250026219627357,7.462478337315906,-2.9783450152885695,-24.99304556408614
1721576629.847646,6.006,0,0.5563262,0.7477863,0.57843035,0.45229924,0.5268221,0.119851895,0.29631265191164796,0.6286271543074984,6.968229774978825,-6.726747038243175,-51.015934344505254
1721576629.922249,6.039366666666667,0,0.5501076,0.7370829,0.5737859,0.45181337,0.52720344,0.12845777,0.28625053010452645,0.6090559332154329,6.900005288347129,-0.9144995883047777,77.90894680949806
1721576629.996371,6.072733333333334,0,0.5499246,0.7312034,0.5749301,0.44618335,0.5226916,0.13309234,0.28611481412732687,0.5987306947703113,7.620812709093224,9.724614648477054,143.5352677789282
1721576630.072279,6.1061000000000005,0,0.55069447,0.7278061,0.5725699,0.4436452,0.52262676,0.13053466,0.2850016524768398,0.597930574695541,7.092595742359033,-6.958651855610366,-219.7828747040806
1721576630.145719,6.139466666666667,0,0.5505699,0.7313462,0.569793,0.44693384,0.5215174,0.13931641,0.2850612470708115,0.5927422233929698,6.676093432886219,-5.6713219577023715,17.528983995439063
1721576630.2211971,6.172833333333334,0,0.5491768,0.72588193,0.5658725,0.44890425,0.51940256,0.14365353,0.27748042338618534,0.582989229279876,6.376965561288189,-3.963109339104758,22.63190436175112
1721576630.29472,6.2062,0,0.5486253,0.7300288,0.5626066,0.44996884,0.5202229,0.14002499,0.2804087363156068,0.5906870883927277,5.614016301977518,-10.377042159836119,-87.23732342465499
1721576630.3683698,6.239566666666667,0,0.54640806,0.7294804,0.56297433,0.4526515,0.5160961,0.14485374,0.2773241300942049,0.5854119596905051,6.392679166682991,10.572492855801448,284.4476336610297
1721576630.4420202,6.2729333333333335,0,0.54118407,0.72244585,0.5632343,0.45759982,0.5190814,0.1679932,0.2657623600050663,0.5548930319828355,7.042136530050394,8.818115246417591,-23.82035344871403
1721576630.515933,6.3063,0,0.54060024,0.7157874,0.5624825,0.45395362,0.5136799,0.16862996,0.2627465779960926,0.5478193101777863,7.593974368411055,7.466059980670079,-18.292558084163737
1721576630.5888379,6.339666666666667,0,0.5388182,0.7150586,0.55839604,0.45296717,0.5125949,0.16274707,0.262821659894012,0.5529337197100541,6.990268792644412,-8.280735520906303,-215.99112892863883
1721576630.663475,6.373033333333334,0,0.5359175,0.71840006,0.5538074,0.45577118,0.5113337,0.16634138,0.2632374920952138,0.5526057986385071,6.446677529755417,-7.2831168349577675,13.366243982445946
1721576630.737311,6.4064000000000005,0,0.5278474,0.7194982,0.55004364,0.45668432,0.5087229,0.16297713,0.2637495339731637,0.5568495621726995,6.795668934634118,4.7265847959196465,162.6540721017652
1721576630.8118331,6.439766666666667,0,0.5188347,0.71525174,0.5441869,0.46367136,0.5084217,0.17166327,0.25285455173300364,0.543688186072803,6.851775640647762,0.7528852236141581,-53.322319266847316
1721576630.886722,6.473133333333334,0,0.5109073,0.7135518,0.5336033,0.45902583,0.50515926,0.16711028,0.2555358848950825,0.5464717860471423,5.6982485881619045,-15.403168762076756,-215.73349800036084
1721576630.962141,6.5065,0,0.5077869,0.7034852,0.52623427,0.45337015,0.5029344,0.16752595,0.2507944099289738,0.535981210554122,4.736917374953433,-12.746547443761722,35.22485196438536
1721576631.034537,6.539866666666667,0,0.5066024,0.700604,0.5204756,0.4511948,0.5009026,0.16197716,0.24979477478835282,0.5386570068584741,3.790044505195552,-13.079069935936184,-4.593103329207922
1721576631.1097229,6.5732333333333335,0,0.50790364,0.6971049,0.5143634,0.45262375,0.49717456,0.16487399,0.24456644292141227,0.5323389850700114,2.668340208080999,-14.919102527349626,-24.4731476518169
1721576631.184918,6.6066,0,0.5085888,0.70171493,0.51207745,0.45080885,0.49393958,0.16377239,0.25093033242788,0.5381419549091786,2.3565630248782683,-4.146244777485551,143.26547159457908
1721576631.258829,6.639966666666667,0,0.50766885,0.7004052,0.51027006,0.45275238,0.49177226,0.1689693,0.2476664593214197,0.5316735476819805,2.3151819902258874,-0.5598750965033568,48.52268891060928
1721576631.334291,6.673333333333334,0,0.508423,0.7039021,0.50581354,0.45397797,0.4894166,0.17018493,0.24993777511920864,0.5340555287703651,1.4414964681513893,-11.577841711096507,-146.00708174608863
1721576631.405801,6.7067000000000005,0,0.5076385,0.70418024,0.5042403,0.45333,0.48741394,0.17068693,0.25087324718269793,0.5338764965090694,1.394976438264157,-0.6505381080438704,152.80788574690547
1721576631.4787269,6.740066666666667,0,0.5067951,0.70471054,0.5015457,0.45458615,0.48569053,0.17292175,0.25017947342354474,0.5322074393493804,1.070385052116099,-4.4509811238204895,-52.11382940908134
1721576631.553024,6.773433333333334,0,0.5044891,0.70192295,0.50037515,0.45503917,0.48459226,0.1753811,0.2469180541754726,0.5269176245241245,1.209579722293669,1.8734849960833155,85.12389424653674
1721576631.6275609,6.8068,0,0.5035802,0.701672,0.49887258,0.45857257,0.48306203,0.17236641,0.243145028594542,0.5297031149619805,1.1105674529249934,-1.3283675829642514,-42.956667881231894
1721576631.70292,6.840166666666667,0,0.5027453,0.7035159,0.49698585,0.45803654,0.48184466,0.17090005,0.24554689954338782,0.5330257675383424,0.9033534005161072,-2.749688302211791,-18.860636670018675
1721576631.7752478,6.8735333333333335,0,0.50249606,0.7024817,0.49573773,0.45770577,0.48097008,0.17191929,0.2448692030621484,0.5309988973014371,0.7419574529072932,-2.231449470569905,7.1651350831865575
1721576631.8483279,6.9069,0,0.5022193,0.7025803,0.49498695,0.45863584,0.47977743,0.170071,0.24405162395325544,0.5329819494040698,0.715107816768773,-0.3674002879235934,25.5069455271113
1721576631.921761,6.940266666666667,0,0.5027575,0.6982346,0.49495816,0.4584822,0.4798386,0.17062853,0.2398792373084863,0.5281036263884251,0.6241290889476266,-1.2389324775411295,-11.86837363853231
1721576631.997544,6.973633333333334,0,0.5028524,0.6988369,0.4952499,0.45943454,0.47911254,0.16714363,0.23952306570624862,0.532223002080742,0.7375769951642984,1.4970096830845674,36.1023137702835
1721576632.0719318,7.007000000000001,0,0.5044666,0.6991845,0.49537557,0.4558309,0.48071322,0.16679333,0.2435233239979516,0.5329207624984004,0.4153131058220992,-4.332214932848973,-78.36265484049459
1721576632.1481228,7.040366666666667,0,0.50487095,0.697852,0.49570256,0.45360678,0.48147145,0.16339336,0.2444172503129784,0.5349706268698207,0.3576459285159646,-0.7568770103509409,46.92601934388044
1721576632.222115,7.073733333333334,0,0.50536126,0.69773126,0.49666962,0.45471987,0.4831919,0.16101897,0.24316676977215748,0.5371699555624534,0.317013236065484,-0.5491479331965634,2.807443624937696
1721576632.295876,7.1071,0,0.50595057,0.69586146,0.49716535,0.4529446,0.48468438,0.15873034,0.2430756613802817,0.537551953296285,0.19574106397925187,-1.6441235146552147,-14.844915123391429
1721576632.370754,7.140466666666667,0,0.5063442,0.6977626,0.4967696,0.4557962,0.48543134,0.15812968,0.24215575542057605,0.5400379913091702,0.04834442840737116,-1.9684911471519275,-4.331949711844173
1721576632.443497,7.1738333333333335,0,0.5070882,0.69763166,0.4979453,0.45326456,0.4880033,0.1567862,0.24453807115138435,0.5411820739126163,0.1203541374410016,0.989920259315098,40.669396196044225
1721576632.517526,7.207200000000001,0,0.50796807,0.6960608,0.49937922,0.4542619,0.48945302,0.16054484,0.24195137035699696,0.5358358806440107,0.05440601812034402,-0.8908420633143684,-25.40576145846719
1721576632.590945,7.240566666666667,0,0.50831056,0.69400483,0.5017003,0.45043674,0.49203196,0.15729453,0.24365777527471416,0.5369571326315774,0.18419761796723122,1.7678180514648811,36.21210732559724
1721576632.66716,7.273933333333334,0,0.5083643,0.69427246,0.50322145,0.4547275,0.4949561,0.16366056,0.2396001584530064,0.5307812540212163,0.2167523022705385,0.4271425837103344,-17.59069686802526
1721576632.73926,7.307300000000001,0,0.50977254,0.6954731,0.50445,0.45278275,0.49748477,0.16352479,0.2427486826321171,0.5320901704176481,0.06696424029794279,-2.0775065143031655,-34.73858162420568
1721576632.8105202,7.340666666666667,0,0.51041955,0.6948445,0.5044375,0.45222917,0.49946746,0.15976867,0.24268904919593093,0.5351878572102163,0.23969599928538537,2.4239579093371955,63.16939257288694
1721576632.887281,7.374033333333334,0,0.5113412,0.6942325,0.503206,0.44907016,0.49936232,0.15077168,0.24529730546244932,0.5435928485461263,0.6374551219932636,5.181802220818071,35.927783832119346
1721576632.961998,7.4074,0,0.5117108,0.6894192,0.5039282,0.44309226,0.50016373,0.1474935,0.2464498677514604,0.542048734222299,0.5886367461869332,-0.6533766949321121,-78.09702496935618
1721576633.035541,7.440766666666667,0,0.5123123,0.6904497,0.50297385,0.43944097,0.50044554,0.14099085,0.25118240088125726,0.549586990414757,0.893380712794651,4.143748137918504,65.2287798008334
1721576633.110231,7.4741333333333335,0,0.5132643,0.6852057,0.5026393,0.43427354,0.5018228,0.13736598,0.25115699903226996,0.5479591639908508,1.2280866865386357,4.481276987724055,4.519071621002905
1721576633.185544,7.5075,0,0.51486045,0.6737368,0.502112,0.42826733,0.5020961,0.13592494,0.24580030455520463,0.5379633272817863,1.6134206668257158,5.116427618995528,8.43346914185644
1721576633.259559,7.540866666666667,0,0.5165191,0.6654168,0.5015208,0.4206095,0.50180787,0.13338967,0.24526628486742202,0.5322304795025476,1.9220730058461555,4.17013777227488,-12.785125963580194
1721576633.334861,7.574233333333334,0,0.51928324,0.6587021,0.50223786,0.4202608,0.50302446,0.13454024,0.2390497709313511,0.5244139174179304,2.3123009777154184,5.182164207583387,13.439547003926712
1721576633.407386,7.607600000000001,0,0.5225461,0.6503422,0.5037384,0.41782308,0.50258124,0.13598101,0.23327855653817636,0.5147485240831502,2.4015910567514465,1.2311623437208359,-54.477773648242405
1721576633.479962,7.640966666666667,0,0.5252711,0.65034086,0.5050225,0.41738588,0.5032905,0.13797791,0.2338333331417937,0.5128342309023481,2.5111823945029386,1.5100207824301568,3.8422930721216386
