timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721581137.2956831,4.671333333333333,1,0.4875331,0.6462412,0.47791559,0.4341065,0.4811713,0.20711483,0.2123525906743992,0.43917245264175797,1.7657859306831158,-9.841992665701351,23.87486564015231
1721581137.370498,4.7047,1,0.48629388,0.6515506,0.48286262,0.43880907,0.48899364,0.20539519,0.21276919320006388,0.44616356737175217,1.2707213881636727,-6.617200955230373,43.10366215756499
1721581137.44356,4.738066666666667,1,0.48684138,0.6561482,0.48416406,0.44032317,0.49516383,0.2095205,0.21584162678903018,0.4467052098836297,1.778280761673332,6.946973380288268,185.65307420658647
1721581137.518409,4.771433333333333,1,0.48686367,0.6476799,0.48449984,0.43795276,0.4995494,0.21231939,0.20974048900550618,0.4355453324938832,2.31486366151795,7.168859664744476,2.9644471250551345
1721581137.595424,4.8048,0,0.48758236,0.65058273,0.48525777,0.44408807,0.50033224,0.2169194,0.20650774307420994,0.43385069401550563,2.3290581859910304,0.18430875345342376,-90.69087691760274
1721581137.667508,4.838166666666667,0,0.48741055,0.6468728,0.484939,0.4431623,0.5004377,0.2171163,0.20372551874577483,0.4299539213819359,2.431382018733134,1.4195092344614226,17.135582612715975
1721581137.741129,4.871533333333334,0,0.49044472,0.6398114,0.48688823,0.44213468,0.4996546,0.20405503,0.19770870884432706,0.4358537014663689,2.241525858780047,-2.5788303699803836,-54.30974482986339
1721581137.813921,4.9049000000000005,0,0.48974591,0.6403959,0.48715585,0.4433452,0.50041676,0.20247877,0.19706771196223022,0.43804710359358867,2.148946033263008,-1.2718397327501652,17.95512805817411
1721581137.887767,4.938266666666667,0,0.49083486,0.6413114,0.4868099,0.44426253,0.5020308,0.20800479,0.19708997559447586,0.433451252435955,2.650285612677713,6.788978259654006,109.15698730459069
1721581137.962772,4.971633333333334,0,0.4889606,0.64069706,0.48474675,0.44449487,0.5006628,0.2078918,0.19624743388930857,0.4329634137165797,2.7790789206209268,1.7171338417557103,-67.62025006712958
1721581138.038211,5.005,0,0.48695874,0.64223045,0.4862017,0.44680083,0.50139487,0.21468179,0.19543108939722614,0.42779229447925887,2.155862781530555,-8.261169492758887,-132.2694486328648
1721581138.112648,5.038366666666667,0,0.4870297,0.6483858,0.48685417,0.4473534,0.4998755,0.21319644,0.20103250656986155,0.4353789139973109,1.7408281114544915,-5.57565741386022,36.07769762940124
1721581138.184852,5.071733333333333,0,0.48887244,0.6584742,0.4895311,0.4505745,0.50323606,0.21002987,0.20790076284845813,0.4486743101190178,1.652938481851093,-1.2172425663426913,60.362617274850706
1721581138.258139,5.1051,0,0.492979,0.6692641,0.4933668,0.4549992,0.50359976,0.21087138,0.2142652206629786,0.4585157026866945,1.2234808277081965,-5.859942341933216,-63.34955899240842
1721581138.331399,5.138466666666667,0,0.49807826,0.67491424,0.49946752,0.45930398,0.50483894,0.21770523,0.21561474148663975,0.45725897299168156,0.4777794753918614,-10.178824065823168,-58.95273904495491
1721581138.404018,5.171833333333334,0,0.5049961,0.6811005,0.50445527,0.4602423,0.50460416,0.21490233,0.22085884872063904,0.4661983111151512,0.09282053064754302,-5.301080291861325,67.16901046700522
1721581138.47745,5.2052000000000005,0,0.5091765,0.6867955,0.5099513,0.46328202,0.5073585,0.21137382,0.22351479710332478,0.4754251430833357,0.4177265735704797,4.424585759087277,132.44457726775
1721581138.5508559,5.238566666666667,0,0.5127255,0.6959074,0.51536083,0.46594647,0.50773156,0.20064197,0.22997604838633012,0.4952906012147547,1.2342400632758423,11.123255596777913,91.25509584654495
1721581138.625124,5.271933333333334,0,0.51661503,0.69624555,0.51748765,0.46758142,0.51123446,0.20247479,0.2286657949667217,0.49380009308094325,0.8430075687350449,-5.267840170985335,-220.70169000976702
1721581138.701813,5.3053,0,0.5159401,0.69920856,0.52027744,0.47301215,0.512827,0.20511977,0.22623798836613618,0.4940985765190001,1.4594062570098436,8.037640977270016,173.4992019513084
1721581138.777015,5.338666666666667,0,0.515139,0.69903326,0.5216279,0.47372717,0.5141827,0.20066506,0.22539951625555438,0.4983691211372805,1.7596922812038305,3.993059642447961,-53.782904289421985
1721581138.85057,5.372033333333333,0,0.51633143,0.6957578,0.5178189,0.4751658,0.51677644,0.2044108,0.22059700730782814,0.49134721642384505,0.33434672664030035,-19.37795794292615,-317.73529892647605
1721581138.9251041,5.4054,0,0.51727355,0.6964057,0.5201815,0.47408226,0.52076787,0.19891442,0.22234246414147213,0.4975035718158639,0.3468411801438291,0.16763388120256476,262.2366329951486
1721581138.998299,5.438766666666667,0,0.517967,0.70245457,0.5207698,0.47705236,0.52537286,0.1993736,0.2254196313085708,0.5031354722576934,0.13145982181651322,-2.942579642273785,-42.492307915514765
1721581139.073201,5.472133333333334,0,0.5183638,0.7115244,0.5249744,0.47877604,0.53203183,0.20360014,0.23284224949608281,0.5081081863213514,0.08700411717122465,-0.5935178023330397,31.36177981904504
1721581139.1456268,5.5055000000000005,0,0.5188817,0.7124841,0.52586675,0.47843018,0.53591543,0.20328496,0.23415814701350868,0.5094839698301892,0.20660488624115675,1.6513548934514,30.995465498984313
1721581139.2172601,5.538866666666667,0,0.51526797,0.7137827,0.5277288,0.48038203,0.534881,0.20563833,0.23373309595919403,0.5085227432637266,0.8456594468187449,8.92118907395797,101.48674191762888
1721581139.28927,5.572233333333335,0,0.5170678,0.7096347,0.52577937,0.4782966,0.5370141,0.20870927,0.2315020828062752,0.5013223857656133,0.12410747813346885,-10.020191001799578,-263.03891394350313
1721581139.364127,5.605600000000001,0,0.51583177,0.70935756,0.5261176,0.47759366,0.5375629,0.20850728,0.23199203398056176,0.5013214792615321,0.05557671275522154,-0.9154891132328073,121.62793472694518
1721581139.4363809,5.638966666666667,0,0.5160205,0.7059537,0.52561164,0.47265387,0.5351381,0.21177953,0.2334969187460182,0.49454383522284007,0.13943166510845512,1.160558849301206,28.732659990590033
1721581139.5307672,5.6723333333333334,0,0.5155053,0.7031967,0.5296025,0.46879476,0.5394913,0.21154429,0.2348254703398269,0.49223717695172337,0.6485564595477277,5.3940517115218265,44.85281343315204
1721581139.6034932,5.7057,0,0.5134541,0.6985665,0.529475,0.47430572,0.5343338,0.21411277,0.22483230473453042,0.4849034829505648,1.6183688284037605,13.335151369325926,109.19201422501145
1721581139.677375,5.739066666666667,0,0.5145471,0.697355,0.5291541,0.4732876,0.5338702,0.21361881,0.22454297294239178,0.4841219397996298,1.4424477668998117,-2.3811129101959723,-212.7215437202293
1721581139.753647,5.772433333333334,0,0.51560163,0.6992725,0.52847075,0.4727474,0.5313688,0.2147815,0.22689038720264545,0.4847475137948938,1.3875523262663585,-0.7197324425480303,21.78230847924289
1721581139.83117,5.8058000000000005,0,0.5167876,0.6982944,0.5297185,0.4692928,0.5277251,0.20475943,0.22936640337740835,0.49365616356585146,1.962243090211283,7.413165321084569,104.90949123216701
1721581139.90462,5.839166666666667,0,0.5162244,0.69872147,0.52941376,0.4717933,0.5240418,0.2055596,0.22731114359706603,0.49322381215293004,2.418218236387526,6.20797926292186,-16.408284793103153
1721581139.9787688,5.872533333333334,0,0.5195148,0.6963965,0.5248426,0.47035652,0.51910245,0.21021362,0.2261027860151626,0.4861831029457583,1.3987965236024253,-13.748306503864589,-269.13801222745593
1721581140.054271,5.9059,0,0.51786363,0.6959554,0.52330464,0.4699179,0.51178694,0.20617248,0.2261029788188767,0.48982062446983055,2.0897825774327554,9.151871672970953,303.3049521054886
1721581140.1284091,5.939266666666667,0,0.5177906,0.6964673,0.5227552,0.467382,0.50819576,0.20691584,0.22913905499337056,0.48964544212547534,2.364304019206634,3.7028356926592827,-73.49839337905814
1721581140.201971,5.9726333333333335,0,0.51598966,0.7004722,0.5237683,0.4718322,0.5017749,0.2190845,0.22877227187790697,0.48159750071173635,3.639899655451824,17.34043734701627,185.38945284184638
1721581140.2769558,6.006,0,0.51818967,0.6959671,0.5248417,0.46825567,0.4957475,0.21775988,0.22780855076977888,0.4787335140774776,4.360182607888107,9.605720880913776,-103.15047331758251
1721581140.3511438,6.039366666666667,0,0.5161664,0.6919225,0.52341694,0.4657203,0.4908077,0.21930708,0.22631836240877604,0.4732952550891802,4.907211321846102,7.373547718970438,-30.08806467855392
1721581140.424702,6.072733333333334,0,0.51095855,0.690298,0.5173363,0.4656664,0.48521528,0.21329714,0.22472212815347875,0.47769505688956815,4.715506624260979,-2.6061673442997173,-135.67120592734548
1721581140.498188,6.1061000000000005,0,0.5058956,0.691118,0.5138576,0.4656792,0.48242623,0.21364263,0.22557935932612483,0.47805182341158514,4.836677727281493,1.6488984990845956,57.90301076548537
1721581140.572362,6.139466666666667,1,0.49993482,0.69422567,0.5101242,0.46531704,0.479177,0.21773347,0.2291352954628006,0.4769441271470558,5.043138697506862,2.783470927331175,15.2961083420688
1721581140.6466691,6.172833333333334,1,0.4914425,0.69188756,0.504753,0.46258724,0.47884434,0.22470263,0.2296863209216059,0.467354761769558,4.866876080168976,-2.3720798190079955,-69.38157430069069
1721581140.7192981,6.2062,1,0.48686013,0.6986299,0.50084037,0.4623663,0.479654,0.22997555,0.2366768623871595,0.4687097622987876,4.267311904585916,-8.255165053457763,-81.00190373568286
1721581140.79281,6.239566666666667,1,0.4784276,0.69535744,0.49218458,0.45998713,0.4767402,0.23211712,0.2357720016233223,0.46324339862250186,3.5537581114231873,-9.706651387235162,-19.744932996383373
1721581140.8666182,6.2729333333333335,1,0.4762209,0.6966485,0.49057126,0.46136442,0.47318134,0.23006219,0.23572127965484835,0.4665961922947999,3.863446664933938,4.195856043286436,188.35994794739372
1721581140.941195,6.3063,1,0.47143975,0.6980964,0.48747247,0.4658676,0.46932095,0.22787133,0.23278156546796142,0.4702298394842898,4.207470534581039,4.613011248653489,5.5936283048224515
1721581141.0145211,6.339666666666667,1,0.4700616,0.70195246,0.48241583,0.47202027,0.4684624,0.22787517,0.2302638451995249,0.47407998158592995,3.268809531521735,-12.80118353896463,-237.4896825723319
1721581141.087701,6.373033333333334,0,0.468321,0.7037545,0.47897452,0.4803297,0.4648307,0.23193654,0.22367864318532205,0.47183085013564263,3.153784884051691,-1.5718052739540969,153.44881613104474
1721581141.1626282,6.4064000000000005,0,0.46564588,0.70654786,0.47682595,0.4868455,0.46512276,0.23879418,0.21998664129175824,0.46775397108026684,2.9771994433887468,-2.3567635803770335,-10.476294884486595
1721581141.2364979,6.439766666666667,0,0.46622115,0.7075149,0.47267443,0.4890268,0.46435577,0.23947963,0.21858334876697696,0.4680389682019907,1.9201463489365138,-14.309696939868633,-161.81103372617758
1721581141.3088598,6.473133333333334,0,0.46301708,0.70010704,0.47099566,0.4883488,0.4640349,0.24358813,0.2119084807570872,0.45652002307464623,2.029954336878415,1.517482514650908,218.72241290117273
1721581141.383258,6.5065,0,0.46183172,0.6962834,0.47093987,0.48849967,0.4645763,0.24052416,0.20798326008337112,0.45576749115685483,2.1649122804991006,1.8139928112572576,3.9854456290428693
1721581141.457847,6.539866666666667,0,0.46137643,0.6920861,0.47144714,0.4904235,0.46537128,0.24668838,0.2019139011624828,0.4454156495557667,2.344979721884414,2.4141281885899764,8.045895028234488
1721581141.5321028,6.5732333333333335,0,0.45952207,0.68498874,0.47072977,0.49251196,0.4649651,0.24686089,0.19280280878173087,0.43816165472571955,2.6207532686746653,3.7138364956174112,17.50314415750278
1721581141.608684,6.6066,0,0.45866483,0.68726534,0.46880412,0.4932205,0.46690688,0.25169018,0.19430954831317643,0.4356531292039774,1.9071233070751303,-9.318600278503684,-170.17792902178735
1721581141.684171,6.639966666666667,0,0.45813483,0.6852307,0.4676784,0.48787892,0.46789145,0.24508259,0.19758237366037265,0.4402562080968879,1.498839160996079,-5.408675606133473,51.79606996832452
1721581141.757459,6.673333333333334,0,0.46359506,0.6922718,0.47315186,0.49087182,0.46732894,0.24672994,0.20162662813427523,0.44555753410369464,2.236665586120653,10.067497938156167,211.16937526516048
1721581141.8318021,6.7067000000000005,0,0.4655121,0.6922448,0.4724435,0.4869417,0.468091,0.25089234,0.20542010723335138,0.4413600211114136,1.5989191881111071,-8.578408777418332,-250.80848803071336
1721581141.904877,6.740066666666667,0,0.46652848,0.6890333,0.4697062,0.47972733,0.46976846,0.2488046,0.2093301228069184,0.44024065309268784,0.44810348064503813,-15.748458146832158,-98.11929197035508
1721581141.978884,6.773433333333334,0,0.46840486,0.6884438,0.46979266,0.47880945,0.4691392,0.25214773,0.20963892751659732,0.43629666375395454,0.28220330958803447,-2.2416811134541463,182.5066652219193
1721581142.054718,6.8068,0,0.46975526,0.6863239,0.47012725,0.47769257,0.4686779,0.25124466,0.2086316385204475,0.43508055084034664,0.2441957302618105,-0.5011942050620727,22.951263088481845
1721581142.1274948,6.840166666666667,0,0.47073156,0.68630373,0.4708268,0.4799063,0.468971,0.25065336,0.20639746598733835,0.43565393578709105,0.2586824096846772,0.1990562999595331,9.621892671578983
1721581142.1995032,6.8735333333333335,0,0.4686245,0.6857147,0.47223878,0.48572078,0.47044596,0.25188467,0.20002659402059772,0.4338338763417781,0.7945708975461173,7.442030388845922,100.58516742955892
1721581142.273848,6.9069,0,0.46870667,0.6849257,0.47255048,0.48643893,0.47183576,0.25129423,0.1985239607445905,0.43364273960218513,0.6959669972902257,-1.326303962988494,-117.9413448095454
1721581142.346731,6.940266666666667,0,0.46853334,0.685996,0.4721202,0.48768085,0.4746499,0.24804565,0.19834757807747044,0.4379930538918058,0.23553664550598674,-6.317399699077312,-68.48103427379846
1721581142.422791,6.973633333333334,0,0.46904898,0.6849303,0.47230545,0.4855157,0.47394437,0.2462654,0.19944119840736926,0.438692227976813,0.2957419069416998,0.7915489950782145,93.46494078312357
1721581142.496563,7.007000000000001,0,0.47015128,0.6840171,0.47202617,0.48613778,0.4745924,0.24506484,0.19788822627442623,0.43897473313611557,0.03659219317703003,-3.5128487342270724,-58.34734638654033
1721581142.571042,7.040366666666667,0,0.4719673,0.6865682,0.47312084,0.4841959,0.47625464,0.24384618,0.2023756000943909,0.44274278136893286,0.2283806447637125,2.575063925771248,81.73987612034263
1721581142.645896,7.073733333333334,0,0.4744269,0.68884987,0.4746872,0.4857104,0.47858876,0.2427563,0.20313962089029405,0.44611297306188435,0.4615937492711622,3.1155773254172963,7.2209119447987575
1721581142.720643,7.1071,0,0.47359785,0.6864604,0.474827,0.48389223,0.4787457,0.24214062,0.20257187263356458,0.44434957504613487,0.3166590111885668,-1.9390018617430342,-67.62242498859158
1721581142.793582,7.140466666666667,0,0.473552,0.6814623,0.47466904,0.48072356,0.47914308,0.2410191,0.2007418360478031,0.44047867388898276,0.4085790057440269,1.2602324757588204,43.861828203764865
1721581142.878667,7.1738333333333335,0,0.47335696,0.67861855,0.47419357,0.47972497,0.47925025,0.24054423,0.19889533638060916,0.438113959144217,0.529738617861216,1.4239806478539279,1.924521085123273
1721581142.957588,7.207200000000001,0,0.47346097,0.67385906,0.474019,0.47757098,0.47765946,0.23833978,0.19628887220505756,0.4355395147219389,0.3901080300013713,-1.7692486003265628,-40.46116588391092
1721581143.035062,7.240566666666667,0,0.47290325,0.67249435,0.4733061,0.47720626,0.47801638,0.23897745,0.1952885073822712,0.4335470719960514,0.5576558371876468,2.1626294441379414,50.750859545805966
1721581143.111635,7.273933333333334,0,0.47341618,0.6703316,0.4730216,0.47657186,0.47645622,0.239651,0.19376014117329912,0.4306913320410254,0.5212813493231463,-0.4750308557711674,-34.446396445963124
1721581143.186893,7.307300000000001,0,0.47271213,0.67357445,0.4722868,0.4806193,0.47543162,0.2422261,0.19295560509419052,0.43135692623354066,0.4871684116789954,-0.4532797858820951,0.28901997256503265
1721581143.2621639,7.340666666666667,0,0.4718124,0.6763386,0.471704,0.48186547,0.47367916,0.24202728,0.19447317759854618,0.43431534215121476,0.27820433368819913,-2.776160540792656,-30.860279693782516
1721581143.336075,7.374033333333334,0,0.47171172,0.67789525,0.47115755,0.48265338,0.47171268,0.24345194,0.1952426549778851,0.43444329500303036,0.1622551886311818,-1.5687630655833373,16.33578724237707
1721581143.409258,7.4074,0,0.47213095,0.67805266,0.46986452,0.48384166,0.46894446,0.24427694,0.19422423034030734,0.43378742673339526,0.24799295024758683,1.171555839527267,37.444838247736705
1721581143.483469,7.440766666666667,0,0.47150177,0.6783805,0.46944728,0.4832822,0.46817845,0.24555473,0.1951090979731569,0.4328385024854467,0.16337581650843952,-1.1402217490960744,-31.151363431277744
1721581143.559551,7.4741333333333335,0,0.46936685,0.6815428,0.4627452,0.47990605,0.46087083,0.24522808,0.20174545824882767,0.4363974421439205,0.7653020474929288,7.911546760604201,118.97386447759527
1721581143.633893,7.5075,0,0.46905988,0.6823432,0.46257567,0.48055294,0.45937824,0.2464932,0.2018943964352858,0.4359574817009087,0.5681410472820126,-2.6520804835867864,-142.09498643359717
1721581143.709478,7.540866666666667,0,0.46952766,0.68275255,0.46243024,0.47998396,0.45835525,0.24638177,0.2028927700482174,0.43651379038932037,0.5380477868333601,-0.39813858381591816,29.82000695834585
1721581143.7841332,7.574233333333334,0,0.46886533,0.6834602,0.4618724,0.47968647,0.45532402,0.24450968,0.20389366072050585,0.4391592992815862,0.19774582630644155,-4.558309804794529,-55.725066164321426
