timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721587690.030654,4.7047,1,0.5188821,0.7756317,0.5148386,0.49297413,0.5032489,0.17721663,0.28268651401639466,0.5986192460977299,0.6769081603545126,-0.3538108971975714,-13.071950640676532
1721587690.113494,4.738066666666667,0,0.5278211,0.7710848,0.5241455,0.5046601,0.53664815,0.18241571,0.26645000958105003,0.5887352381391974,1.6493483213030422,11.738780325644287,145.9753284914651
1721587690.202743,4.771433333333333,0,0.5298239,0.7669405,0.5222759,0.50617135,0.5386725,0.18996696,0.260878344166733,0.5770413460896493,2.5365886852042188,9.94116495592796,-20.141544100953336
1721587690.298372,4.8048,0,0.53426933,0.7559049,0.5214684,0.50010985,0.5392307,0.1904728,0.25611516431333403,0.5654538975920405,3.3675763575944746,8.689705777547925,-13.086610564816226
1721587690.407836,4.838166666666667,1,0.53726345,0.748841,0.52529943,0.49765205,0.5401,0.19815344,0.2514736931319454,0.5506948567508965,3.0220147670799196,-3.1568534959794396,-108.22340527567204
1721587690.490011,4.871533333333334,1,0.5330499,0.73585224,0.5233594,0.48067343,0.534293,0.20140372,0.25536274146991705,0.5344499501732839,2.3080342407313217,-8.688535245863484,-67.31585817692337
1721587690.5763562,4.9049000000000005,1,0.5377437,0.7192248,0.52528524,0.47011524,0.53539544,0.19392586,0.2494209068946588,0.5253042017087423,2.6070348388127345,3.4628515855931994,140.73031768655144
1721587690.6661,4.938266666666667,1,0.54048663,0.7109626,0.5234096,0.4653572,0.5339899,0.1884327,0.2461983494526523,0.5225702861234313,3.265049465360933,7.332141504649457,43.11481852289198
1721587690.756361,4.971633333333334,1,0.54126245,0.7071819,0.52088606,0.46525872,0.53330314,0.19239126,0.24277975448262645,0.51485212131405,3.9286687295234457,7.352227348774857,0.22253074989973243
1721587690.842106,5.005,1,0.53643763,0.7130717,0.5192245,0.46780285,0.533025,0.19255859,0.24587212234977995,0.5205243041046443,3.638841597693686,-3.380101541098176,-125.16551225280216
1721587690.9327302,5.038366666666667,1,0.53008264,0.70750374,0.51741755,0.46552736,0.5339334,0.19074911,0.24230760042913932,0.5167689745902736,3.423140420137813,-2.38017471968879,11.033785576997598
1721587691.024265,5.071733333333333,1,0.5283828,0.7068542,0.5172919,0.46596447,0.5305438,0.18615764,0.24114494178489432,0.5207010648001867,2.873781916984051,-6.001632004198311,-39.56369805104492
1721587691.11471,5.1051,1,0.5287102,0.7081505,0.5142149,0.46715042,0.5254466,0.18295573,0.24143561375477104,0.5252049041228032,3.085924792101192,2.3455445564705397,92.29004053501374
1721587691.208216,5.138466666666667,1,0.5285925,0.70717645,0.51159006,0.46196756,0.5166849,0.18202856,0.24579764670334936,0.5252828993327089,2.667530183653369,-4.474528240737031,-72.93738427509716
1721587691.296662,5.171833333333334,1,0.5298823,0.69984615,0.493996,0.4668013,0.48707557,0.19161369,0.23579172130497017,0.51003202383947,3.939660560579287,14.383107875197144,213.21039057499843
1721587691.388226,5.2052000000000005,1,0.5238267,0.7002845,0.47443357,0.4732299,0.4578886,0.20782942,0.23236495547753142,0.496849903206534,4.646500290417049,7.719629905239321,-72.77404146707558
1721587691.473085,5.238566666666667,1,0.5269663,0.69865364,0.48009768,0.4810039,0.45624438,0.2158741,0.22263887595720266,0.4879320275694631,3.818534726064959,-9.756968561895881,-205.94892970718203
1721587691.588695,5.271933333333334,1,0.53034365,0.6978709,0.47788423,0.48248664,0.45036507,0.21311934,0.22168079848111163,0.4913050686592378,4.319774254708456,4.335602428413735,121.89737942961821
1721587691.68223,5.3053,1,0.52880967,0.6835265,0.47177142,0.48038846,0.4418119,0.21443026,0.2109939108925496,0.4770952722428515,5.177412315024398,9.169172517257598,51.67662219017973
1721587691.7812722,5.338666666666667,1,0.51559466,0.67671394,0.4614829,0.480455,0.43637103,0.22036391,0.20358204709808422,0.4631757037254062,5.5658540012538325,3.9219825049260897,-52.97934840142724
1721587691.9389288,5.372033333333333,1,0.5087074,0.6755861,0.447791,0.4747857,0.4270411,0.21835333,0.20983711604297786,0.4644687201844246,6.749304312715187,7.506503304545268,22.736245845697482
1721587692.0248299,5.4054,1,0.46672326,0.67883587,0.4188667,0.46861404,0.41495958,0.21598254,0.2156002499630548,0.4657388407902031,6.443500532034231,-3.559955093812721,-128.82801794658963
1721587692.111091,5.438766666666667,1,0.4572568,0.6577491,0.41243657,0.45744753,0.4089715,0.2110152,0.20525490991418766,0.449335807146407,6.44410222583638,0.006975267674928429,41.35042435264602
1721587692.19931,5.472133333333334,0,0.44404,0.65413165,0.40239516,0.45594594,0.40104932,0.21681604,0.20251387433497386,0.4394236502005716,6.252483385534061,-2.1720772188255046,-24.700443114493655
1721587692.282527,5.5055000000000005,0,0.4454896,0.66499764,0.40243062,0.4589324,0.4006968,0.21198514,0.2105159288312699,0.45522160988633525,6.155662723750352,-1.163473468434753,12.120178504510786
1721587692.367558,5.538866666666667,0,0.44831854,0.6704897,0.40383023,0.459737,0.39968318,0.207353,0.21539712427840732,0.4656834028110995,5.924866351216466,-2.714260495012885,-18.23789479967465
1721587692.446916,5.572233333333335,0,0.4475791,0.6757536,0.40483546,0.45604864,0.39714527,0.19836497,0.22382422777558725,0.48004527339894104,4.978730353420923,-11.92236189086392,-116.03228016362701
1721587692.5291488,5.605600000000001,0,0.44924435,0.68280816,0.41103372,0.45849672,0.39636007,0.1883083,0.22754268813233613,0.49731967672027305,3.5630391822246685,-17.215668892702528,-64.36984459970509
1721587692.607415,5.638966666666667,0,0.45041084,0.6856284,0.41302076,0.4603855,0.39661825,0.19102824,0.22832518053234876,0.4975168120490053,3.2180263391682415,-4.408200357273675,163.63995865630753
1721587692.686916,5.6723333333333334,0,0.44865996,0.6820731,0.41457504,0.45580843,0.39681733,0.18770549,0.22881758971343533,0.49707847586209275,2.580169835636389,-8.023235980559908,-45.471487275205845
1721587692.764274,5.7057,0,0.44692212,0.69261116,0.41672716,0.46414667,0.39762992,0.19721752,0.23045120229487007,0.49783990810232587,1.8465613118289004,-9.483320591748326,-18.87444053555123
1721587692.840693,5.739066666666667,0,0.44712633,0.6910921,0.41538295,0.46154988,0.39721888,0.19171438,0.23172669605171473,0.5018653585608263,2.1663040921181342,4.184068083108197,178.84777470869795
1721587692.915731,5.772433333333334,0,0.44604167,0.6921263,0.4154006,0.46392813,0.39705086,0.19305617,0.23024610140225374,0.5014689149653166,2.041212063872404,-1.6670500439713123,-77.97544629996979
1721587692.99492,5.8058000000000005,1,0.4454221,0.6956107,0.4141697,0.46719298,0.39613804,0.19178586,0.23054580930238278,0.5062295714475089,2.204006013520236,2.055763072482939,47.01170864837293
1721587693.089313,5.839166666666667,1,0.4438487,0.6933841,0.4114886,0.46740723,0.3953846,0.19242032,0.22828212539183468,0.5033025968679453,2.6237476406326836,4.446744576622255,25.33006818856049
1721587693.1733801,5.872533333333334,1,0.43840432,0.6939599,0.40729085,0.47104296,0.39526653,0.19668089,0.22507777866679213,0.49914653267941694,2.987787160779274,4.330344368904757,-1.384610615423954
1721587693.248184,5.9059,1,0.43455377,0.6805715,0.4027733,0.46629563,0.3956957,0.20011143,0.21661981918615644,0.48202884591529654,3.8125714401125337,11.025963352811504,89.50904059498328
1721587693.324497,5.939266666666667,1,0.42824355,0.6721151,0.3983606,0.46467873,0.3967754,0.198676,0.20957774332339937,0.47448374429941476,4.394850317423552,7.630138166149445,-44.498635227809984
1721587693.4028559,5.9726333333333335,1,0.4127016,0.6769567,0.39411205,0.4615776,0.39530945,0.1979314,0.21617987063285385,0.47934093227475033,2.8536874742993783,-19.668002828346214,-348.3732537957869
1721587693.474189,6.006,1,0.40718898,0.6846159,0.3941539,0.458605,0.39703083,0.19122702,0.2263865032939264,0.493493450837007,2.121413621466681,-10.265544815659434,131.810460981521
1721587693.556067,6.039366666666667,1,0.4055099,0.69927704,0.39486098,0.46298677,0.3991039,0.17126073,0.23653011174048966,0.5280551865702445,1.885357435012553,-2.883025228711394,90.16493293541893
1721587693.630093,6.072733333333334,1,0.40507752,0.70390004,0.3952362,0.46506488,0.3979987,0.16757132,0.23903782830485024,0.5363754464831344,1.6034951194699023,-3.8076068560775362,-12.489939765750428
1721587693.708224,6.1061000000000005,1,0.4067832,0.7094757,0.39620066,0.47170818,0.39684913,0.17282376,0.23800290436826044,0.5367439067990732,1.4879678673957053,-1.4786360155744123,29.80855254636217
1721587693.796552,6.139466666666667,0,0.41637197,0.7181049,0.39855805,0.48807156,0.39323503,0.1888501,0.23072206744063764,0.5297602809365791,1.9250080790717252,4.94793024070131,72.75806819091835
1721587693.875624,6.172833333333334,0,0.4180204,0.71772045,0.4014586,0.4861134,0.39310962,0.19107704,0.2321984472322659,0.5272322190406845,1.3819365422567826,-6.868063871615612,-149.4333559552402
1721587693.963399,6.2062,0,0.41722208,0.71524084,0.40206638,0.47426948,0.39510545,0.17256686,0.2414474892073043,0.5431244391702066,1.2650978694938957,-1.3311157325693466,63.08115801060506
1721587694.041163,6.239566666666667,0,0.4185713,0.7213703,0.40346083,0.48487058,0.39414412,0.19056869,0.23698192495645662,0.5313633590775005,1.0210503713110544,-3.138308094094063,-23.239436822699375
1721587694.1189818,6.2729333333333335,0,0.41817912,0.7173139,0.4040679,0.4821169,0.3938849,0.19053258,0.23561991627417567,0.5273412265190113,0.7929275353204155,-2.931459097191389,2.6580827433696297
1721587694.196516,6.3063,0,0.41873676,0.72071195,0.404281,0.48512992,0.39394802,0.19560526,0.2360251239196649,0.5256914444527798,0.8084924534048523,0.2007490672911782,40.39776272323629
1721587694.2737532,6.339666666666667,0,0.41833124,0.7205052,0.40518314,0.48633704,0.39334178,0.19721407,0.23453697209074756,0.5238874495077999,0.4798086357956862,-4.255515721065193,-57.69588841343356
1721587694.353885,6.373033333333334,0,0.41817585,0.72250986,0.40586862,0.4866322,0.39390802,0.19659746,0.23619851752669993,0.5264720163063171,0.34456257231672366,-1.6877958001233768,32.04371932890191
1721587694.433837,6.4064000000000005,0,0.41720682,0.7201412,0.40630347,0.48572558,0.39508843,0.19580267,0.23466902739497855,0.5248047911017952,0.24731781294960722,-1.2162892417391564,5.897370286116511
1721587694.5084858,6.439766666666667,0,0.41615248,0.7226052,0.40650654,0.4887615,0.3956898,0.19862437,0.23404257457457883,0.5243802619745671,0.12666353075979944,-1.6162910840173732,-5.358445631028086
1721587694.589504,6.473133333333334,0,0.41515532,0.7215783,0.4058804,0.48833194,0.39545834,0.19885762,0.23343068998196442,0.5230916703137969,0.11985086124937026,-0.08408812729947514,18.911834351555132
1721587694.672877,6.5065,0,0.41458336,0.7232552,0.40566143,0.48940846,0.396298,0.20098555,0.23401689032702877,0.522589665761546,0.18038009338628272,0.7260045996727991,9.71647954517323
1721587694.7521338,6.539866666666667,0,0.4138763,0.72059476,0.40452686,0.48703364,0.39619035,0.20170951,0.23374818209903175,0.5191865758390346,0.34029260151862983,2.0176510106265018,16.296984625342585
1721587694.8304908,6.5732333333333335,0,0.41442877,0.7248437,0.40454063,0.49165568,0.397073,0.2033322,0.23339755834814926,0.5218002129965629,0.5220212692762165,2.3192402871427213,3.8489139269962114
1721587694.90527,6.6066,0,0.41609874,0.72201097,0.40569115,0.49090874,0.3982421,0.20293276,0.2313364604518289,0.5193852451123344,0.608124450520379,1.1514311232216974,-15.616749554341686
1721587694.985245,6.639966666666667,0,0.41731367,0.7193042,0.4060146,0.48805228,0.3988456,0.20188382,0.23152779960295128,0.5177498921133008,0.7531268437119238,1.8130990068920707,8.273445398865908
1721587695.066557,6.673333333333334,0,0.41957456,0.7215527,0.406128,0.4881856,0.39894196,0.19863951,0.2337541886558734,0.5233201095428729,1.0381655850102427,3.505496699230616,20.81364272539072
1721587695.1472661,6.7067000000000005,0,0.42005116,0.722106,0.40668884,0.48866975,0.3996177,0.19994393,0.23381835589464864,0.5225617319558753,1.0351458128269049,-0.03741545540327886,-43.897242464468945
1721587695.236733,6.740066666666667,0,0.4195281,0.7206312,0.4075033,0.48663712,0.4009946,0.19799487,0.23430283573539887,0.5229648044920702,0.9108235363452186,-1.3895910245042453,-15.113711617510573
1721587695.321656,6.773433333333334,0,0.419923,0.7194113,0.4075877,0.48447973,0.4016266,0.19716246,0.23525520346748796,0.522569263482598,0.9990687165180915,1.0391195564758469,28.598963215580106
1721587695.3981419,6.8068,0,0.41798967,0.718318,0.40667048,0.48793444,0.4016601,0.19701907,0.23066144443502465,0.5215545822678131,1.018626886306248,0.2557095736511088,-10.242544924803946
1721587695.4784498,6.840166666666667,0,0.41735274,0.719062,0.40757704,0.49149898,0.40247115,0.20575617,0.2277728702155662,0.5135214587486583,0.7991997597258214,-2.7323209951572567,-37.20715293755775
1721587695.576203,6.8735333333333335,0,0.4174849,0.7201187,0.40686876,0.49160436,0.40188283,0.19749556,0.22876080936205054,0.5228559575435667,0.9500277343222062,1.542945308644768,43.735269298090145
1721587695.7425148,6.9069,0,0.41650558,0.7193368,0.4075753,0.4909317,0.4014905,0.19096911,0.2285796307033652,0.5285810029602062,0.61113660784536,-2.03768612302038,-21.5296371309774
1721587695.8426821,6.940266666666667,0,0.4177195,0.7205892,0.40750128,0.49285236,0.40147543,0.19373573,0.22796598412837435,0.5271038632080669,0.803078780087806,1.9162163815305198,39.472996797310984
1721587695.933884,6.973633333333334,0,0.41972098,0.7194977,0.40863246,0.49061644,0.40247974,0.19232233,0.22914968308128458,0.5274572283935763,0.9003896966132451,1.0669848126838175,-9.311567692142793
1721587696.025784,7.007000000000001,0,0.42066616,0.719879,0.40692773,0.4916148,0.4003009,0.19550472,0.22867724293143651,0.5247695633655427,1.2202776101850485,3.4808218697438873,26.265877708214607
1721587696.11496,7.040366666666667,0,0.41963047,0.72170323,0.40891314,0.49253887,0.40234882,0.19457154,0.22941483387663578,0.5274148841580844,0.7998295319039688,-4.7148152333005715,-91.9041295610465
1721587696.201099,7.073733333333334,0,0.42131194,0.7195095,0.40845346,0.4887074,0.4001058,0.19337946,0.23115999824598463,0.5265572134076562,0.88068835186828,0.9387020285795473,65.6325200476423
1721587696.2879622,7.1071,0,0.42096344,0.71439135,0.41010588,0.4807145,0.3986779,0.1928201,0.2339289572488762,0.522047166841499,0.2142386808816036,-7.672398233524188,-99.13395311884726
1721587696.40995,7.140466666666667,0,0.4225594,0.713183,0.40877074,0.47811475,0.39728728,0.19155443,0.2354722935722193,0.5222403984641002,0.5832100857784851,3.0246577559143675,87.68954161352416
1721587696.540352,7.1738333333333335,0,0.4259695,0.71397614,0.40476045,0.47125757,0.3953765,0.16894506,0.2436434527797923,0.5458889998570041,1.7810395073592145,9.185661352772925,47.24620351975924
1721587696.635682,7.207200000000001,0,0.42956907,0.71154326,0.40180588,0.48084337,0.39315754,0.18352081,0.23236444863796094,0.5292764172667578,2.9173791396942925,11.920063287994406,28.68354072600295
1721587696.7271821,7.240566666666667,0,0.43118864,0.7089757,0.40179068,0.46978277,0.3923889,0.17386232,0.2409927077340838,0.5365181266288631,2.8596166246383703,-0.6312840148864707,-137.17312880033163
1721587696.814709,7.273933333333334,0,0.43310627,0.71152717,0.4014364,0.47001314,0.39161077,0.18118222,0.24358162267695307,0.5319658415194539,2.996715011770634,1.5663589880592987,25.108230244086172
1721587696.900167,7.307300000000001,0,0.43317097,0.70929515,0.4003194,0.47341147,0.39073613,0.19317204,0.2381603199281869,0.5178646412438639,3.228436250815877,2.7115206293223606,13.400279693771083
1721587696.990989,7.340666666666667,0,0.43407935,0.716162,0.40364128,0.4775485,0.38957965,0.20414999,0.24054705546954896,0.5139421329242752,2.3023636076339757,-10.196569471401736,-142.1251760584548
1721587697.0964649,7.374033333333334,0,0.43414727,0.7128738,0.40092808,0.47836724,0.38749787,0.20306651,0.23684773432834758,0.5119371423755105,2.83439712532632,5.044123868984649,144.49455250782322
1721587697.1933491,7.4074,1,0.4355051,0.7101642,0.39101514,0.47696194,0.38134938,0.19702972,0.23740818119149434,0.5159843357260229,4.776356215183561,20.04411529233684,154.82383694078626
1721587697.2766101,7.440766666666667,1,0.43510342,0.7120317,0.38956517,0.4797744,0.37884802,0.18988372,0.2366795348308155,0.5251697036667025,4.943930633027689,2.0126396706430256,-216.56565258194746
1721587697.363522,7.4741333333333335,1,0.43486038,0.70440274,0.39043105,0.47706223,0.37795478,0.18767814,0.23164126859751183,0.5198485792044881,4.7734723833485235,-1.9612759226475425,-45.7234835299793
1721587697.446186,7.5075,0,0.4329823,0.71325445,0.38626108,0.4768742,0.37458086,0.18359008,0.2409533038597427,0.5328743767390323,4.888468904603903,1.3911316086488867,40.55461879148685
1721587697.533061,7.540866666666667,1,0.4373487,0.71082544,0.38897842,0.48848152,0.37858623,0.19696973,0.2275445070870472,0.5172047011049387,5.749490430313469,9.91104349681578,98.0709712722596
1721587697.615896,7.574233333333334,1,0.43268865,0.7115029,0.38377213,0.47749317,0.37342602,0.1882802,0.23906774248384954,0.5265681700034694,5.344861762564532,-4.8847572629528875,-178.61783156533096
1721587697.7145011,7.607600000000001,1,0.43269902,0.71371025,0.38608858,0.47986224,0.37262356,0.19180013,0.2384479466358261,0.5253563037932609,4.7062044897101885,-6.4769156007593836,-16.14680614366057
