timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721583192.379999,4.7047,0,0.5573982,0.63375974,0.54866827,0.384234,0.54952943,0.09917513,0.24967839237000822,0.5346424904967296,1.1605054554064609,4.029203798143467,65.67524045448688
1721583192.453439,4.738066666666667,0,0.55717814,0.6382711,0.5482411,0.3863733,0.5499953,0.09908199,0.2520562708540423,0.5392369414142326,1.2687148483722144,1.4734379435568994,-34.800697811758134
1721583192.528102,4.771433333333333,0,0.5572597,0.6416226,0.5487407,0.38876653,0.5496524,0.10596496,0.25299954210810854,0.5357116599386713,1.116146111655783,-2.0434337275463115,-47.10332105286734
1721583192.60351,4.8048,0,0.55615115,0.64877766,0.54905885,0.38990897,0.54963773,0.10701453,0.25896583089130487,0.5418022796301344,0.8806128995622572,-3.123452003948108,-14.32233365198733
1721583192.6792839,4.838166666666667,0,0.5565325,0.64773494,0.5482567,0.38922378,0.54857576,0.11229536,0.2586435900531334,0.5354987266421076,0.9823108622203793,1.342122942834797,58.93284813554672
1721583192.756874,4.871533333333334,0,0.55784404,0.6464464,0.54818827,0.38558066,0.546634,0.10725017,0.2610443878096955,0.5393127698324153,0.9289248883014756,-0.6880502338454254,-26.16532070920812
1721583192.831737,4.9049000000000005,0,0.56084055,0.64605206,0.5477269,0.3853613,0.54563403,0.1121831,0.26102036975629866,0.5340854928151362,1.248313740813153,4.266313612332368,66.17910973152347
1721583192.9080682,4.938266666666667,0,0.5625528,0.646745,0.54471433,0.38726473,0.539013,0.112074934,0.26009274523748127,0.5351880535608323,1.4116758626481096,2.1401766671898876,-27.854123282271413
1721583192.983329,4.971633333333334,0,0.561685,0.6477912,0.5456158,0.39055544,0.5382675,0.114014156,0.2577371903566772,0.5342904908435642,1.062453380792612,-4.6401595749205375,-90.0911131718828
1721583193.059485,5.005,0,0.56145483,0.64665264,0.5447193,0.39778316,0.5374173,0.12399339,0.24943154609774143,0.5232117035535443,1.2137716281759854,1.9869536764116091,87.02035125591438
1721583193.132822,5.038366666666667,0,0.5612044,0.6480478,0.5442573,0.3996324,0.5345378,0.122837536,0.2489928112693725,0.525886798843492,0.996140211475154,-2.967549599132517,-67.55795846080869
1721583193.2071218,5.071733333333333,0,0.56161374,0.6450605,0.5433142,0.39458483,0.5331196,0.11416456,0.25114322846473003,0.531660063285259,1.106562943624139,1.4861778072604477,59.94264679158902
1721583193.283495,5.1051,0,0.5599579,0.63839936,0.545425,0.39617682,0.5357958,0.11891259,0.24265813071828807,0.5200483895359498,0.7706182840054853,-4.398730160012606,-77.0547214351524
1721583193.357656,5.138466666666667,0,0.5601921,0.63524294,0.543747,0.3959201,0.5333491,0.12520102,0.23988718937988968,0.5107478244649994,0.9182180628331191,1.9902600279561107,86.1502089712974
1721583193.431435,5.171833333333334,0,0.5604429,0.63198054,0.5426026,0.39313972,0.53253716,0.12113014,0.23950618731516626,0.5116120531415584,1.1450081009529138,3.073906014651731,14.687708260348574
1721583193.5059688,5.2052000000000005,0,0.5605668,0.632651,0.54135907,0.3895076,0.53185856,0.113900185,0.24390088035862556,0.519544551174111,1.3493033985709206,2.7409788462572298,-4.466800443052457
1721583193.580909,5.238566666666667,0,0.56008923,0.6369103,0.5419926,0.3886313,0.530569,0.11305044,0.24893764747995936,0.5246909512964343,0.9435243507358144,-5.414704295120854,-108.82920833608422
1721583193.656327,5.271933333333334,0,0.55987227,0.6371334,0.54166806,0.39061448,0.5294612,0.1190456,0.24719017170741955,0.5189795813267749,0.8638430329721386,-1.0565292445814018,57.78693830787804
1721583193.732927,5.3053,0,0.5596393,0.63639367,0.5390601,0.38204336,0.5289337,0.09399592,0.2551814633702305,0.5432661757827273,1.385426040631801,6.809170999361789,102.68528154521202
1721583193.8076391,5.338666666666667,0,0.5665155,0.62586933,0.5317828,0.37714037,0.5190258,0.07567484,0.25114230293644674,0.5522402210616115,3.0161899183683945,21.82732422397557,201.01383416338925
1721583193.882509,5.372033333333333,0,0.5672375,0.63240176,0.52788764,0.3801403,0.5178243,0.08379665,0.2553120739868968,0.5508259284014174,3.719166024615723,9.389305678612336,-166.1284887506208
1721583193.9570858,5.4054,0,0.56841373,0.63714707,0.524809,0.38081843,0.51632696,0.07819718,0.26001104882828063,0.5613715424594343,4.330488065166263,8.197208677706676,-15.984811985008259
1721583194.0310478,5.438766666666667,0,0.5695774,0.64156616,0.52053773,0.37323743,0.51284707,0.07055291,0.2727731544544476,0.5738244391121801,4.6833223108286965,4.770481781963471,-46.33092855603077
1721583194.1052532,5.472133333333334,0,0.5669777,0.6466037,0.5183308,0.38458836,0.5120224,0.082994565,0.2664930721658488,0.5662820226613384,4.948954507076575,3.5796882895876547,-16.047262267850712
1721583194.179887,5.5055000000000005,0,0.56347746,0.6570685,0.51764655,0.38596603,0.5065694,0.08951759,0.2749491130304498,0.5703968354700242,3.869455144491411,-14.46394034727014,-241.76204016166525
1721583194.2556522,5.538866666666667,0,0.56243736,0.6504247,0.5120158,0.38198942,0.50680643,0.07943992,0.27312971506510897,0.5736884340910998,5.073474656508939,15.89147231540227,400.6514804258817
1721583194.3289778,5.572233333333335,0,0.56096643,0.64249146,0.5142127,0.378709,0.5131213,0.07188164,0.26789382433445436,0.5726121802360515,5.257936059847772,2.5156468927643685,-182.41677149560022
1721583194.403359,5.605600000000001,0,0.55594563,0.6402501,0.51045305,0.38543662,0.5056275,0.08570179,0.25884257062184585,0.5568264451322897,4.93784264353576,-4.303423317780281,-91.67744244084744
1721583194.476822,5.638966666666667,0,0.5535344,0.6442387,0.5210355,0.3924385,0.5155727,0.08962892,0.2538888017312444,0.5559074481385352,3.4386886387624913,-20.406936249574972,-219.2058726101601
1721583194.552299,5.6723333333333334,0,0.5557014,0.64365005,0.5257333,0.39233488,0.52503085,0.093302794,0.25309564185435174,0.5512012309996805,3.610354399352517,2.274407836100838,300.50620778688835
1721583194.6257741,5.7057,0,0.55632687,0.6421495,0.5315474,0.3943574,0.5337249,0.07879501,0.24902799624434238,0.5638077088495091,3.413154900818499,-2.6838947926004395,-67.48274059638547
1721583194.698314,5.739066666666667,0,0.5575613,0.6336599,0.53837425,0.36032417,0.5432277,0.052020688,0.27400832257640323,0.581815818297855,2.603664214077685,-11.159261752876683,-116.83746324766311
1721583194.7721221,5.772433333333334,0,0.56211084,0.62940747,0.5490864,0.34553772,0.5601902,0.05978258,0.2841683787278545,0.569628138781415,2.43372369311367,-2.302461469120314,119.9975219409914
1721583194.845483,5.8058000000000005,0,0.5616399,0.6546307,0.5623193,0.36200416,0.58764565,0.062006272,0.2926273483641576,0.5931947478937513,2.3796335154101445,-0.7373159679380705,21.33486742257242
1721583194.919335,5.839166666666667,0,0.5591229,0.65567976,0.5616012,0.37942737,0.5893195,0.09131957,0.27626350533744287,0.5651674724883499,2.5487375926563263,2.289775235458664,40.988712903249116
1721583194.993545,5.872533333333334,0,0.5581008,0.6649824,0.55611426,0.41130847,0.5873497,0.12118719,0.25368168953125997,0.5445811995763069,3.527406087992416,13.18779536291892,146.85346466840284
1721583195.067623,5.9059,0,0.5600902,0.6736869,0.5562508,0.42309672,0.58483684,0.13209432,0.2506196156090038,0.5421576700282581,3.493967902399612,-0.451392528554869,-184.11966440823315
1721583195.141852,5.939266666666667,0,0.5626085,0.6665704,0.55201733,0.408812,0.5758917,0.11488255,0.2579759390079603,0.5518477852540844,3.7321613915205867,3.2089006009335828,49.31082233252478
1721583195.215071,5.9726333333333335,0,0.56227076,0.6618904,0.54566157,0.40695378,0.56337273,0.11067943,0.25547707955333615,0.5512120414027353,3.8420574700264534,1.5009217157158043,-23.32697065865351
1721583195.288943,6.006,0,0.5617148,0.66007805,0.5401207,0.41114384,0.5601244,0.11772855,0.24986905780178617,0.5423518492959593,4.789747417549444,12.828795765762777,153.3444382608175
1721583195.364201,6.039366666666667,0,0.56185204,0.66488105,0.5409911,0.41074672,0.56081104,0.1120423,0.2549890857098821,0.5528397228288213,4.584815779549415,-2.7230539322680576,-206.64708430358945
1721583195.438621,6.072733333333334,0,0.5623742,0.66355103,0.54578954,0.4226618,0.577041,0.13063882,0.24145945231421875,0.5331139861115295,5.5149706341450075,12.498725659158428,204.53889609610584
1721583195.5128489,6.1061000000000005,0,0.56114274,0.65707844,0.5451965,0.4217502,0.5702269,0.12590282,0.2358679123541186,0.5312532864179667,4.856362910962486,-8.872789376603082,-287.9178984645257
1721583195.587774,6.139466666666667,0,0.5653279,0.67186904,0.549722,0.42692807,0.57410157,0.13357449,0.24543760935752199,0.5383660503262387,4.579341658040278,-3.6973049275172034,69.07536499110192
1721583195.66434,6.172833333333334,0,0.56980455,0.6771954,0.5522113,0.4221039,0.5676029,0.12705053,0.25569748844606494,0.5501493163420198,3.7160806866100367,-11.274732735819299,-98.96598617452369
1721583195.748627,6.2062,0,0.5716182,0.6721461,0.5533713,0.4181589,0.56721073,0.13214836,0.25464179394795405,0.5400156834608741,3.641579900200029,-0.8838949054314159,123.2793513198422
1721583195.828565,6.239566666666667,0,0.5725395,0.66693586,0.5576495,0.41026443,0.56602615,0.12533595,0.2571029654657425,0.5416390931928267,2.6311423720858818,-12.640275604917859,-147.0688568299674
1721583195.901836,6.2729333333333335,0,0.5713099,0.6534691,0.5488119,0.40444365,0.550503,0.12510571,0.2500396517187848,0.5287728755859238,2.907137339754383,3.7667676366791243,223.92263169911328
1721583195.9767418,6.3063,0,0.5708048,0.65269244,0.544253,0.40874735,0.5357951,0.13692455,0.245385829007569,0.5169547136623212,2.3286417898671403,-7.7229665949692885,-153.38896500308698
1721583196.0510411,6.339666666666667,0,0.5751172,0.65320486,0.5552661,0.4064134,0.55552804,0.13506056,0.24758854290833535,0.5185144736171419,2.433741654404246,1.414546494373014,122.98243356206568
1721583196.129456,6.373033333333334,0,0.5756214,0.6523268,0.5571878,0.4017762,0.55362684,0.13078856,0.25122781648787396,0.5220018354009309,1.792831942946806,-8.173313650530215,-122.27087029701848
1721583196.205355,6.4064000000000005,0,0.5813803,0.65685177,0.5766882,0.39018592,0.5909647,0.11687635,0.2667071233265598,0.5400604575596364,2.0248478485833603,3.0569079297330934,147.96293084812518
1721583196.277517,6.439766666666667,0,0.58516777,0.64988065,0.5754071,0.3881157,0.5980765,0.1151929,0.26194685821584646,0.5348435603167379,3.5185030143328637,20.69859528966797,244.47285776761586
1721583196.351598,6.473133333333334,0,0.5841488,0.65976834,0.5727454,0.3888198,0.59574616,0.1148325,0.2711883920370245,0.5450592158806283,3.62918681459673,1.4940927341896344,-259.2367416321327
1721583196.425239,6.5065,0,0.5743956,0.6343745,0.568489,0.3775906,0.5968382,0.1208531,0.2568518257033483,0.514011546729609,3.8201026029656417,2.592518137936565,14.915936532611674
1721583196.501773,6.539866666666667,0,0.5714012,0.641669,0.56469506,0.37583914,0.5954219,0.12002245,0.2659144059058963,0.5221992590185626,4.081525299702164,3.415770567659835,10.756684305943578
1721583196.5766232,6.5732333333333335,0,0.57484823,0.66108656,0.5670546,0.3862579,0.5904751,0.12170145,0.2749391559275026,0.5396114002327337,3.28386868437503,-10.656723276422094,-188.00906282715457
1721583196.649698,6.6066,0,0.5774812,0.66828424,0.566429,0.39285085,0.5826865,0.12112221,0.27565504528773555,0.5471868148685864,2.842983235743269,-6.033343123733235,63.26913019968643
1721583196.724612,6.639966666666667,0,0.57435,0.6638109,0.56668127,0.39047515,0.58000535,0.115213715,0.27344331106479736,0.5486263656008605,2.197629893406187,-8.614591757086915,-34.456168026268486
1721583196.798389,6.673333333333334,0,0.5741352,0.66219497,0.5668913,0.39121068,0.5786684,0.11381539,0.27108109525421725,0.5483983369180818,2.004874366289605,-2.6126791635525386,81.35212623556393
1721583196.872062,6.7067000000000005,0,0.5742749,0.66175437,0.5673915,0.38215196,0.5809413,0.10271905,0.27968712474283286,0.5590750478943707,2.0933307653992026,1.2006622135129041,51.76035815108103
1721583196.945655,6.740066666666667,0,0.57493496,0.66079247,0.5690196,0.378715,0.57785964,0.09329889,0.28213947892387253,0.5675010943155057,1.4966652121764588,-8.107624651877616,-126.4830785839173
1721583197.01806,6.773433333333334,0,0.5735772,0.6602827,0.5688087,0.37680164,0.57436526,0.084215865,0.2835211356879401,0.576067331007555,1.042173982814432,-6.277081680139044,25.282045087507516
1721583197.092242,6.8068,0,0.5694566,0.64741635,0.56813145,0.3699165,0.5709247,0.073073134,0.2775030184595372,0.5743450808839479,0.42052255529970467,-8.380080699586463,-28.349169187266227
1721583197.166373,6.840166666666667,0,0.5656713,0.6417105,0.56655586,0.36621195,0.5720365,0.07612911,0.2754999889763872,0.5656172573711895,0.4604860370444496,0.5390926238097268,120.31635731427833
1721583197.241368,6.8735333333333335,0,0.55861557,0.6392616,0.56694305,0.36210895,0.5867097,0.064782396,0.2772777354137322,0.575165763958408,1.0787700215327694,8.244331586749718,102.74331303954531
1721583197.316889,6.9069,0,0.55550545,0.6406286,0.5653337,0.36670294,0.58678114,0.0718388,0.274101891416686,0.5696489996056311,1.0926666217535754,0.18400976736981484,-106.72955394437521
1721583197.3920808,6.940266666666667,0,0.55574524,0.6445806,0.56418335,0.3662087,0.58465743,0.071069844,0.2784997604920024,0.5742390732847096,1.1497758793669142,0.7595150808228156,7.653837274871583
1721583197.466412,6.973633333333334,0,0.55605763,0.64927757,0.5620754,0.37384397,0.5852564,0.08182712,0.2754993307254377,0.5682011939062179,1.6939197585875272,7.3205231107443165,88.26711600912175
1721583197.538924,7.007000000000001,0,0.5578402,0.6433379,0.5643685,0.3684916,0.5807672,0.085643046,0.274923835337813,0.5581659207055687,0.9935475429256388,-9.658719542967548,-234.15797939558254
1721583197.612727,7.040366666666667,0,0.55825025,0.6455975,0.56361943,0.36697057,0.5831256,0.084203064,0.27867867633889676,0.561945295020394,1.4332187972177168,5.957367100074559,211.59163782258904
1721583197.6853619,7.073733333333334,0,0.55821,0.6520715,0.56637585,0.36994645,0.58421284,0.08602083,0.28224317736936627,0.5666475833827032,0.9720735579324361,-6.348807731140708,-169.42501245438422
1721583197.7587662,7.1071,0,0.5584769,0.6569621,0.5691823,0.37091184,0.587555,0.09187202,0.2862505123876364,0.5658377065183472,0.8025067819387548,-2.310038348763809,55.02087363771909
1721583197.83307,7.140466666666667,0,0.5596242,0.66294664,0.570198,0.37024269,0.58792865,0.08895344,0.29289488116234036,0.5746906497286919,0.7539731903522203,-0.6531772109550298,22.29845147569866
1721583197.908742,7.1738333333333335,0,0.5590856,0.65973145,0.57193905,0.3721382,0.5892773,0.09044599,0.28788033255816264,0.57008549025889,0.4767064200089377,-3.664064588844396,-39.78870532759556
1721583197.9899058,7.207200000000001,0,0.5588619,0.66245514,0.5738236,0.3778045,0.583068,0.09037291,0.28504358589961826,0.5725941001568906,0.5858745714061354,1.3450336169325257,61.71585202329718
1721583198.06321,7.240566666666667,0,0.5580753,0.6608381,0.571074,0.38258833,0.5778399,0.09749463,0.27855325795910196,0.5636901334805186,0.6656094775253018,1.087726649564964,-3.5101269838601223
1721583198.1388118,7.273933333333334,0,0.5586599,0.6640222,0.5685277,0.37471253,0.58031404,0.088840485,0.2894779170098506,0.57558918975623,0.20282237881140625,-6.121375412836094,-95.35620209821288
1721583198.212839,7.307300000000001,0,0.557011,0.66296905,0.5668697,0.36816785,0.5791677,0.090359055,0.29496600488040225,0.5730385290462601,0.3007565878878429,1.3229514604760653,100.56223665035067
1721583198.286603,7.340666666666667,0,0.5559855,0.6635706,0.5668699,0.3662774,0.58136165,0.07843166,0.297492367646747,0.5856889111872241,0.3864453165283848,1.1616591969719015,-2.1865961168127126
1721583198.359807,7.374033333333334,0,0.55661666,0.6580249,0.56802475,0.36800483,0.57695836,0.07704896,0.2902443632838645,0.5813319522731457,0.2479607999311513,-1.8917605585651476,-41.711082250938205
1721583198.434336,7.4074,0,0.55758435,0.6554172,0.56944895,0.3682432,0.5817299,0.08149441,0.2874190049316172,0.5744305027468553,0.042199992034092186,-2.760817856875999,-11.660670136099824
1721583198.506597,7.440766666666667,0,0.55828726,0.6438059,0.5717195,0.36963403,0.57974875,0.098268956,0.2745007292315318,0.5459589803804672,0.5517286169723226,7.0512164894102956,135.78585184606956
1721583198.582165,7.4741333333333335,0,0.5548865,0.6379471,0.57462037,0.37364316,0.5754312,0.09780958,0.2650395974476707,0.5405281081080945,2.0916412062555882,20.3778502717457,176.3529629751369
1721583198.6561642,7.5075,0,0.5512126,0.6330173,0.57666266,0.3767422,0.55461204,0.11309302,0.25753567832265517,0.5199353961962342,5.296721153260963,43.3123790319595,309.9295552704947
1721583198.729355,7.540866666666667,0,0.5476051,0.63010603,0.56906974,0.37451273,0.53880966,0.10714124,0.25649301346870085,0.523038733027652,5.763983493225148,6.384156559965938,-504.5464476348111
1721583198.801398,7.574233333333334,0,0.5464793,0.6339243,0.5717654,0.36989033,0.53856623,0.08717215,0.2652420173928605,0.5468094139793527,6.299649539212796,7.435371609855954,14.591506399092882
1721583198.875526,7.607600000000001,0,0.5377811,0.633443,0.55407035,0.3613653,0.5380331,0.059727497,0.2725648897450501,0.5737155633323687,3.4010395753201337,-39.10281384299519,-627.809199934501
1721583198.950374,7.640966666666667,0,0.5423093,0.639753,0.56525993,0.36769527,0.5508598,0.0653604,0.2730240483962733,0.5744561960458402,3.9692011147500104,7.590877785136699,623.847412905984
