timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721535923.0687659,4.7047,1,0.50877917,0.66587746,0.49498147,0.4604409,0.48844308,0.22284392,0.20589938248281356,0.4435000334668128,1.2143023811278608,-2.6764632972773805,-20.501360781435693
1721535923.147954,4.738066666666667,0,0.5087775,0.66580236,0.49491915,0.46278685,0.48883262,0.22112651,0.20348795934402025,0.4451229280133557,1.3370737480154946,1.5503763039639127,53.37720125262243
1721535923.2337239,4.771433333333333,0,0.5092464,0.6670661,0.49355817,0.4648305,0.4877755,0.21885374,0.20284319696990633,0.4487263255534314,1.6931651638657677,4.151706486167879,30.329176468161684
1721535923.309551,4.8048,1,0.51062304,0.6679083,0.49401563,0.4674752,0.48797172,0.22236438,0.2011199530920812,0.4461193661330641,1.8261482448822364,1.7537666994915728,-31.62377434117374
1721535923.386986,4.838166666666667,1,0.5100692,0.6665286,0.4938922,0.46460462,0.48996145,0.22000425,0.20257093447493124,0.44697683566507607,2.0020309269450887,2.2713584849930406,6.684208359645885
1721535923.462048,4.871533333333334,1,0.5104725,0.66546774,0.49238667,0.4610399,0.4904654,0.21204826,0.20522630805430897,0.4538606668342144,2.529280667771674,7.024186463769395,63.31866545976304
1721535923.548332,4.9049000000000005,1,0.5112467,0.6668332,0.49245295,0.45969713,0.49168926,0.20963228,0.20798693717047456,0.457619051307604,2.7348858757730716,2.382891305470541,-53.79096174819499
1721535923.633386,4.938266666666667,1,0.51074386,0.6668298,0.49231356,0.4636139,0.49046415,0.2206472,0.20404996600227926,0.44664324317872894,2.5797962832185517,-1.823426729708846,-49.454722348994636
1721535923.712478,4.971633333333334,1,0.5106796,0.6666539,0.49192157,0.46565065,0.49188957,0.22298126,0.20187659488700782,0.44407030880304904,2.906445198076306,4.129985440782849,75.2719646958485
1721535923.786779,5.005,1,0.5109688,0.66841745,0.4933935,0.46380737,0.4963688,0.22056238,0.2053635206053795,0.44809297120284786,3.042291707376727,1.8283266879030435,-30.977491773671563
1721535923.8638542,5.038366666666667,1,0.5108756,0.6686107,0.49457473,0.4657998,0.5005546,0.22639711,0.2034649169171683,0.44233402059086735,3.2582294671452803,2.8016487703990136,12.628206472780857
1721535923.936241,5.071733333333333,1,0.5094372,0.66763604,0.49934164,0.46942332,0.50822693,0.23859337,0.19846964518347293,0.4290443741557301,2.754119913984542,-6.964114446267924,-134.9109380482952
1721535924.0095942,5.1051,1,0.51036394,0.6698267,0.50332254,0.4706373,0.5147422,0.23978679,0.19931381338327028,0.43006216972853534,2.607897881507397,-1.9933943162618504,67.76410563456798
1721535924.086495,5.138466666666667,1,0.5136689,0.6664843,0.5042945,0.46277887,0.51916635,0.22502281,0.2039210171280071,0.44149573168441764,3.3483154729082294,9.628226961456157,151.12499840833914
1721535924.1583061,5.171833333333334,1,0.5166387,0.6663659,0.507603,0.46162322,0.52666587,0.22205609,0.2049419848125419,0.4444229626919924,3.8197052014409567,6.564292671079264,-42.66652451166662
1721535924.2389052,5.2052000000000005,1,0.522872,0.66028047,0.5101677,0.46072346,0.5265246,0.23134953,0.19996098828594613,0.4289464902584216,4.130547304102572,3.8566462891229154,-33.59401535961403
1721535924.317896,5.238566666666667,1,0.5266455,0.6639922,0.5147123,0.45915833,0.5331423,0.22428782,0.20518120276793686,0.43975241259807657,4.180724353895213,0.6352273261481585,-40.78225728116747
1721535924.405449,5.271933333333334,1,0.5335337,0.6662598,0.5192535,0.45923445,0.5415967,0.21805653,0.20751730443134656,0.448275815022389,4.976522820587602,9.089331557963954,96.55981960852755
1721535924.494365,5.3053,1,0.5343664,0.67841357,0.5332639,0.45769885,0.55682707,0.20782293,0.22071747169040457,0.4711263537179188,3.0187639062049505,-22.018056597775022,-349.8511629752926
1721535924.572186,5.338666666666667,1,0.5332744,0.6756499,0.53010166,0.46151614,0.5508818,0.21162781,0.21415724306182696,0.4643560076255745,3.0219102706272087,0.040430780416156095,283.45154591472794
1721535924.650364,5.372033333333333,1,0.5333089,0.67878336,0.53940165,0.46131584,0.56025285,0.20723876,0.21755284904388145,0.47231375023665695,1.6655105630917375,-17.35016169134332,-222.44887669691144
1721535924.725864,5.4054,1,0.5368252,0.68091476,0.54148287,0.4619598,0.562204,0.20741713,0.21900448492253172,0.47417727644477575,1.8494574380643558,2.4363820806680545,262.07338771946314
1721535924.806897,5.438766666666667,1,0.54183924,0.6804097,0.5384641,0.45940894,0.5646254,0.1985046,0.22102656137191684,0.48244353551170904,3.5820679358149827,21.381544326793062,233.7956666369631
1721535924.899216,5.472133333333334,1,0.53990257,0.67839354,0.5341041,0.46664107,0.5608463,0.20394668,0.21183184959527657,0.47490890375869904,4.096165631827703,5.568708834848268,-171.28471376346417
1721535924.981875,5.5055000000000005,1,0.53873885,0.67378676,0.5275529,0.46492466,0.56031317,0.20422801,0.20916142216059355,0.4700541105080497,5.6963314570917785,19.358638585186522,166.82912604251766
1721535925.263515,5.538866666666667,1,0.5399694,0.676333,0.5288895,0.45825794,0.5624578,0.20061971,0.2183563580716882,0.4762445638845188,5.615094623722948,-0.2884420470828515,-69.75954036815023
1721535925.3514519,5.572233333333335,1,0.54747695,0.6832735,0.53682065,0.46388775,0.57002735,0.2035887,0.2196443966136324,0.4802145645314257,5.4723894336556995,-1.6228139204081524,-15.174201092566854
1721535925.442831,5.605600000000001,1,0.54555833,0.6798764,0.5436467,0.4617935,0.57883704,0.19815326,0.21809125324555786,0.4828712518412311,4.454126093399649,-11.14327684017959,-104.18636296481094
1721535925.522736,5.638966666666667,1,0.5451939,0.6771937,0.55068165,0.4478747,0.58612645,0.19267523,0.22938465924601936,0.4862444022453273,3.458063352990378,-12.465581974272613,-16.548458621457222
1721535925.597429,5.6723333333333334,1,0.54464304,0.68393403,0.5550955,0.4559016,0.58862185,0.1889946,0.22827187160284193,0.49688951629898015,2.4533104843839473,-13.451773866630788,-13.203276884898612
1721535925.673774,5.7057,1,0.5456492,0.68457216,0.5549963,0.4596577,0.58756185,0.19643025,0.2251086048471132,0.48993793620002946,2.5277066144071774,0.9744732764368643,188.96133865838854
1721535925.7503371,5.739066666666667,1,0.5462381,0.68199223,0.55381906,0.45651746,0.5894722,0.19460206,0.22560218234310833,0.4893039461463405,3.1435250967430752,8.0432783203491,92.32650203158626
1721535925.82692,5.772433333333334,1,0.5462875,0.675291,0.55145115,0.44890535,0.5897483,0.17763543,0.22644453487865926,0.49954970922536723,3.6843661015557343,7.062163274876888,-12.81114889756384
1721535925.9103649,5.8058000000000005,1,0.5472941,0.6666328,0.5519426,0.44264212,0.5917978,0.17064531,0.22403887931936226,0.49798007881746736,3.938429399717154,3.0446857729487,-48.14531135264822
1721535926.003809,5.839166666666667,1,0.55079895,0.6592417,0.5543534,0.4350778,0.5917071,0.16996047,0.22419206885685686,0.490988367699479,3.8708900491732328,-0.7227780466145236,-40.31783128302365
1721535926.096906,5.872533333333334,1,0.5537539,0.6606594,0.5560647,0.43476367,0.59470165,0.17027634,0.2259075218211344,0.49208965864217896,4.187126497773839,3.39685000988872,44.25093523025372
1721535926.185109,5.9059,1,0.552877,0.6532347,0.5578254,0.42749837,0.5952233,0.168443,0.22579058012130088,0.486637674752966,3.7363125018851693,-5.111098651741672,-96.45877308628464
1721535926.271212,5.939266666666667,1,0.5563161,0.65573376,0.55762,0.4323499,0.5960282,0.17320718,0.2233876791905683,0.4841580045875926,4.3704327964743,7.36465413444638,144.89301970166858
1721535926.354923,5.9726333333333335,1,0.5560863,0.6639977,0.5590724,0.43214765,0.5950371,0.16781853,0.23186928635652393,0.4977056631567247,3.7506845293918345,-7.40343493222063,-176.41773649971293
1721535926.435801,6.006,1,0.55694836,0.672073,0.5610974,0.43660727,0.59497005,0.17167105,0.23550228622354638,0.5018443819931491,3.3356438412508704,-5.131687095757113,28.08856912176884
1721535926.5116642,6.039366666666667,1,0.55841506,0.6789601,0.56015813,0.43904904,0.59258425,0.17183037,0.23991738170465,0.5082795449907849,3.4383205808034907,1.353447308433917,85.48467493639411
1721535926.59125,6.072733333333334,1,0.5606689,0.68487805,0.5646319,0.44114873,0.5889064,0.1729792,0.24376153979039317,0.5126771070539912,2.2258420103107417,-15.234862414904478,-208.4330581019485
1721535926.678828,6.1061000000000005,1,0.55956113,0.6794169,0.5642663,0.44468537,0.58446056,0.18335076,0.23477867819233772,0.49669065772684695,1.7251534931561185,-5.717054330738124,108.6779985208118
1721535926.7554,6.139466666666667,1,0.5605768,0.6798104,0.5622443,0.44752324,0.5853557,0.18743536,0.23229315359212613,0.4929981541027176,2.469705969178333,9.723567962953357,201.64856755982686
1721535926.832803,6.172833333333334,1,0.55927694,0.68101424,0.56304586,0.4572589,0.58281195,0.17817293,0.22378706933115847,0.5033917595755747,1.7147076530017777,-9.754113504714557,-251.63965504776007
1721535926.9090939,6.2062,1,0.5573432,0.6805697,0.5628034,0.4594068,0.5833723,0.17933227,0.22123030734147037,0.5019128389299777,1.5582892453067871,-2.0502906463972908,100.97964926678753
1721535926.98295,6.239566666666667,1,0.55779016,0.6829432,0.5627712,0.46090084,0.58134466,0.18496306,0.22209824418076934,0.49853693117022974,1.4230506326263517,-1.8311092054555764,2.9676816866034903
1721535927.056617,6.2729333333333335,1,0.5574926,0.6843527,0.5628666,0.46461454,0.5803721,0.19767448,0.21980386042678707,0.48721571563158894,1.2905156323274114,-1.7991083037000422,0.43439912434007294
1721535927.1326349,6.3063,1,0.5563396,0.6860538,0.5631043,0.4641871,0.5804281,0.20101312,0.22196982900531623,0.48563847790532627,1.096728145560729,-2.5492363957554,-9.867787985962188
1721535927.208504,6.339666666666667,1,0.5526887,0.6867479,0.5652644,0.45797065,0.57932055,0.19171159,0.22912263611987646,0.4957521525493023,0.06776843385744981,-13.562305823793471,-145.1588569920551
1721535927.283803,6.373033333333334,0,0.5505006,0.6829154,0.56758183,0.4578194,0.5776151,0.19109604,0.22574315709230014,0.49256621036801673,1.1840009641401454,14.8239972095319,376.9810192221967
1721535927.35711,6.4064000000000005,1,0.5501866,0.6825959,0.5672897,0.46361515,0.5743116,0.1971795,0.21964765017293425,0.4860155459620335,1.6207441730807508,5.957725543244318,-120.9470739286721
1721535927.431177,6.439766666666667,1,0.5508934,0.6857175,0.56749856,0.4628607,0.57228285,0.19487761,0.22347459070174028,0.4913057230864456,1.7660215444022371,1.9614350771849371,-53.95516333650313
1721535927.5067499,6.473133333333334,1,0.5509778,0.6876996,0.5665271,0.46478313,0.5731331,0.19589283,0.2234581383186763,0.4923055862207124,1.4107654332155457,-4.70083579884529,-88.15679857281651
1721535927.584768,6.5065,0,0.5529809,0.6886834,0.56739914,0.46785474,0.5739277,0.2035392,0.22129884654756676,0.4855961915579453,1.263337836566768,-1.8896567521952463,36.032354782174316
1721535927.664748,6.539866666666667,0,0.55346763,0.6868871,0.56775016,0.4665724,0.57299274,0.20387116,0.22077714874100215,0.4834103985796197,1.3942790440362673,1.6371765046627047,44.096496859751774
1721535927.760264,6.5732333333333335,0,0.5532058,0.69040745,0.5676582,0.4669916,0.57024854,0.2008001,0.22388281431560833,0.48990386523840307,1.7075651872212625,3.279934810296458,17.198782227562756
1721535927.847126,6.6066,0,0.5538784,0.68996453,0.56793326,0.46724513,0.56832266,0.20306396,0.223162429674473,0.4871147698075055,1.911652816722669,2.3495593528001493,-10.71094981658898
1721535927.933387,6.639966666666667,0,0.55369484,0.6831422,0.5663489,0.46274754,0.5677681,0.19969493,0.22075761196609892,0.4836520480210385,1.6186939265401528,-3.3961903371376527,-66.6088663990406
1721535928.046609,6.673333333333334,0,0.54999804,0.6863444,0.56262004,0.46310312,0.5652834,0.19675876,0.2235978070126121,0.4898241925433936,1.447793383862297,-1.5094303060641823,16.664269911308544
1721535928.1489851,6.7067000000000005,0,0.54408395,0.69643325,0.55939937,0.46465957,0.56114256,0.19284335,0.23227913827034072,0.5038787075359452,1.8404426969632204,3.835356522137918,52.2073064615621
1721535928.2959628,6.740066666666667,0,0.54218566,0.70297164,0.55754524,0.4669282,0.5592197,0.18914309,0.23654262713253643,0.5141107884983129,1.8243496155723156,-0.10949338190598008,-26.83979199591697
1721535928.414669,6.773433333333334,0,0.5395218,0.7067627,0.5545632,0.46780658,0.55862695,0.18611608,0.2394290266468215,0.5209969858739188,1.5002467994424105,-2.7302933139949097,-22.078032574183705
1721535928.527661,6.8068,0,0.5398205,0.7112953,0.55367756,0.47124022,0.55532295,0.18331343,0.24045469793619026,0.5282094175893532,1.6219687390273527,1.077261112224732,33.6975431876291
1721535928.615264,6.840166666666667,0,0.53885156,0.712222,0.5541829,0.46988976,0.5538152,0.18170151,0.24281670968724564,0.5307314259421475,2.004311557885147,4.364501867024796,37.524356948942874
1721535928.6972811,6.8735333333333335,1,0.53852975,0.7176133,0.5551349,0.47350544,0.5508785,0.1809324,0.24467196279344053,0.536822928076916,2.5733173027313048,6.937640649499918,31.373166924581138
1721535928.787462,6.9069,1,0.5396308,0.71912265,0.5550315,0.4760214,0.55072916,0.18312745,0.24358857588369723,0.5361100753500606,2.438824043751005,-1.4913723188456918,-93.46785639288682
1721535928.869565,6.940266666666667,1,0.5400232,0.7163128,0.55565846,0.47739127,0.5538756,0.18584673,0.2394325991663291,0.5306469176341863,2.248197222456726,-2.321800528688684,-10.114466807768798
1721535928.949328,6.973633333333334,1,0.5403825,0.7146436,0.55746007,0.4732962,0.55266726,0.18204042,0.24195084593032484,0.5327448027989145,2.726206908017069,5.992879797293344,104.24240606781565
1721535929.033123,7.007000000000001,1,0.5410341,0.7138058,0.55905324,0.47325647,0.5531551,0.18414482,0.24122327335802402,0.5297996137317194,2.973048680401504,2.9457791547283207,-36.36372186328265
1721535929.116313,7.040366666666667,1,0.5409335,0.7188196,0.5588386,0.4714805,0.5493735,0.17952797,0.24798636683887673,0.539357660162087,3.243883047316314,3.255613453039214,3.724419176504261
1721535929.2001832,7.073733333333334,1,0.5398091,0.71731347,0.5570675,0.47346765,0.5464579,0.18226542,0.2444557970400592,0.5350893765261754,3.3364269132533453,1.1034180946314136,-25.66103412261538
1721535929.279346,7.1071,1,0.5406072,0.71821105,0.5558355,0.47596276,0.5455557,0.18501212,0.24272646646936646,0.5332219151107134,3.065245571137965,-3.425614285206315,-57.21159832571733
1721535929.356436,7.140466666666667,1,0.5388953,0.7164443,0.5542005,0.47203055,0.5430916,0.18046829,0.24489249815131484,0.5359924789025344,3.1346194458779295,0.899907280956929,56.11000345471705
1721535929.4341838,7.1738333333333335,1,0.5393852,0.71644413,0.55252784,0.4709059,0.5415121,0.18364228,0.2458897188413477,0.5328061116073214,2.835194046924309,-3.8512384268924276,-61.109695389163335
1721535929.5114272,7.207200000000001,1,0.53794307,0.71750855,0.54876137,0.46675354,0.54027003,0.1776001,0.2509882701097455,0.5399134832237402,2.223512150123046,-7.9188961932487745,-52.66031211628884
1721535929.595496,7.240566666666667,1,0.5371494,0.71599716,0.547697,0.46157515,0.53881246,0.16940537,0.25464055071388036,0.5465942886414912,2.199714159672044,-0.2830776397169631,90.82823601812963
1721535929.6831412,7.273933333333334,1,0.53350776,0.71472865,0.5459026,0.46756402,0.5288583,0.17706113,0.24747523088984671,0.5376876155375901,3.3662415938424832,13.309641668097008,155.0878427567221
1721535929.778944,7.307300000000001,1,0.5319346,0.7214693,0.5471066,0.45903456,0.52609855,0.15626585,0.26287292083686314,0.565233557951558,3.900305537047327,5.574618201012003,-80.73902601645614
1721535929.883774,7.340666666666667,1,0.5243155,0.721435,0.54347575,0.45972311,0.5212635,0.16032253,0.2624123324108028,0.5611207636036672,4.4988204772592475,5.709384605461176,1.285570640263429
1721535929.9729621,7.374033333333334,1,0.51947165,0.7208137,0.5413731,0.46268812,0.5262451,0.16210726,0.259053052907016,0.558747460331136,4.155223103285435,-3.852502499579928,-107.21034781738317
1721535930.057454,7.4074,1,0.51390636,0.7205178,0.53797483,0.46457374,0.5265579,0.16258828,0.25707325820484916,0.5580729402886668,4.073170797527175,-0.9711255110997682,34.1023774377874
1721535930.1332412,7.440766666666667,1,0.51242036,0.72227645,0.53499097,0.46628135,0.524084,0.16572495,0.2569881728549349,0.556673719476302,3.8380440374035105,-3.102465475294384,-28.122739630109205
1721535930.209291,7.4741333333333335,1,0.5122769,0.7268063,0.53404546,0.47429588,0.5263802,0.16830157,0.25344698075126737,0.5586827396164692,3.4807164278406604,-4.698599963946819,-20.98801561964807
1721535930.281605,7.5075,1,0.5123411,0.7337249,0.5274948,0.4793644,0.5281727,0.17881835,0.25481149354131316,0.5551323402694542,1.7752092611098855,-23.584736031306747,-261.16837412876066
1721535930.357377,7.540866666666667,1,0.5109214,0.7187877,0.5180917,0.47512758,0.51906836,0.19054972,0.24376562981726857,0.5283008193278497,0.8020126898300433,-12.843741317025929,141.754052232575
1721535930.430194,7.574233333333334,1,0.5103395,0.72357243,0.52181864,0.4772371,0.5270158,0.19052294,0.2466026445031827,0.5333102572774601,0.8760095540883609,1.0162052536413244,190.33982941671667
1721535930.501518,7.607600000000001,1,0.5057281,0.7175666,0.52215165,0.47720495,0.52536464,0.18884088,0.24092210372915637,0.5290902609359937,1.7817592422243531,12.699067506635506,163.79962186552962
