timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721536535.155064,4.671333333333333,1,0.5301133,0.61342746,0.5315968,0.3711596,0.56341994,0.1036112,0.24227238904156947,0.5109031042788353,3.3869922119097495,-13.794717232625478,-63.55131092205573
1721536535.2391648,4.7047,1,0.528434,0.6282677,0.53563064,0.3762675,0.5652104,0.09183589,0.2521029535126455,0.537690961425833,2.286077567133508,-13.090430165342486,8.37432830453055
1721536535.317028,4.738066666666667,0,0.5290326,0.61617494,0.54292536,0.36764163,0.57571304,0.09345627,0.24892130180046154,0.5247988855859039,1.9037771585727787,-4.909897461672414,105.06286641987064
1721536535.397909,4.771433333333333,1,0.53049934,0.61868805,0.5431581,0.3718652,0.57608145,0.092827864,0.2471472354122455,0.5278320463042893,2.0181129044703665,1.413631322935264,78.1832338716808
1721536535.482271,4.8048,1,0.5286484,0.62939894,0.54240626,0.37818196,0.57484233,0.101180375,0.25159342069772533,0.5302346052546509,1.8631448893469447,-1.836940328126353,-38.53121659036385
1721536535.572236,4.838166666666667,1,0.5272601,0.635599,0.5411141,0.37810814,0.5742762,0.09534249,0.25786330149643166,0.5422984401867681,1.8939215436396641,0.34209546327213436,24.220899759119316
1721536535.6633332,4.871533333333334,1,0.5262165,0.6355878,0.5421928,0.37924495,0.575847,0.09651059,0.2568402292490212,0.5413570360121754,1.693890612033881,-2.195798718512866,-27.859215309096978
1721536535.749619,4.9049000000000005,1,0.52775604,0.6257878,0.5431733,0.37404633,0.57409495,0.099196665,0.25221312341413793,0.5286260540755308,1.5242891061030743,-1.9655777411769428,2.6681203455121922
1721536535.82834,4.938266666666667,1,0.5317613,0.6305738,0.54290587,0.37501734,0.57482255,0.097695075,0.25579935109565927,0.5346157881667308,2.1228611014403103,7.603709838060906,121.55945596567821
1721536535.9063349,4.971633333333334,1,0.5337993,0.6347682,0.5455227,0.37447459,0.5674481,0.087205276,0.26055747508215044,0.5485958142314861,0.9377225409355416,-15.195092545805062,-292.31173780120247
1721536535.985544,5.005,0,0.5312717,0.64554316,0.544248,0.38062808,0.5644387,0.08875815,0.2652326961142872,0.5577719717254189,0.6045513513740216,-4.206224217365361,138.73241604519785
1721536536.07444,5.038366666666667,0,0.5345386,0.6564198,0.54254574,0.38197517,0.55270505,0.06864294,0.2745614212663327,0.5880575671769439,0.09750871266048688,-5.703771064313486,-16.846047493655497
1721536536.154934,5.071733333333333,0,0.5290208,0.6593814,0.52734303,0.38929427,0.5161619,0.08158905,0.27009233387105075,0.5779354169153363,0.9189231028327133,10.204675318577703,197.63536176468546
1721536536.234218,5.1051,0,0.527497,0.65157855,0.52420264,0.38597217,0.5130477,0.08064608,0.26562680287022405,0.5711152618347578,0.7395057506260113,-2.2629718381492174,-157.25309763321923
1721536536.3150048,5.138466666666667,0,0.5176953,0.65125674,0.5047935,0.3896081,0.49754167,0.09022909,0.2619665525120314,0.5613895162209264,0.7654022019234137,0.3205524333028374,31.97947789062385
1721536536.392662,5.171833333333334,0,0.49931908,0.6548383,0.4873891,0.39190945,0.485946,0.09788564,0.2631993864911609,0.5571132432845247,1.2222223140834885,5.882519307233405,71.62201630611288
1721536536.495453,5.2052000000000005,0,0.4969182,0.6516324,0.48222262,0.39290398,0.4835775,0.093153656,0.25914545769645075,0.5586380886366057,1.8824591954561565,6.423110555576215,5.259138729517459
1721536536.600915,5.238566666666667,0,0.49603328,0.64514226,0.47549567,0.38718092,0.48195115,0.08879526,0.25877759339153655,0.5565252059262571,3.10201927516297,11.563968260963527,48.746032547671085
1721536536.715626,5.271933333333334,0,0.4932065,0.6415828,0.47702938,0.38629642,0.48499316,0.08333982,0.2557984121875099,0.5583033941958577,2.782980757128871,-2.7812362326934426,-125.05512735265177
1721536536.81097,5.3053,1,0.4872531,0.6395754,0.47566685,0.38225037,0.48610383,0.07741253,0.2575857608158923,0.5621640508893643,2.4608245020222554,-3.3788809993915954,-6.2682953212065184
1721536536.89795,5.338666666666667,1,0.48298818,0.62594986,0.47787064,0.3731981,0.49517426,0.06817424,0.2528035704125203,0.5579087193042254,2.411534857512857,-0.5666787816576636,32.331645772299495
1721536536.981656,5.372033333333333,1,0.49009338,0.63264704,0.4925251,0.3700876,0.51376927,0.059268888,0.2625707042818085,0.5738667490539076,1.8337750825117476,-6.9022388491985005,-75.68811592937062
1721536537.0670028,5.4054,1,0.5437393,0.6451389,0.5386176,0.38488275,0.5353675,0.07289194,0.2603065626400102,0.5723082043589115,0.2899708890302751,-18.08862224190886,-131.06990141514268
1721536537.147223,5.438766666666667,1,0.5484916,0.65512794,0.55592406,0.38922226,0.55034274,0.07286859,0.2660095321802269,0.5822622995783477,1.4189170147832033,14.073086448131797,400.9177199777461
1721536537.2222831,5.472133333333334,1,0.5500616,0.65845305,0.56054276,0.38766196,0.55348265,0.06848366,0.2709938487337877,0.5899793154185491,1.8844220321963359,6.20176147560064,-104.86692549062914
1721536537.314647,5.5055000000000005,1,0.55115044,0.65603137,0.5586217,0.3816129,0.5530945,0.06794262,0.27452015997797363,0.5880919641116852,1.3700049570675745,-5.569464266784539,-127.44409996899637
1721536537.391696,5.538866666666667,1,0.5461825,0.6513144,0.55125785,0.38527104,0.54733807,0.07814132,0.26609174213879905,0.5731742109492628,0.9771769254158121,-5.098417178948078,6.113602826714425
1721536537.465159,5.572233333333335,1,0.544416,0.64850897,0.54879117,0.38447273,0.5450895,0.0754254,0.26407248456084065,0.5730839752640018,0.8817161813374197,-1.2994404260950967,51.71281680350984
1721536537.5450392,5.605600000000001,1,0.5139118,0.62489766,0.50780386,0.37875527,0.5085663,0.08331701,0.24621815862084942,0.5416070565619333,0.8558451116577621,-0.323873219004383,12.212873129247704
1721536537.623477,5.638966666666667,1,0.53494817,0.64328086,0.54059064,0.38974,0.5330304,0.09807705,0.2536036515086685,0.5452071778980321,1.4762667558593026,7.909727239449889,104.96979664337306
1721536537.706996,5.6723333333333334,1,0.52579695,0.654183,0.53914964,0.38878962,0.53452384,0.08451,0.2657290401499882,0.5697397824663705,2.002675147936446,6.302859300843644,-19.23955370868711
1721536537.792424,5.7057,1,0.51390696,0.65233797,0.5379182,0.3863114,0.53670114,0.0842236,0.2671079727235432,0.5685714962510895,2.859800664174078,10.03330900044253,43.667763749442265
1721536537.878612,5.739066666666667,1,0.50955576,0.650653,0.53550035,0.3853507,0.5306152,0.08605317,0.2665678757943685,0.5649924320965669,3.4491832368989797,6.838330624179726,-37.06984136463057
1721536537.9573472,5.772433333333334,1,0.5077428,0.652497,0.5283546,0.39307353,0.52511007,0.102667406,0.26024100123961164,0.5501038198895902,2.7335640186852714,-9.088946337139554,-202.28937668769981
1721536538.0348318,5.8058000000000005,1,0.5091588,0.66053516,0.5261157,0.3951464,0.52621853,0.103302404,0.2659299337338351,0.5574938193672483,1.902323299818054,-10.727817350805386,-21.15092354967371
1721536538.111076,5.839166666666667,1,0.5089218,0.6629442,0.5273347,0.4003041,0.5269439,0.11107417,0.2632847331112058,0.5521642389178005,2.1399743593991802,3.1169659960391645,181.5843741269434
1721536538.199094,5.872533333333334,1,0.5024395,0.6695084,0.5304037,0.39692658,0.5309733,0.110647336,0.2740124838949921,0.559589029442506,2.934692583741884,9.029048164912748,67.16905819270899
1721536538.292632,5.9059,1,0.50185955,0.67071176,0.5238706,0.40644598,0.52593035,0.11538894,0.2651808555498883,0.5558442626820613,2.2792411965766286,-7.007323928745099,-171.44223980994803
1721536538.379381,5.939266666666667,1,0.505279,0.6684293,0.52135485,0.40419197,0.52173305,0.100206226,0.26472590927678763,0.5684612987563529,1.8228681506118518,-5.260854833935449,20.13247815791765
1721536538.4607308,5.9726333333333335,1,0.5060648,0.66406316,0.5202209,0.40113902,0.5145687,0.090044126,0.26330494845358265,0.574082002804323,2.2331572842449634,5.043514341347732,126.66734128170943
1721536538.547786,6.006,1,0.5043828,0.668442,0.51808566,0.40829575,0.5074182,0.100529395,0.2605069007882036,0.5679207501270161,2.7089972714175605,5.4659566888994044,4.85257993762699
1721536538.634809,6.039366666666667,1,0.50185883,0.6684951,0.5159009,0.4059929,0.5035218,0.09915746,0.26287753271845576,0.5693400947006039,2.8946715932389058,2.133623060519165,-38.29255335423671
1721536538.763072,6.072733333333334,1,0.4997646,0.6641179,0.5149752,0.3918374,0.5006341,0.10507819,0.2727050137397406,0.5590403881115136,3.108295801348418,1.66551705207047,-3.649579540387443
1721536538.845505,6.1061000000000005,1,0.5014922,0.66974574,0.51380813,0.40421864,0.49974412,0.113005616,0.26581257044374423,0.5567428495149703,2.8355114893944338,-3.30916454065187,-60.34819161611944
1721536538.925026,6.139466666666667,1,0.5012849,0.6689096,0.50943387,0.3994948,0.49929658,0.095008805,0.26953802474592115,0.5739042631574508,1.9309106010096568,-11.375631116841781,-101.43826892643844
1721536539.003554,6.172833333333334,1,0.50154555,0.66069216,0.5082475,0.39069775,0.4956934,0.08824319,0.27007757473867905,0.5724788815231951,2.007666851351029,0.9774359243279445,157.30746939787153
1721536539.091295,6.2062,1,0.5009495,0.64968854,0.5058153,0.386757,0.49162015,0.09584194,0.2629765752635135,0.5539251668785108,2.0252096362766556,0.1999385155502937,-8.861288467837287
1721536539.169259,6.239566666666667,1,0.49289075,0.64460814,0.50285196,0.38296622,0.49330896,0.079308994,0.2618314724314536,0.565299308028855,2.137802119889943,1.4441586654306386,15.958892223433068
1721536539.2482402,6.2729333333333335,1,0.48916498,0.63050735,0.5019665,0.37037647,0.48684317,0.07345589,0.2604456839007671,0.5570563184860009,3.0561681939310046,11.627659824780077,128.9358248885776
1721536539.327036,6.3063,0,0.4863041,0.63114333,0.50251377,0.37293404,0.48960686,0.082743794,0.2587175865928976,0.5484095129786838,3.2470808334288264,2.4228823227610627,-116.81831414229153
1721536539.4064472,6.339666666666667,0,0.4799201,0.62791276,0.49626747,0.36122268,0.48826903,0.054982185,0.26719063063493076,0.572991403016794,2.672845328435552,-7.231158974811414,-121.57016897267411
1721536539.4961321,6.373033333333334,0,0.471078,0.62374866,0.49020877,0.36916605,0.4832395,0.07952513,0.2553003984023802,0.5443594134473876,3.017384496668612,3.8416603613207916,123.46349864904498
1721536539.580909,6.4064000000000005,0,0.46797752,0.62250817,0.48336864,0.36755896,0.48215023,0.07777606,0.2554133650508914,0.5449164335371677,1.964315057041873,-12.421658594139686,-191.83672801665926
1721536539.6574929,6.439766666666667,0,0.46765596,0.62260014,0.48018748,0.36812845,0.48256773,0.07391019,0.25478006143501225,0.5488925529525831,1.262745037922571,-9.160807486153132,42.578828095837174
1721536539.739906,6.473133333333334,0,0.4669404,0.62252396,0.4792952,0.3578455,0.47951078,0.063764274,0.2649666728263572,0.5589010689772912,1.3837517422578023,1.4682928145090277,128.97328029794224
1721536539.831747,6.5065,0,0.4636558,0.6259162,0.47603092,0.36705366,0.47042853,0.07512078,0.2591581572521578,0.5508370739540324,2.0323944711523105,7.062671932309867,60.91375515968872
1721536539.914701,6.539866666666667,0,0.46223512,0.6265249,0.47313413,0.37021267,0.46912417,0.072460406,0.25654387231019143,0.554107338592659,1.7225161713069717,-3.735546950152915,-130.17127573502208
1721536539.996544,6.5732333333333335,0,0.4640061,0.62127954,0.47196865,0.36271185,0.47115445,0.07551813,0.25869026465714534,0.5458082188113944,1.013486301880941,-8.66330341783263,-60.20994501015195
1721536540.083992,6.6066,0,0.4636286,0.6235707,0.46722883,0.37107226,0.4699381,0.076495945,0.25252408373383756,0.5471111182957119,0.15671106035370294,-9.79752612610872,-12.970235457962277
1721536540.1650639,6.639966666666667,0,0.46334028,0.61476433,0.4617041,0.38130903,0.4666944,0.08342278,0.23346103385544467,0.5313521392304984,0.7633909055755621,7.483236388464371,213.15366232773783
1721536540.264211,6.673333333333334,0,0.46261764,0.6115004,0.4602274,0.37628594,0.46827984,0.09035038,0.23522658642000066,0.5211807514531178,1.204812191652656,4.45218638768579,-30.57124787476729
1721536540.350442,6.7067000000000005,0,0.46217865,0.60885334,0.45878714,0.38526544,0.4679664,0.09600866,0.22361362102225854,0.5128773398726494,1.5156697744808263,3.604940300892576,-9.8253082175662
1721536540.431488,6.740066666666667,0,0.4592979,0.60046554,0.45882806,0.38022286,0.46930456,0.1023034,0.22024318025579517,0.49826264303308726,1.2730299815554198,-2.993848928686338,-81.42019009913676
1721536540.526936,6.773433333333334,0,0.4597237,0.5995177,0.45878577,0.37647575,0.46908444,0.10060777,0.2230439237631376,0.4989977572525316,1.3157620165607269,0.44769955725137145,36.05678346987415
1721536540.606761,6.8068,0,0.46145874,0.6030546,0.45678496,0.3728456,0.4695572,0.079773985,0.23025643237271295,0.5233432839111323,2.049675337499586,9.194037148433862,109.56900553760964
1721536540.6915588,6.840166666666667,0,0.4619332,0.60432076,0.45481005,0.37361908,0.46831518,0.08703448,0.23081162578690415,0.5173256678603889,2.475425975335897,5.020771065373858,-49.21428586559068
1721536540.77063,6.8735333333333335,0,0.46122104,0.60208356,0.45511502,0.37443906,0.46873227,0.093711175,0.22772637806692658,0.5084278527961525,2.382936688150162,-1.169698557507587,-78.28996858455392
1721536540.855222,6.9069,0,0.46117455,0.5995776,0.45367035,0.37508473,0.4692107,0.09530354,0.22461826526360293,0.5043380988091264,2.8275023365235286,5.255403608277798,75.95392318135963
1721536540.933915,6.940266666666667,0,0.46132666,0.599948,0.4555625,0.3734177,0.47183314,0.09350087,0.22660360749450412,0.5065561055909772,2.6460432103237643,-2.3059144610896616,-96.08639171919279
1721536541.008267,6.973633333333334,0,0.46304435,0.599619,0.4572134,0.36990124,0.4726244,0.08561237,0.22979172321362343,0.5140958832943305,2.521714250941133,-1.672166396736971,8.523615274107348
1721536541.087151,7.007000000000001,0,0.46539307,0.5962844,0.4598543,0.37077984,0.4760521,0.08966863,0.22557255763761203,0.506727876979539,2.612326406174898,1.1486741535664255,35.75929325493175
1721536541.164944,7.040366666666667,0,0.4707218,0.59346926,0.46311718,0.38049757,0.47563186,0.11075168,0.21310741417841697,0.4827425447507464,2.627833437682882,0.19933740627748617,-12.203388172072401
1721536541.243892,7.073733333333334,0,0.47567025,0.5919036,0.4665231,0.37700522,0.47807613,0.101553574,0.21509299303139565,0.49035596975887125,2.7184867398631223,1.148265670330235,12.019658666723544
1721536541.334843,7.1071,0,0.4800856,0.594173,0.4690059,0.3764053,0.47777015,0.10538784,0.21804939261465583,0.4887906618136598,2.641215725588762,-0.8495898149687192,-21.966292121683527
1721536541.426354,7.140466666666667,0,0.48232728,0.59229964,0.47162288,0.37765455,0.47954565,0.105138354,0.21491183732346364,0.4871692200372252,2.527880712042689,-1.2384849883575788,-4.249709063572168
1721536541.511013,7.1738333333333335,0,0.48359624,0.59293824,0.47297367,0.37937775,0.4800066,0.10435115,0.21382451323391216,0.4886002676902898,2.4265700855079886,-1.196689157322451,0.493695671735751
1721536541.595663,7.207200000000001,0,0.48261762,0.5961485,0.47107583,0.3811019,0.4795025,0.104018785,0.21535609191357435,0.4921395723440954,2.709515631648142,3.342532941905967,53.62339009847162
1721536541.679797,7.240566666666667,0,0.48070604,0.59201777,0.4702344,0.3780075,0.48002028,0.1046011,0.21426630693715742,0.4874171670225935,2.7206713593355136,0.13259497698119194,-38.15274650815098
1721536541.7583182,7.273933333333334,0,0.48229486,0.5938068,0.46926156,0.37519455,0.47870988,0.09299575,0.21900042095489225,0.5008238715122398,3.0017391754167964,3.579512680620718,43.897895537301885
1721536541.837549,7.307300000000001,0,0.47999048,0.59766394,0.4680155,0.37312505,0.47668105,0.080665916,0.2248579877229838,0.51700864471245,2.6860259390355745,-3.9847293562392174,-95.47099655200674
1721536541.917192,7.340666666666667,0,0.47886816,0.59510386,0.4682663,0.37351084,0.47667056,0.08474939,0.22184649364230566,0.5103591906978946,2.4924800080847778,-2.430168426510792,19.51911295657094
1721536541.994956,7.374033333333334,0,0.47982645,0.5949839,0.47019976,0.3682299,0.47581038,0.07554208,0.22695823515471567,0.5194573083534583,1.9880345001955362,-6.486874203693449,-52.16686370762228
1721536542.0788429,7.4074,0,0.47972614,0.5958324,0.47028357,0.36703128,0.47666287,0.07750757,0.2289958946088711,0.5183339037350966,2.024653858791556,0.4365327038079617,82.53267268375401
1721536542.1584451,7.440766666666667,0,0.4807085,0.59857404,0.47042155,0.37000138,0.4767397,0.08366632,0.22880403279241876,0.5149230128530469,2.135270168954549,1.3896130065709478,11.973033480094417
1721536542.2435021,7.4741333333333335,0,0.4822561,0.60197765,0.4762773,0.37313402,0.4841215,0.085109055,0.2289217181040789,0.5168719574032349,1.7033287468726652,-5.0782571636101315,-76.04157958899296
1721536542.371944,7.5075,0,0.4824392,0.5998398,0.46829787,0.36901402,0.47557122,0.07981002,0.23125855339556972,0.5200751335590396,2.7490960239470286,8.141953715264423,102.92762782075248
1721536542.456036,7.540866666666667,0,0.48224902,0.6001891,0.4683432,0.3704322,0.4775539,0.08531935,0.23017732559047321,0.5148911565813733,2.941090337939362,2.2831422002202935,-69.67133315035568
1721536542.546089,7.574233333333334,0,0.48454514,0.6018047,0.47113752,0.3722936,0.48084313,0.09285335,0.22990237287860318,0.5089647700391962,2.9265669783598707,-0.1612759695365956,-27.144264253920344
1721536542.6313322,7.607600000000001,0,0.48404494,0.6030736,0.47202843,0.37000248,0.4818713,0.08364794,0.23338068196570913,0.5194301785324155,2.7116086207168593,-2.5217060639921947,-27.69053014772078
