timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721527871.856499,19.019000000000002,0,0.57379705,0.81978774,0.58960867,0.52907395,0.55502194,0.21985371,0.2911434584401952,0.6002277557196791,4.905700267886782,5.045618041444773,134.38296034794843
1721527871.930736,19.052366666666668,1,0.57375085,0.82260174,0.5902559,0.5273787,0.5517452,0.21775371,0.295684072338448,0.6052482018752628,5.283515932403351,5.089310097357532,0.5885473849149041
1721527872.008873,19.085733333333334,1,0.5734606,0.81831545,0.5888125,0.5242275,0.55235714,0.22306925,0.2944883712470331,0.5956201716349504,5.018719968800393,-3.3888712334047657,-108.50416461215521
1721527872.0877929,19.1191,1,0.56964785,0.8083069,0.5820074,0.5228718,0.54975235,0.2307543,0.2857025444550631,0.577895134750575,4.4523147657114235,-7.1769641433198474,-47.99921829417628
1721527872.1660311,19.152466666666665,0,0.56393933,0.8187873,0.5815237,0.52522343,0.54119164,0.23023622,0.2940900207870884,0.5889904834442582,5.641299146193294,15.196970769888106,285.97182643021677
1721527872.241477,19.185833333333335,1,0.5641936,0.8176178,0.58200526,0.52728033,0.54557055,0.21895726,0.29088328604687375,0.5989501203911467,5.292392448248384,-4.624595136619008,-262.72558776122844
1721527872.31694,19.2192,0,0.5606767,0.81675076,0.57589203,0.5257324,0.5495392,0.21248917,0.2914158477353731,0.6043642090480057,4.048814251838735,-16.479297990660083,-157.09280002374578
1721527872.392909,19.252566666666667,0,0.56628853,0.8296806,0.5645189,0.5438164,0.5478276,0.20839225,0.28586971115513043,0.6215625721906507,1.3473345057737662,-35.56029998035157,-251.1683293822468
1721527872.4688818,19.285933333333336,1,0.5708219,0.83709174,0.5748066,0.56532544,0.54514027,0.23391278,0.27179551554254294,0.6037254548245495,3.277973937801234,25.4122468400126,802.5576317148771
1721527872.543316,19.319300000000002,0,0.56915987,0.8239553,0.58010185,0.55385506,0.5429602,0.23848128,0.27032177942278135,0.5860599307880352,4.882059212332303,21.550425476400502,-51.8824621241057
1721527872.6165152,19.352666666666668,0,0.5690962,0.82667327,0.5807546,0.5514352,0.54795414,0.23522308,0.27548489520362296,0.5918279674296365,4.472688717139558,-5.59254871170904,-370.8093453491128
1721527872.691469,19.386033333333334,0,0.56483203,0.81818306,0.5697957,0.548687,0.5465213,0.23409441,0.2695417911387131,0.5843756261462943,2.850749708484751,-21.6391847793806,-214.08704094478034
1721527872.767442,19.4194,0,0.5632663,0.81613094,0.56314987,0.54555696,0.5427472,0.23788331,0.2705739986965272,0.5786115512759256,2.0077045522535126,-11.096636699872926,138.7669747753719
1721527872.845632,19.45276666666667,0,0.5646116,0.8070848,0.5619842,0.5454497,0.5431776,0.25063437,0.26164831715266673,0.556863083696929,1.630520431517825,-4.823937778700538,80.22370942137755
1721527872.921702,19.486133333333335,0,0.56634444,0.7959009,0.55951947,0.5396732,0.5391247,0.24384867,0.25631855213516946,0.5527228456560479,1.297065092096042,-4.383542480906858,5.78935547896077
1721527872.997032,19.5195,0,0.5649039,0.78213626,0.5585491,0.52490735,0.5316969,0.23183838,0.25730739633678057,0.5512988622199303,2.0379328635343614,9.834960634563656,188.74949594796266
1721527873.074285,19.552866666666667,0,0.5630411,0.78295076,0.5574927,0.52711445,0.5283916,0.23885982,0.2558964662316517,0.5451931068051429,2.401414303213246,4.705072344774613,-66.40365336230867
1721527873.15001,19.586233333333332,0,0.55336356,0.78123933,0.54791844,0.51547545,0.5259262,0.21665363,0.26581965436760174,0.5652519852602681,1.6084915942910207,-10.471071456936171,-200.4110670565238
1721527873.227377,19.619600000000002,0,0.5433161,0.7922799,0.53377664,0.5193568,0.5206674,0.2201276,0.2730897778960775,0.5726004185397745,0.2655676670892407,-17.357877348407197,-89.0149691766425
1721527873.2997918,19.652966666666668,0,0.5269004,0.7780604,0.51907575,0.51479316,0.5124332,0.21566051,0.26338347315079697,0.5625859118959774,0.22798108860837904,-0.5190449954518549,232.5327820542258
1721527873.375262,19.686333333333334,0,0.5169278,0.7679548,0.50371605,0.5052426,0.50515664,0.21007352,0.2630442375248508,0.5580054658030336,1.6700866374710723,19.10827551222414,260.06712762680644
1721527873.462035,19.7197,0,0.5023702,0.76466113,0.4948408,0.5110203,0.5029057,0.22141825,0.2537525614400428,0.5432431357420568,1.7568236275199982,0.9995859462516211,-208.69056656184551
1721527873.538048,19.75306666666667,0,0.4854979,0.75009334,0.48421708,0.4994084,0.49799156,0.2221846,0.25068821876058384,0.5280565614794175,1.6484588122486667,-1.42560732368471,-31.904943300233466
1721527873.612451,19.786433333333335,0,0.4764026,0.74185437,0.47538096,0.49648473,0.49303588,0.21665986,0.24537176990919093,0.5254578532936718,2.05249658233423,5.4303927503884,92.1467641280779
1721527873.687815,19.8198,0,0.47005993,0.7482729,0.46738166,0.51972675,0.485215,0.24618424,0.2285618350575979,0.5023173348054083,2.4002886397369787,4.614837811991114,-10.821563308771902
1721527873.7647831,19.853166666666667,0,0.47034106,0.74920046,0.4663886,0.5281044,0.4813033,0.2564921,0.22113136410644757,0.49283028940023654,2.2987093157885194,-1.3197571609473728,-77.10451210358391
1721527873.840096,19.886533333333336,0,0.47269878,0.7508035,0.47125626,0.5354687,0.4779287,0.2643818,0.2153396047167164,0.4864497892674993,0.9998594865573885,-17.246058008906562,-211.46856404007352
1721527873.915984,19.919900000000002,0,0.47171754,0.74867547,0.4699623,0.5296302,0.475977,0.26036963,0.21905231376783316,0.48832441412077093,0.9588720097857716,-0.540105429121544,220.13981824900213
1721527873.992695,19.953266666666668,0,0.47179443,0.74982005,0.46958357,0.5223341,0.47449493,0.24014102,0.22749669776883516,0.5096861736502131,0.860335912594591,-1.2845076817198373,-9.703960670340425
1721527874.069292,19.986633333333334,0,0.47028893,0.7447136,0.46449906,0.52180696,0.4673555,0.2281984,0.2229818308350824,0.5165235252466868,1.1624223853764046,3.9438433631876273,68.25793084672927
1721527874.143798,20.02,0,0.47081652,0.7448259,0.46369544,0.5200556,0.46542478,0.22160223,0.22488308299995566,0.5232514183969756,1.2243382110721786,0.8310174859571244,-41.779507995722916
1721527874.220042,20.05336666666667,0,0.4701039,0.7475879,0.4648386,0.5234733,0.46689123,0.23026246,0.22417643911701204,0.5173354363412438,0.9902218015810312,-3.070625700598384,-51.17319998731203
1721527874.295028,20.086733333333335,0,0.47009936,0.7448178,0.4611084,0.51819307,0.45989543,0.235855,0.22680300835845912,0.5090650863543495,1.1233621528464273,1.7755365671285082,64.62757710046603
1721527874.369474,20.1201,0,0.4693939,0.7490007,0.46415883,0.51835036,0.4589037,0.24466038,0.23070976801494725,0.5044494362703631,0.10801147978823068,-13.638760698707395,-207.05350114583104
1721527874.4467268,20.153466666666667,0,0.4688015,0.7492376,0.46298742,0.51697135,0.45680648,0.25073257,0.2323390046798356,0.4986493171503711,0.05795528932670077,-0.6479525460541468,168.15956508479712
1721527874.5229309,20.186833333333336,0,0.4695703,0.7539021,0.46347827,0.5233057,0.45564413,0.25150537,0.23067682122914182,0.502589678953218,0.07480950950824117,0.22117220326545842,11.405228699343343
1721527874.599589,20.220200000000002,0,0.46928567,0.75582784,0.463231,0.5237515,0.45686898,0.24939954,0.23215531396606384,0.5065804956742658,0.08987026175917115,0.19646616596092603,-0.32228804673480815
1721527874.676192,20.253566666666668,0,0.4673354,0.7518337,0.45884508,0.5236224,0.45399863,0.23948643,0.22836916517465403,0.5125207750806374,0.6396343488360453,7.176801794864803,91.1236045567142
1721527874.7513301,20.286933333333334,0,0.46685943,0.75238967,0.46043023,0.5203944,0.4548803,0.23584588,0.23208435236005426,0.5166826905632995,0.25888214096665163,-5.067365932868677,-162.9555315438374
1721527874.829209,20.3203,0,0.46698147,0.75033474,0.45984626,0.52146626,0.45789924,0.24477473,0.22897968130881058,0.5056416135846226,0.7565637796924222,6.390451152414998,147.12341123188773
1721527874.904932,20.35366666666667,0,0.46787515,0.7500129,0.46006966,0.5196105,0.45895952,0.24557635,0.23053452855612216,0.5045152761814894,0.9279217524954287,2.262960062843915,-54.50780808536499
1721527874.982645,20.387033333333335,0,0.468796,0.74909025,0.4592567,0.5163771,0.45901537,0.23107298,0.23290859698291744,0.5181096176084745,1.2656471063583195,4.34580184385596,26.801711949814525
1721527875.0589519,20.4204,0,0.4696532,0.75323266,0.46066514,0.5226871,0.45837283,0.23569423,0.23072071802439117,0.51766134803266,0.9839817535665933,-3.6912212185310853,-105.32509507352583
1721527875.1360588,20.453766666666667,0,0.46896052,0.75100285,0.46155232,0.5209096,0.4588797,0.24292971,0.23021246900553052,0.5081731493287165,0.70750667935621,-3.5856049895207556,1.3697367793294644
1721527875.2101529,20.487133333333336,0,0.4690115,0.7497848,0.4644012,0.5160927,0.46272764,0.23307188,0.23373758137894513,0.5167511717422681,0.43338148237485513,-3.6996920910107534,-1.5397604879700093
1721527875.2828438,20.520500000000002,0,0.46860152,0.7539154,0.46348295,0.51498026,0.46176815,0.2402022,0.23898999253706424,0.5137586871274611,0.46473400525127995,0.43131252168232304,56.82968556006475
1721527875.35565,20.553866666666668,0,0.4679459,0.7508541,0.45958042,0.5147941,0.4592587,0.23688166,0.23620814497845977,0.5140458121975766,1.0611924822925312,8.192422253874888,106.59968888392874
1721527875.4321558,20.587233333333334,0,0.46584693,0.7537796,0.46088696,0.5173789,0.46078572,0.2466253,0.23645269120791113,0.5071795397619857,0.6304489188392441,-5.630200633759261,-180.6739479012851
1721527875.507431,20.6206,0,0.46228266,0.74672824,0.45930123,0.5158136,0.46416444,0.24392475,0.23093389868064435,0.5028070257998115,0.9540597407284728,4.299037347750681,131.90586355553714
1721527875.583841,20.65396666666667,0,0.45709378,0.7495621,0.4589735,0.515213,0.46636972,0.23583682,0.23435661051485088,0.513809018228567,0.5750423297102235,-4.960308040898654,-121.1796715654409
1721527875.6654432,20.687333333333335,0,0.44832197,0.7545268,0.4580617,0.51463604,0.46890956,0.23445106,0.2400883925544972,0.5204830666814448,0.059531543048946096,-6.3173718373435195,-16.63025649698445
1721527875.7389429,20.7207,0,0.44529787,0.7569751,0.4594973,0.5046163,0.47281423,0.21138687,0.25275795732442335,0.5462816986332762,0.3332340050336126,3.723859254937507,136.61598460905242
1721527875.812468,20.754066666666667,0,0.44952378,0.7548415,0.4575265,0.5134474,0.47316083,0.22716482,0.24152671988051064,0.5282058422500574,0.6661563968346785,4.528004486637822,10.937003057526926
1721527875.888138,20.787433333333333,0,0.448805,0.7583929,0.45723844,0.51188684,0.47843766,0.22103429,0.24665025485096068,0.5381750087811897,1.1969954081493115,7.015184141913745,32.86876605502635
1721527875.964962,20.820800000000002,1,0.44669962,0.75819755,0.4623011,0.50324607,0.48670644,0.22945237,0.25542838921070105,0.530256546227522,0.8250612733844865,-4.8413826113612135,-154.3342509986195
1721527876.041929,20.854166666666668,1,0.44327265,0.75976866,0.4693686,0.50454575,0.49004784,0.22439288,0.2565535735638359,0.5374152378514508,0.8450263122810967,0.2593973865065612,66.27229766211452
1721527876.115998,20.887533333333334,1,0.4413117,0.7639111,0.47722238,0.5128868,0.4947942,0.24114925,0.25357992859226397,0.5254905923887383,2.299759962134634,19.640243496321766,261.659264429495
1721527876.193388,20.920899999999996,0,0.44752568,0.75809914,0.48760146,0.52400756,0.4986135,0.23322918,0.23749723334393116,0.5273504150661152,4.1553648999892845,23.977335629298828,56.042054860994476
1721527876.269892,20.95426666666667,0,0.45536414,0.76240295,0.51061624,0.51617175,0.50367033,0.22928073,0.252354112564602,0.5353062796572418,7.469723627018039,43.322689926208206,252.8672526854011
1721527876.346892,20.987633333333335,0,0.45162183,0.76143926,0.528375,0.51761776,0.5048971,0.2204123,0.25561685836216996,0.5436436486525217,11.849801308354412,56.88402146116221,176.12086592968748
1721527876.421797,21.021,0,0.46139503,0.76577926,0.5397006,0.5312909,0.5075311,0.23422536,0.24721764107672137,0.5335522925007898,13.505795357522778,22.107948030082305,-464.26955730350755
1721527876.497516,21.054366666666667,0,0.479954,0.77046984,0.5487512,0.54114205,0.5119117,0.25726667,0.23942491440635508,0.5141972002821732,13.135706748710424,-4.887666197388103,-356.52421608101076
1721527876.5738492,21.087733333333336,0,0.49639162,0.7759864,0.5530319,0.5171035,0.5142487,0.23580585,0.2650065450706632,0.5404755807917452,10.447768368851637,-35.21318913183899,-397.2778478161544
1721527876.649806,21.121100000000002,0,0.5086452,0.7723548,0.5525619,0.499255,0.51986426,0.22819549,0.27660832709724587,0.5442749343853099,7.954294255371965,-32.82752050643858,31.408220882874403
1721527876.724461,21.154466666666668,0,0.5057119,0.77302825,0.54789126,0.49700648,0.52174836,0.21385683,0.2792259291121392,0.5594013452559158,7.045497342779083,-12.173280167331932,276.66231124619605
1721527876.801573,21.187833333333334,0,0.5026978,0.787678,0.5425119,0.50078607,0.5175669,0.16782008,0.2896414035238289,0.6200362208691322,6.526770670659012,-6.726928945524397,70.62913794606031
1721527876.875059,21.2212,0,0.50334257,0.78725654,0.53891236,0.5076762,0.519311,0.18935114,0.2818339661537103,0.5981185964312711,5.720729334662782,-10.968660250515308,-57.72174140537859
1721527876.952339,21.25456666666667,0,0.4986249,0.7752202,0.536059,0.4962931,0.5237849,0.1848746,0.2814278790057532,0.5908815255185073,5.203427554887069,-6.693859750599725,55.315709566348474
1721527877.0282218,21.287933333333335,0,0.50650704,0.7773399,0.540387,0.5046971,0.5251302,0.19059348,0.2747397708341468,0.5870418674998377,5.2656238480487,0.8196350374926228,99.01431852755121
1721527877.10245,21.3213,0,0.51556146,0.7633647,0.5575622,0.4978728,0.5593841,0.21438308,0.2687935906309822,0.5507279084044256,4.4257451566997945,-11.314842708463491,-163.47564054081522
1721527877.1777039,21.354666666666667,0,0.5286083,0.74810153,0.5743154,0.501794,0.5649792,0.23270807,0.250512573928974,0.5166752323276628,6.4761190234881605,27.246058177297762,512.4102320656955
1721527877.251932,21.388033333333336,0,0.5432064,0.7340008,0.59154886,0.50442207,0.56981903,0.26000392,0.2346132752063975,0.47474337553931534,8.677557166259291,29.65776673993455,32.490529079935556
1721527877.323648,21.421400000000002,0,0.5551783,0.7324295,0.598162,0.49975628,0.5697684,0.2604923,0.23661029208390483,0.47216268583228327,8.695967584969074,0.25671259823375825,-409.964657431548
1721527877.39841,21.454766666666668,0,0.57228357,0.72290295,0.60272837,0.48696145,0.5723537,0.2524214,0.2378976188866981,0.47048154996351543,7.344012981747174,-18.08342055365391,-245.3132227999523
1721527877.474208,21.488133333333334,0,0.5853938,0.729448,0.6010399,0.483935,0.57069004,0.22990173,0.24601106558776756,0.499762639239119,5.332416755588971,-26.538896885254957,-111.55271200157146
1721527877.551521,21.5215,0,0.59146166,0.7442388,0.59548616,0.48838878,0.5702635,0.21818699,0.2558816677305361,0.5264787539172312,3.208703318497176,-27.46905322057231,-12.031055335447535
1721527877.6240041,21.55486666666667,0,0.58994484,0.74139327,0.5924746,0.4918803,0.57538474,0.22341461,0.24952579427327817,0.5181832661666115,2.1911095125473583,-14.039056400553077,185.2846211455777
1721527877.698637,21.588233333333335,0,0.5868086,0.7366143,0.5865623,0.49176264,0.57578707,0.2201765,0.24485177273222677,0.5165553637769066,1.1649330491627397,-13.749655931099786,3.8776536231956897
1721527877.774354,21.6216,0,0.5855839,0.7333677,0.58244526,0.49176264,0.5788697,0.22270902,0.24162542953307176,0.5107028193544377,0.019664145984668608,-15.125656343835871,-18.172945510235568
1721527877.851433,21.654966666666667,0,0.5863717,0.73972154,0.58206934,0.492706,0.58120286,0.21234848,0.24705300127100285,0.5273984052030567,0.43630372571712633,5.405353830210263,266.36301465556755
1721527877.932102,21.688333333333336,0,0.5867691,0.7380727,0.5800153,0.4988514,0.5834064,0.21881662,0.23931662384041977,0.5192669437550631,1.2462297673227163,10.040124238245877,57.45422214128981
1721527878.00673,21.721700000000002,0,0.58597594,0.7422074,0.57374763,0.49437183,0.57589805,0.2187243,0.2481370680978087,0.5235800964189359,1.7218582465735526,6.373314951889218,-49.134422075130686
1721527878.0816581,21.755066666666668,0,0.58336085,0.73819375,0.57284033,0.4872412,0.58213073,0.217825,0.25117296738570616,0.5203702088275938,2.2652135387905608,7.2516944788636755,11.722974004941836
1721527878.1549141,21.788433333333334,0,0.58339894,0.7390039,0.5696829,0.48232028,0.58378685,0.21705641,0.25704981904629165,0.5219476472345178,3.1013135767760587,11.413397645375307,56.810394645908005
1721527878.231331,21.8218,0,0.5850021,0.7321271,0.56529087,0.47826737,0.58407223,0.2181919,0.25462380146993285,0.5139359899685546,4.336273135201858,16.16080262995783,62.125010035238205
1721527878.309094,21.85516666666667,0,0.58357733,0.730985,0.56303364,0.4737637,0.58302975,0.21592145,0.25804036710309736,0.5150638153291388,4.505472502591676,2.175838262209716,-179.84121948210662
1721527878.383948,21.888533333333335,0,0.5821045,0.727659,0.55979586,0.4754228,0.57991403,0.2222171,0.2532207930296446,0.505446650547559,4.805983965611355,4.0146273944511925,24.564963841104323
1721527878.459562,21.9219,0,0.58339274,0.7111662,0.5544643,0.4704456,0.5760187,0.22523347,0.2424525993539766,0.48598868510282084,5.983243981194114,15.56934425693629,152.8119211068293
1721527878.533741,21.955266666666667,0,0.5785951,0.7053492,0.5496565,0.47205445,0.56829727,0.22578949,0.23508271925050894,0.4796702721974425,5.840852494547804,-1.9195677098777806,-235.76655798095365
1721527878.6101801,21.988633333333336,0,0.57294714,0.6963065,0.5404755,0.46790344,0.563898,0.21178666,0.23069976304794262,0.4846043644777174,7.021443600951836,15.444850269190376,227.1665729510946
1721527878.684976,22.022000000000002,0,0.56320614,0.7010361,0.5298932,0.4668034,0.5527167,0.2060323,0.23658974052013934,0.49511491659208146,6.880468563962917,-1.8847947721761118,-231.69225612760425
1721527878.762174,22.055366666666668,0,0.55431664,0.71357685,0.5187264,0.47760755,0.5365249,0.21577764,0.23863817274853633,0.49811706198668754,6.530125243659533,-4.538255818480941,-34.37224098372262
1721527878.834958,22.088733333333334,0,0.53119797,0.7213737,0.5043271,0.48223707,0.52761835,0.19456059,0.24064155699237583,0.5268252511880569,6.021930553544363,-6.982213062571685,-33.57813555704384
1721527878.908394,22.1221,0,0.52199185,0.69907546,0.5013241,0.45982307,0.5222269,0.17917745,0.24014341658327473,0.5198980505271723,4.963111429652803,-14.418252757561742,-101.25874893869926
1721527878.982226,22.15546666666667,0,0.5222809,0.7077851,0.50130737,0.45272204,0.5187543,0.15241581,0.25592394587905376,0.555380514188488,4.3369564999625485,-8.480830186098084,80.41823226816774
1721527879.060104,22.188833333333335,0,0.524675,0.6997783,0.4896377,0.46143916,0.5016107,0.18331087,0.2409007394305503,0.516982196663857,5.805916615128155,18.862324998712868,351.10243924355973
1721527879.133415,22.2222,0,0.524573,0.69050777,0.4856502,0.4722289,0.48763195,0.2247946,0.22172199760700148,0.46717598732482885,5.575231296623331,-3.1466633087559543,-300.21362615888603
1721527879.206151,22.255566666666667,0,0.529336,0.69923013,0.4871451,0.4722769,0.48519176,0.19324805,0.2308415964934514,0.5079041228957925,5.545010589761005,-0.415484719187225,37.54918687066701
1721527879.2814772,22.28893333333334,0,0.52743536,0.6879437,0.487981,0.47400725,0.48082995,0.20200899,0.21754413619934,0.4881645226265317,4.970726835074692,-7.6239571610389945,-95.69674336901082
1721527879.355537,22.322300000000002,0,0.524485,0.6967836,0.49018914,0.474324,0.48067966,0.20142445,0.22508772909321093,0.4972922652161056,3.7105157700832807,-17.016145661666286,-126.81911153477316
1721527879.427635,22.355666666666668,0,0.5228322,0.70020115,0.48765397,0.4743655,0.4743631,0.19944677,0.22855907375004308,0.5030946050543577,3.3252370716304784,-5.343818261300004,161.8952632586066
1721527879.502781,22.389033333333334,0,0.5231221,0.6918504,0.48324552,0.4852874,0.4724366,0.22938518,0.2103768591513151,0.46523445944702685,4.671846839710443,17.919922384304034,309.58072384415374
1721527879.577645,22.422400000000003,0,0.51830524,0.6963357,0.475556,0.4959791,0.46902782,0.240447,0.2048664325125367,0.4585441755785492,5.875174056529889,16.073477510771134,-24.663939894964486
1721527879.652389,22.45576666666667,0,0.5123624,0.6815072,0.46172315,0.480173,0.4600823,0.21211864,0.20760488253696457,0.47229103056017135,7.762738669789426,25.25373225322228,122.82265393918901
1721527879.725186,22.489133333333335,0,0.50222874,0.67137694,0.44402257,0.48840705,0.45766467,0.24533437,0.19200505693262115,0.4283669179078767,11.675407934603541,53.74762750206136,391.41546710570674
1721527879.799453,22.5225,0,0.49393445,0.6605718,0.4348495,0.47887865,0.45680293,0.25131938,0.1910587299474386,0.41093345588588936,12.829785927452575,15.543638267079315,-514.4146828045192
1721527879.873479,22.555866666666667,0,0.48618585,0.67235744,0.4306465,0.48646343,0.45324945,0.2624081,0.19401340708436732,0.4112703019439923,12.04108727660745,-10.654365258559315,-353.90335498619976
1721527879.9477382,22.589233333333336,0,0.47745395,0.675113,0.42818275,0.49349326,0.4492975,0.24828018,0.18818445529832237,0.4277605312487583,11.404208429110286,-8.576420853553035,27.982285481225748
1721527880.023743,22.622600000000002,0,0.4702012,0.7196808,0.43629485,0.5160614,0.45066494,0.25683224,0.20642307059973408,0.4632606611013984,7.037096397730937,-57.458414118714146,-643.1439797734485
1721527880.106699,22.655966666666668,0,0.46846262,0.7519021,0.44307405,0.532302,0.45175996,0.24838448,0.221062830859675,0.5037945811577335,4.694939700591545,-28.233696908512425,352.29146237636024
1721527880.181459,22.689333333333334,0,0.46804586,0.7896315,0.45214653,0.5538692,0.4524281,0.24865782,0.23629779921789104,0.5411990565243302,2.2043422001674835,-33.314591053936475,-67.96277223209364
1721527880.258079,22.7227,0,0.46766743,0.79769677,0.45687383,0.55481946,0.45464382,0.24684419,0.24311702283662978,0.5510065316324683,1.1899835205938245,-13.23880618845223,262.0172038424486
1721527880.332725,22.75606666666667,0,0.46603617,0.80795074,0.45829043,0.5681519,0.45607415,0.25102463,0.23992390887192436,0.5570152220144335,0.8254723011811229,-4.883198543628539,111.93644779459638
1721527880.410211,22.789433333333335,0,0.46487784,0.8095871,0.4594863,0.5756668,0.456529,0.25910136,0.2339824612447191,0.5505490372877366,0.4516522942460961,-4.824353078054187,0.7594331435088241
1721527880.486243,22.8228,0,0.46390414,0.8119254,0.4612731,0.5796904,0.4589815,0.26187074,0.23224991774921364,0.5500766960864085,0.13799629239466907,-4.125319842802148,9.193943872081196
1721527880.563911,22.856166666666667,0,0.46258172,0.81581014,0.4592971,0.5908637,0.46391374,0.27197027,0.22497041884109512,0.5438415031179302,0.976778382672612,10.799590734310334,192.1630514614158
1721527880.637464,22.889533333333336,0,0.46152514,0.8217617,0.4596923,0.5825618,0.46394286,0.2677054,0.23920695826369928,0.5540615618266744,0.6888739856601986,-3.914239569038824,-200.0436859705501
1721527880.713823,22.922900000000002,0,0.46274716,0.8193452,0.45946965,0.58204293,0.46400413,0.26748726,0.23732487637002064,0.5518593798110504,0.9216790008645803,3.048820869982168,91.18843065643219
1721527880.786603,22.956266666666668,0,0.4636992,0.81746614,0.45910057,0.5784349,0.46502584,0.2685548,0.23907548654662492,0.5489129362562013,1.2406147410816328,4.382195730654568,18.320648597815282
1721527880.862087,22.989633333333334,0,0.4638536,0.8173388,0.45861238,0.57516044,0.463952,0.2702873,0.24223508893948692,0.5470515578089014,1.2501148248462277,0.12585553306246422,-56.38728854787021
1721527880.937581,23.023,0,0.46365136,0.80842555,0.45890647,0.570799,0.46085104,0.26346585,0.23767392042015864,0.5449668591119526,0.8493360745015656,-5.308746121636589,-71.98715109574084
1721527881.012993,23.05636666666667,0,0.4632764,0.8073176,0.45768,0.57410985,0.45979986,0.25787574,0.23327490232519774,0.549452872590179,1.0118726908442175,2.1553140207348394,98.97704184112301
1721527881.0875678,23.089733333333335,0,0.4622867,0.80996144,0.45730504,0.5735756,0.45880103,0.25766584,0.23643830905071875,0.5523065650067777,0.8458676591528801,-2.2260231927692575,-58.750979733779275
1721527881.163271,23.1231,0,0.46576267,0.81775546,0.45970744,0.570554,0.4579568,0.25990626,0.24727559354587353,0.5579037792746405,0.6017831452733101,-3.2242321883306855,-13.185832738894563
1721527881.2395542,23.156466666666667,0,0.4664381,0.8165351,0.45782614,0.5722166,0.45604604,0.26709807,0.24447027940909208,0.5495353152331063,0.9351516241681604,4.370141877772144,99.55497967824027
1721527881.315281,23.189833333333336,0,0.4659055,0.8121882,0.45698085,0.56406045,0.45554915,0.2642035,0.24828820676506144,0.5480825724952807,0.9770890521590978,0.5537994086414328,-50.39622847243985
1721527881.390507,23.223200000000002,0,0.46634626,0.81283355,0.4559481,0.56229484,0.4558887,0.26405978,0.2507543920005352,0.548873397654552,1.2850606809344245,4.093948214093096,47.06013322505042
1721527881.46705,23.256566666666668,0,0.4666472,0.8077798,0.45554572,0.56257856,0.45557442,0.26551962,0.24545241121496936,0.5423732096168385,1.4224570479768421,1.7950198005621658,-30.034433305569113
1721527881.542619,23.289933333333334,0,0.4683413,0.8078259,0.45574936,0.55802065,0.45539612,0.25225452,0.25012243079898316,0.5557222319102921,1.5508440836515824,1.698939791199196,-1.2714223845706925
1721527881.616967,23.3233,0,0.46505117,0.8039734,0.45444155,0.5639306,0.4562096,0.26097012,0.24027715816310288,0.5430752387909387,1.5978514000015365,0.6322609014805046,-14.347114636005443
1721527881.692503,23.35666666666667,0,0.46494627,0.8116479,0.45769507,0.5602264,0.45695442,0.26284245,0.25152605476661727,0.5488636618690771,0.817633371921456,-10.329086758921894,-145.11419488422933
1721527881.76964,23.390033333333335,0,0.46455914,0.8031418,0.45640612,0.56527054,0.45853806,0.27418277,0.2380109107823233,0.5289933034220884,1.3109442675005851,6.395256980895862,216.8135287735911
1721527881.844853,23.4234,0,0.46810883,0.80068713,0.45436877,0.5613758,0.4586473,0.25638935,0.23970545585267164,0.5443800429181651,2.2902045780403912,13.019835537073254,88.07762591369294
1721527881.9200692,23.456766666666667,0,0.46921554,0.799142,0.4539083,0.5597573,0.45881492,0.24073371,0.2398736158681795,0.5585051102564407,2.5917354844242233,4.0088509153332454,-119.8009662828154
1721527881.994758,23.490133333333336,0,0.46956453,0.79757655,0.457295,0.5568439,0.4592916,0.25113997,0.24104514019073045,0.5465331043339121,1.8406378634487868,-10.056379242140913,-188.3181155704702
1721527882.0705438,23.523500000000002,0,0.4721443,0.8012251,0.46267438,0.5558202,0.46088162,0.2575546,0.24558754857987375,0.5437871815307838,1.0230642734237465,-10.787941507150387,-9.653015973178567
1721527882.1444988,23.556866666666668,0,0.47677213,0.80468494,0.46581632,0.5622713,0.46608037,0.2638604,0.24266108598947117,0.5409302069005303,1.4550647687107492,5.841392067391781,224.8572820820675
1721527882.216583,23.590233333333334,0,0.48139438,0.7955917,0.46453294,0.5597507,0.46489543,0.2630888,0.23644302126349825,0.5327584282967412,2.3148009140840893,11.926833938553173,84.42131348164077
1721527882.299932,23.6236,0,0.48705012,0.78146636,0.46482435,0.53777313,0.4661242,0.24829458,0.24470467163371407,0.5335822646576404,2.9636329504847168,7.784521928777622,-49.698407086708855
1721527882.370911,23.65696666666667,0,0.492011,0.7811544,0.4677462,0.5282077,0.4730107,0.23361452,0.2541078539293436,0.5478694581355744,3.492070686401872,7.444999645652494,-4.7834268935592865
1721527882.445489,23.690333333333335,0,0.4951919,0.7808553,0.47084665,0.5204602,0.477213,0.22256812,0.2615306947134088,0.5585765622656317,3.4967540120203062,0.06279764380361444,-98.98626095389994
1721527882.5205288,23.7237,0,0.4979249,0.7969063,0.4761644,0.53711104,0.48313636,0.2119706,0.26070498695972244,0.5851225796398624,3.3396959994995212,-2.092994376780767,-28.728623928020443
1721527882.595864,23.757066666666667,0,0.49649563,0.798305,0.4755206,0.5426859,0.48962465,0.23525332,0.2564781664387312,0.5630935631437264,3.9917619320402062,8.655520617253442,142.67574564619062
