timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721585725.1830661,4.8048,1,0.38574028,0.4981264,0.389156,0.24543034,0.39416167,0.038666938,0.2527191217521612,0.45953662480396795,0.2755947282134726,-6.644058397841137,-144.95106477435468
1721585725.298625,4.838166666666667,1,0.3831043,0.49990952,0.40267658,0.22278596,0.0,0.0,0.2778138724834988,0.6298241253156904,41.50455404973555,356.7788602549209,3144.9160211949406
1721585725.404703,4.871533333333334,1,0.38890508,0.49837595,0.41513556,0.2185068,0.0,0.0,0.28109566588139884,0.6321595918780483,43.320864006879226,17.122414706561667,-3201.952670887469
1721585725.510777,4.9049000000000005,0,0.6915525,0.4447335,0.70163614,0.25376242,0.69968945,0.044306904,0.1912371077023775,0.40050926169764467,1.8583019964305083,-390.88301530583493,-3846.4191552902403
1721585725.615222,4.938266666666667,1,0.41792884,0.4985129,0.42689618,0.22225675,0.0,0.0,0.27640164672110523,0.6505225781046127,41.83401024188918,382.74417791688234,7407.030846484421
1721585725.720402,4.971633333333334,1,0.42448443,0.51715654,0.43860823,0.25213364,0.0,0.0,0.26539898479246476,0.6690574871049705,42.4298665195864,5.665108723131545,-3585.08251764253
1721585725.820889,5.005,1,0.42848578,0.5025523,0.43552795,0.23699264,0.0,0.0,0.26565297021348216,0.6604232350970423,41.970578321460714,-4.570623329492869,-101.86126250376843
1721585725.925844,5.038366666666667,1,0.42405194,0.5146567,0.43343544,0.2587715,0.0,0.0,0.25605720573964375,0.6668520002618963,41.58698448325091,-3.654842473935885,8.725465412393726
1721585726.031979,5.071733333333333,1,0.42286578,0.5103924,0.42738613,0.25853747,0.4167099,0.0,0.25189551913766867,0.5104295493311076,1.719101683441975,-375.6332406304428,-3504.7622630394476
1721585726.134938,5.1051,1,0.42596373,0.5214183,0.4312454,0.25335068,0.0,0.0,0.26811962476064255,0.6732919981985833,40.37524767078982,375.4521403463705,7295.000747433829
1721585726.240476,5.138466666666667,1,0.42831102,0.52336276,0.43314943,0.24599862,0.0,0.0,0.27740633274974413,0.6762831537918957,40.29568185609612,-0.7539075648312037,-3564.653822088712
1721585726.3472152,5.171833333333334,1,0.4280805,0.5253144,0.43439007,0.23785616,0.0,0.0,0.28752747863494243,0.67764896724286,40.434118787441655,1.296963291892319,19.213833994507223
1721585726.4489338,5.2052000000000005,1,0.42847824,0.5231185,0.4413058,0.23477057,0.0,0.0,0.28863311399191477,0.6762000915245014,41.86757390781787,14.092351016232563,125.7919363062242
1721585726.5481112,5.238566666666667,1,0.43145433,0.5239224,0.44630152,0.23591997,0.0,0.0,0.2883848808708143,0.6787101765084418,42.422853717059155,5.598856495552564,-85.63944911309727
1721585726.653033,5.271933333333334,1,0.43463263,0.51962566,0.45241204,0.24002296,0.4484845,0.0012263616,0.28016741577164894,0.5185843296639292,2.107917036965187,-384.2378785773866,-3715.497341954692
1721585726.757219,5.3053,1,0.44134098,0.5154867,0.45923695,0.24430647,0.4556592,0.0043630176,0.2717701040226385,0.5113242274269457,2.1710069983355296,0.6055509014789274,3693.809293703542
1721585726.860037,5.338666666666667,1,0.4463509,0.5167846,0.463106,0.24244393,0.45805115,0.0027552499,0.27485186419821894,0.5141625258085383,2.1909518287120964,0.19398187090494062,-4.002888420203119
1721585726.964054,5.372033333333333,0,0.45822638,0.5099803,0.46498913,0.2351267,0.0,0.0,0.2749368026382103,0.6856029066218786,43.349727803147864,395.69270742960316,3802.250134903926
1721585727.069963,5.4054,1,0.46540347,0.50569856,0.46716207,0.22615352,0.0,0.0,0.27955057053695376,0.6872637214032403,42.98435972548461,-3.4498345158308905,-3768.735700027243
1721585727.176359,5.438766666666667,1,0.46836644,0.505557,0.46944577,0.22921848,0.0,0.0,0.2763406254595731,0.6891697953786103,43.036935202208255,0.4941491838198547,37.06892352922177
1721585727.2786272,5.472133333333334,1,0.46844894,0.5077012,0.46776637,0.23590031,0.0,0.0,0.2718017625106018,0.690800212368501,42.553417123941685,-4.72794073292968,-51.062685633048225
1721585727.380893,5.5055000000000005,1,0.46672028,0.5086377,0.46698737,0.24005052,0.0,0.0,0.2685873346326863,0.6903188822679255,42.596119443708155,0.41756193401731334,50.31497250855946
1721585727.4834409,5.538866666666667,1,0.46685752,0.5047095,0.46564835,0.23508458,0.0,0.0,0.26962760022644827,0.6875228053973423,42.511953131121075,-0.8207513340538457,-12.075463870351404
1721585727.58561,5.572233333333335,1,0.4686895,0.51137096,0.46362257,0.23803777,0.0,0.0,0.27338015211607714,0.6936642589710141,41.44435695753729,-10.449312299889794,-94.24147727394612
1721585727.687638,5.605600000000001,1,0.4687009,0.5107805,0.46135822,0.23540187,0.0,0.0,0.27547651910431675,0.6932367943765184,41.01265297882118,-4.23122498111845,60.94483186420413
1721585727.794535,5.638966666666667,1,0.47062507,0.5150486,0.4622539,0.24933714,0.0,0.0,0.26584331951835466,0.6976840568712216,40.61497544025347,-3.720197901508867,4.780561346323232
1721585727.900218,5.6723333333333334,1,0.46456838,0.51785576,0.45666075,0.2420695,0.0,0.0,0.27589962519266126,0.6956999124660659,40.25288884144712,-3.426154596935637,2.782311808785037
1721585728.004372,5.7057,1,0.4718575,0.5180448,0.4630817,0.2700124,0.4643979,0.01319241,0.24818762353966795,0.5049075216326678,1.180005746741542,-375.1457580825952,-3568.94657877665
1721585728.106573,5.739066666666667,1,0.47044572,0.53245926,0.451626,0.28457043,0.45296907,0.032388836,0.24860220335134503,0.5003757496944142,2.339987375970882,11.349977925323943,3781.713400785604
1721585728.20838,5.772433333333334,1,0.47274217,0.52191174,0.4322495,0.27901322,0.41693527,0.034445636,0.24625058435865324,0.4906501872563425,2.9335270397736073,5.830054603173298,-54.219551507789625
1721585728.310082,5.8058000000000005,1,0.46815506,0.49900135,0.42302284,0.27586156,0.0,0.0,0.22765826218458257,0.6842305955994324,31.738866718691504,283.23284494804835,2727.6047559824337
1721585728.4120011,5.839166666666667,1,0.44969612,0.49460143,0.4128554,0.27683517,0.39543605,0.031828903,0.22086054824404897,0.46594265691386244,2.9146901413480593,-282.8140711028771,-5553.88051880804
1721585728.5136158,5.872533333333334,1,0.43469796,0.4851103,0.4062786,0.263363,0.39413807,0.0135949245,0.22356101681762205,0.47325665865665717,2.386755001951347,-5.195459597685112,2732.0709913132305
1721585728.613371,5.9059,1,0.4207173,0.48862618,0.38732088,0.26856694,0.37757522,0.019532224,0.22257895842381553,0.471073637246733,3.3747802556464968,9.904513767048948,151.37051761960961
1721585728.715691,5.939266666666667,1,0.4155187,0.49196276,0.38356236,0.25216916,0.37762016,0.0067753154,0.24191357533247448,0.48666533920472715,3.1245101293907704,-2.44595046074652,-120.70407331613573
1721585728.838457,5.9726333333333335,1,0.4167393,0.48696426,0.38152847,0.2377254,0.37402853,0.0,0.2517137411844502,0.48883371101646117,3.0286416999211485,-0.780903633584674,13.562766435339684
1721585728.9942012,6.006,1,0.41707864,0.48532706,0.38393894,0.23327917,0.37456083,0.0005003929,0.2542171948615929,0.48668745389000007,2.4785354477001538,-3.532116708022998,-17.66496132032882
1721585729.124438,6.039366666666667,1,0.41586995,0.48635846,0.38390058,0.23386252,0.0,0.0,0.2545117728289241,0.6399159098086389,33.31670397424737,236.7852507969221,1845.2330619611448
1721585729.237949,6.072733333333334,1,0.41533104,0.48492745,0.3833101,0.23641327,0.37544817,0.005439737,0.25056862356362136,0.48114354833182976,2.587214763455018,-270.7185260098912,-4470.971627909163
1721585729.3480341,6.1061000000000005,1,0.41635045,0.47850928,0.3791442,0.2360753,0.3706928,0.0028136042,0.24527238056645004,0.4778817766516691,3.2426129483515735,5.953551371912134,2513.2529564850684
1721585729.450232,6.139466666666667,1,0.413814,0.48339283,0.37569273,0.23793833,0.37007362,0.0091609955,0.2483971543490309,0.47624474712152226,3.558285752696681,3.088838900722741,-28.03103466183184
1721585729.553992,6.172833333333334,1,0.4170893,0.479785,0.37681982,0.23271397,0.0,0.0,0.25033123038857746,0.6357335424332257,31.744163436148447,271.64491697218637,2588.2427487056602
1721585729.6570969,6.2062,1,0.4174841,0.4762058,0.37619883,0.23603694,0.36761218,0.0070232605,0.24369151147629156,0.47182565282982514,3.686392939326667,-272.12857588200706,-5273.986620909821
1721585729.757662,6.239566666666667,1,0.41357145,0.47801894,0.37749475,0.22704166,0.3688783,0.0,0.25355694005903606,0.4801037215785172,2.838501196238643,-8.431264339347395,2622.152836509689
1721585729.859044,6.2729333333333335,1,0.41335124,0.47452,0.37185732,0.22456715,0.36905748,0.0,0.2533735862081309,0.47658280039406475,4.092755768378368,12.371568524444447,205.19253267533242
1721585729.962635,6.3063,1,0.41354603,0.4878969,0.37060404,0.23172243,0.3681607,0.0,0.2597486489681419,0.4900032683518558,4.201437309856287,1.0491411214636832,-109.29937155582112
1721585730.0644171,6.339666666666667,1,0.4129458,0.49335712,0.37256384,0.23379903,0.3690563,0.0,0.26268060659118553,0.49530549900758797,3.7594682396021963,-4.34230716258421,-52.970504218913376
1721585730.1669261,6.373033333333334,1,0.412011,0.49946532,0.373315,0.22939119,0.37046778,0.0,0.27283221022109466,0.5011900250160908,3.399190158829248,-3.514598760095965,8.074493232741306
1721585730.2757912,6.4064000000000005,1,0.41014037,0.49826157,0.3743771,0.23917885,0.37157816,0.0,0.2615394318082631,0.4997515752690345,3.43381820480733,0.31808238433433295,35.20580853985449
1721585730.381408,6.439766666666667,1,0.4109873,0.5046285,0.37627205,0.23821469,0.37317622,0.0,0.26866608379276613,0.5060430607854057,3.1391429276860334,-2.7900414988430002,-29.42830732976715
1721585730.483445,6.473133333333334,1,0.41017285,0.5030303,0.37936956,0.23508504,0.37456003,0.0,0.26971003895552065,0.5042893573338009,2.5084462839789197,-6.181061128683804,-33.23325061223299
1721585730.590302,6.5065,1,0.40739766,0.4986534,0.38020208,0.23266442,0.37707007,0.0,0.2673756725369896,0.49957480698903645,2.3574195409921743,-1.413352950452548,44.6176239210249
1721585730.692137,6.539866666666667,1,0.41118008,0.50894,0.38262942,0.24177003,0.37528798,0.0,0.26869113000317085,0.5102040253760364,2.0657434162100183,-2.864202770787836,-14.247062828693995
1721585730.7966132,6.5732333333333335,1,0.4123016,0.5066049,0.38054118,0.24719064,0.37260276,0.0024665196,0.2613512589885485,0.5056990551329213,2.4775285245384646,3.94142450908236,65.14044733051581
1721585730.9119911,6.6066,1,0.41119987,0.5045933,0.37935045,0.2531091,0.37505612,0.007191255,0.2534929894570551,0.4987135368561532,3.061758179874173,5.0636182511792684,9.726244914041354
1721585731.014603,6.639966666666667,1,0.40988916,0.5020866,0.3787821,0.2422765,0.3746583,0.0,0.2616656885856224,0.5033211183422103,2.8136210242382615,-2.4182131450499584,-72.91396157517067
1721585731.117059,6.673333333333334,1,0.4081192,0.5005685,0.3796955,0.24588305,0.37207165,0.0014035542,0.25626664013784195,0.500464875617727,2.23755046747225,-5.622609069201059,-31.27579664128028
1721585731.221621,6.7067000000000005,0,0.40740687,0.5042791,0.3799788,0.24671711,0.37377432,0.00081653596,0.25901828685154216,0.5045846712820318,2.256834807512027,0.18442963885899963,55.536774893963575
1721585731.324576,6.740066666666667,0,0.4087852,0.50313103,0.38473764,0.25323802,0.37524778,0.021361202,0.2510474080915211,0.48293573844743987,1.5145463059544504,-7.209843897599369,-71.82053584576467
1721585731.428133,6.773433333333334,0,0.40681234,0.5036323,0.38217437,0.24487148,0.3769118,0.0,0.25993111813384273,0.5045191211914657,2.041360883440657,5.087188879034666,118.74638831165475
1721585731.537376,6.8068,0,0.4077204,0.50477505,0.38313794,0.24309248,0.3770241,0.0,0.26283467059046134,0.505707533606005,1.8865026305795547,-1.417558761514309,-59.5438850622332
1721585731.640548,6.840166666666667,1,0.40802646,0.5071279,0.3827664,0.24688055,0.3772989,0.0,0.26147036874038,0.5080579406002195,2.0763531815378364,1.840135245095786,31.575349816170977
1721585731.742692,6.8735333333333335,1,0.4093154,0.5093354,0.38270164,0.24363369,0.3794176,0.0,0.267031256931453,0.5102121395332789,2.360517515070757,2.781997233562303,9.220923026245243
1721585731.846859,6.9069,1,0.40892363,0.5086553,0.38262624,0.24612302,0.3803584,0.0,0.2638460877692316,0.5094567658914618,2.5058665301823466,1.3953462868123292,-13.311808464384267
1721585731.9518578,6.940266666666667,1,0.40896577,0.5053607,0.38380748,0.24612543,0.38100716,0.0,0.2604532133158171,0.506133523191001,2.376503748959783,-1.2320402517113491,-25.023008485698174
1721585732.0542789,6.973633333333334,1,0.41048104,0.50771356,0.38268524,0.24672936,0.38159567,0.0,0.262460186453256,0.508534580460838,2.823088121504386,4.360279386154819,54.60127478003333
1721585732.157245,7.007000000000001,1,0.4138104,0.49914092,0.38179922,0.23839651,0.38088286,0.0,0.2627020253644063,0.5002258283609184,3.224803209809701,3.9014316815422556,-4.456300059154913
1721585732.257706,7.040366666666667,1,0.41954532,0.49617425,0.38234115,0.2365042,0.37918785,0.0,0.26232172050476316,0.49781282415385736,3.50345207775804,2.773701743459788,-11.22554890835251
1721585732.358391,7.073733333333334,1,0.41912395,0.49182248,0.3871208,0.23437023,0.3805898,0.0,0.2594337322007798,0.4933297401345818,2.60594639955403,-8.913985318902474,-116.08157298158265
1721585732.46033,7.1071,0,0.41844487,0.49679187,0.3913931,0.23777254,0.3846352,0.0,0.26042811731574217,0.4979410153214008,2.068853308816748,-5.268771383051727,35.75878968010453
1721585732.562173,7.140466666666667,1,0.41812068,0.5001168,0.39286387,0.23674156,0.38628152,0.0,0.26458353293694054,0.5011292956870643,1.834961239575605,-2.296597157005345,29.183917606993273
1721585732.6631439,7.1738333333333335,0,0.41811162,0.5039817,0.3914765,0.2362145,0.38399667,0.0,0.26908864272788235,0.5051350252872417,1.8079746325753634,-0.2672709135178293,20.098113072078974
1721585732.76288,7.207200000000001,0,0.41133222,0.50473803,0.39366847,0.24464741,0.3843575,0.0,0.26068973555133546,0.5054583233422691,0.8261116040769554,-9.844598989976637,-96.0265857574595
1721585732.862956,7.240566666666667,0,0.41514477,0.50192016,0.39123586,0.2426059,0.38193697,0.0,0.260414143519186,0.5030175035761311,1.4825881801930676,6.5597829395903595,163.91930592975936
1721585732.963746,7.273933333333334,1,0.41408572,0.50338066,0.38926405,0.25438577,0.37642193,0.005753475,0.2502290329580666,0.4990504584888235,1.3646283779347987,-1.1703519634839668,-76.6954368234777
1721585733.063631,7.307300000000001,1,0.4145885,0.50089127,0.38859925,0.2516565,0.37584513,0.0027949016,0.25058613354234377,0.49960089039142425,1.505389637713254,1.4092334011233238,25.825556424935357
1721585733.16352,7.340666666666667,1,0.41492358,0.50009686,0.39063126,0.25205228,0.37813658,0.0,0.2492312793144467,0.5014480536799141,1.38623313387987,-1.1928886676795878,-26.050125909487253
1721585733.2652001,7.374033333333334,1,0.41557294,0.49911833,0.39325243,0.25257802,0.38578495,0.0,0.24754863883319625,0.5000064295960419,1.7577914412679165,3.6541911871236046,47.669924575816395
1721585733.367667,7.4074,1,0.41688567,0.49448764,0.39524096,0.24912544,0.3901897,0.0,0.24631505496745704,0.49520773818475156,1.9510677609335274,1.8862331876269562,-17.253955677294947
1721585733.4715729,7.440766666666667,1,0.42613167,0.48703665,0.3960575,0.2364727,0.39782843,0.0,0.25236233666107394,0.48785834740180345,3.5183108747853633,15.083290451182528,127.00968091534715
1721585733.57692,7.4741333333333335,1,0.4399786,0.47758055,0.40201983,0.23116404,0.40466437,0.0075880475,0.24932301192928508,0.47131733932809455,4.46015477515591,8.940382744455881,-58.311091721671666
1721585733.68342,7.5075,1,0.46038374,0.46646008,0.40731543,0.22889926,0.40313298,0.0072655994,0.2434160849636289,0.4627496322566879,5.48572017768416,9.62973019520308,6.472751464784048
1721585733.78977,7.540866666666667,1,0.4713889,0.4737481,0.416962,0.23920728,0.40449697,0.008541637,0.24077308338275533,0.46999102886499305,4.882222596759806,-5.674639329023067,-143.9057586197044
1721585733.903936,7.574233333333334,1,0.4761757,0.47761267,0.4234565,0.2427818,0.4062318,0.02071103,0.24067582496170078,0.4622242509755326,3.9495639303299472,-8.169319167169098,-21.851333774368957
1721585734.029742,7.607600000000001,1,0.48026937,0.47571942,0.44425017,0.22070172,0.42836928,0.007049518,0.2575488485727466,0.47153481979710077,1.7202446445114725,-17.72028070207947,-75.918115655308
1721585734.1458602,7.640966666666667,1,0.4863065,0.47628862,0.43447214,0.21533726,0.0,0.0,0.2660496217980227,0.6806943859971586,34.36149622305194,281.1036826118833,2573.4465585093626
1721585734.258365,7.674333333333334,1,0.48293215,0.47756118,0.42133814,0.22463217,0.0,0.0,0.26032076765055945,0.6791819627380945,31.63394714505875,-24.24386338027996,-2714.0865212164863
1721585734.365122,7.7077,1,0.47251225,0.47461742,0.41114122,0.25181055,0.415202,0.0,0.2311045323368333,0.4780650186476541,8.514807332050296,-216.55820505583335,-1801.4186071195616
1721585734.470465,7.741066666666667,1,0.47850809,0.49587825,0.43340445,0.27715775,0.42151922,0.014594248,0.2233226220594751,0.48464627535367244,4.898998259351016,-34.324195312463516,1729.9131721950366
1721585734.575781,7.7744333333333335,1,0.48775738,0.4999902,0.46474305,0.23795985,0.0,0.0,0.2630391052235706,0.6984965723155967,39.270994914523186,326.36962804887906,3424.8667643884305
1721585734.679169,7.8078,1,0.49091244,0.49014455,0.4777513,0.24242641,0.0,0.0,0.2480675155630726,0.6937122616124906,42.00361589674758,26.43077925520643,-2901.1039416352187
1721585734.7847302,7.841166666666667,1,0.48989338,0.49273118,0.47682148,0.24693525,0.48792982,0.005706215,0.24614328405431452,0.4870289211547831,2.813253110705751,-371.25707024850345,-3767.3656323681857
