timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721534781.080977,19.5195,1,0.30285653,0.50334203,0.31317276,0.22111909,0.0,0.0,0.28241141046906404,0.5874310872226803,33.12838756539693,-2.8398016557396026,-18.99838417542665
1721534781.152757,19.552866666666667,1,0.30355507,0.5045965,0.31319433,0.22188377,0.0,0.0,0.2828769785522346,0.5888660974143969,32.983046362062616,-2.0248157071678907,11.35394720789102
1721534781.226568,19.586233333333332,1,0.303831,0.503682,0.31223947,0.22281565,0.0,0.0,0.2809922207026481,0.5882251761509403,32.81399572421058,-2.2903159915027014,-3.597026043124152
1721534781.2998662,19.619600000000002,1,0.3036856,0.5029815,0.31203455,0.22257489,0.0,0.0,0.2805308591633636,0.5875502703483743,32.827798645453775,0.1883118310603143,33.81566376856034
1721534781.373207,19.652966666666668,1,0.30401224,0.50205636,0.31155849,0.22281824,0.0,0.0,0.27934005264744954,0.5869276193121586,32.744342165496,-1.1379256071336636,-18.083191896229543
1721534781.4477582,19.686333333333334,1,0.30352357,0.5035915,0.31079242,0.22129291,0.3262711,0.0,0.2823921313943216,0.5041049752751557,1.1113325045921614,-424.3130862923906,-5676.309665044664
1721534781.520939,19.7197,1,0.30371737,0.5037304,0.31094646,0.232717,0.32338247,0.0,0.27110980716611455,0.5041141221549705,0.7075798638404792,-5.517185002151355,5722.747624038521
1721534781.595177,19.75306666666667,1,0.30352616,0.50204587,0.31180975,0.2206873,0.32708406,0.0,0.2814804835499438,0.5025982790740192,1.0002858839168725,3.9428152164280372,127.42830775907076
1721534781.669065,19.786433333333335,1,0.30374894,0.50283855,0.3122211,0.22120984,0.0,0.0,0.28175613236450847,0.5874606584013113,32.85795003470747,431.1611736939476,5781.967189838611
1721534781.742959,19.8198,1,0.30396765,0.5033661,0.31191692,0.23396537,0.32431042,0.0,0.2695180003749638,0.5037770058297023,0.6239550850446962,-436.2192400748236,-11738.167283976627
1721534781.816205,19.853166666666667,1,0.30347604,0.50318766,0.3122034,0.23270187,0.32449585,0.0,0.27062654866520003,0.5036264987442187,0.5441967436836747,-1.0889105066269276,5940.670023140739
1721534781.889178,19.886533333333336,1,0.30326483,0.50340873,0.3127988,0.23127788,0.32429323,0.0,0.2722978047837079,0.503847737967177,0.38530205077311785,-2.1774445996305434,-14.91694051517928
1721534781.960841,19.919900000000002,1,0.30316052,0.50448745,0.31236893,0.22876002,0.32424992,0.0,0.27588117366662673,0.5049280692715806,0.4804862327615191,1.3282211329270441,48.91883518554116
1721534782.034702,19.953266666666668,1,0.3025814,0.503286,0.31242996,0.22796205,0.3250351,0.0,0.27550004653499716,0.5037866317523721,0.5063336016452555,0.34994552124149875,-13.244797580327472
1721534782.1065788,19.986633333333334,1,0.30191758,0.50219184,0.3116201,0.21496552,0.32781875,0.0,0.2873901478544543,0.5028593404780253,1.0176251798687013,7.113447345894695,94.09858513747565
1721534782.1815119,20.02,1,0.30149692,0.5021921,0.31145257,0.21604869,0.32878166,0.0,0.28631653083692965,0.5029327413770938,1.1173105988318262,1.3303264209674779,-77.17717036356613
1721534782.2512472,20.05336666666667,0,0.30071387,0.49944618,0.31081975,0.21618618,0.32983416,0.0,0.2834402044145343,0.5002943951404463,1.2937372051820004,2.5299473170831286,17.202494172680385
1721534782.324034,20.086733333333335,0,0.30068544,0.4998778,0.31122643,0.21462536,0.32961816,0.0,0.28544714716714054,0.5007144173274327,1.196192616002548,-1.3401410480976579,-53.17018936234804
1721534782.39851,20.1201,0,0.30122557,0.50136024,0.31349427,0.22513525,0.32731882,0.0,0.27649729711665094,0.5020387885970822,0.43569103468703246,-10.211363984051196,-119.11518477842871
1721534782.47366,20.153466666666667,0,0.3011833,0.50219375,0.3142448,0.22570866,0.32648683,0.0,0.27679343401341316,0.5028308157283401,0.17921500961856315,-3.4128540359794077,90.4658519591795
1721534782.547338,20.186833333333336,0,0.30131873,0.5038557,0.3148164,0.22500509,0.3264248,0.0,0.2791770980433895,0.5044808089481141,0.08361042281919101,-1.2975998965496776,28.70943376660586
1721534782.621547,20.220200000000002,0,0.3004476,0.50193566,0.31203127,0.21408585,0.32933348,0.0,0.28808279423626376,0.5027661495917634,0.9890833326115391,12.201663097568506,181.90876539583903
1721534782.695709,20.253566666666668,1,0.3004398,0.50175726,0.31267077,0.21526963,0.33064666,0.0,0.2867486071725288,0.5026657004927981,1.0004980525229565,0.1539160072505374,-162.45174151415176
1721534782.770945,20.286933333333334,0,0.3004219,0.5025906,0.31302696,0.21377733,0.33272427,0.0,0.28908820246436057,0.5036275921704043,1.1783144532509504,2.3634457805225186,29.367953676932228
1721534782.843008,20.3203,0,0.3004651,0.5022898,0.31301233,0.21392377,0.33306274,0.0,0.28863886464175187,0.5033464221096194,1.221908311011982,0.6049411818620286,-24.402333375836506
1721534782.917238,20.35366666666667,0,0.3002471,0.50100815,0.31368244,0.21356396,0.33347955,0.0,0.28775799125636775,0.5021091167260144,1.1190516301474425,-1.385649229232266,-26.816537785061634
1721534782.991186,20.387033333333335,0,0.29944026,0.50375754,0.31558627,0.21807401,0.33783114,0.0,0.28613941160420286,0.5052182842731335,1.1233258369817898,0.057800241237201073,19.519815217268402
1721534783.0646951,20.4204,0,0.2995291,0.5039553,0.31578603,0.21832983,0.33766693,0.0,0.28608773102867846,0.5053963223319606,1.0701480993297237,-0.7234159241859482,-10.627458768483967
1721534783.1385732,20.453766666666667,0,0.3006063,0.50134283,0.31351364,0.21478802,0.33413842,0.0,0.28684535928668103,0.502462972599998,1.247618893380508,2.4022127602177084,42.307947905097976
1721534783.212387,20.487133333333336,0,0.3006073,0.5001876,0.31389052,0.21597028,0.33518097,0.0,0.28452753207894493,0.5013810426707604,1.2780945377170234,0.4128712619048713,-26.950765197900264
1721534783.2852092,20.520500000000002,0,0.29957947,0.50272083,0.31671268,0.21891463,0.3395257,0.0,0.2843228950205701,0.5043054004357156,1.0883106646152039,-2.6061304031798733,-41.45722130144777
1721534783.359023,20.553866666666668,0,0.3014492,0.50101674,0.31390917,0.22020552,0.33552378,0.0,0.28108751697409257,0.5021741196281719,1.3502706329450282,3.548923904565455,83.38609714272528
1721534783.433878,20.587233333333334,0,0.30174658,0.5015681,0.3143588,0.21979964,0.33583596,0.0,0.2820505675250343,0.5027251974348608,1.3252714067237594,-0.3339693548839125,-51.87229978494834
1721534783.507957,20.6206,0,0.3017974,0.50010234,0.31450516,0.21970749,0.33595833,0.0,0.2806826687448046,0.5012677144960943,1.3125841536057783,-0.17126644299108731,2.196342165246449
1721534783.580364,20.65396666666667,0,0.302004,0.5002181,0.31460205,0.21904723,0.3357629,0.0,0.2814529350535351,0.50135596421263,1.2955698007276928,-0.2349821313149802,-0.87996577641418
1721534783.654688,20.687333333333335,0,0.3008947,0.50054115,0.31495994,0.21706517,0.3361696,0.0,0.283824718157188,0.5017825838879039,1.1905829847006477,-1.4125580935516133,-15.843841342904303
1721534783.729867,20.7207,0,0.30083212,0.5009209,0.31504393,0.21654812,0.33705038,0.0,0.2847276795788302,0.5022285354831895,1.274438992351824,1.115416486900329,33.62602876624647
1721534783.8029141,20.754066666666667,0,0.30056053,0.50075144,0.3156747,0.21731542,0.33722845,0.0,0.2838386937622838,0.5020921591408398,1.1357070146879085,-1.8992110791223753,-41.269606108319984
1721534783.877196,20.787433333333333,0,0.30031267,0.501403,0.3155602,0.216958,0.33656135,0.0,0.2848533623660681,0.5027115570103254,1.0667034690443136,-0.9289411945240664,13.061990615161157
1721534783.951212,20.820800000000002,0,0.30013618,0.50142574,0.3163461,0.21595748,0.33668295,0.0,0.28592813940345313,0.5027558473124746,0.9184295712194771,-2.0032720860129904,-14.514874955291791
1721534784.0271418,20.854166666666668,0,0.30000952,0.50168556,0.3165464,0.2148412,0.33758953,0.0,0.2873206622523508,0.5030911033391795,0.9843487848643806,0.8681590636181821,37.81687978768255
1721534784.099047,20.887533333333334,0,0.29968256,0.5019093,0.3169916,0.21619977,0.33785203,0.0,0.286233393383965,0.5033585896480436,0.8819266168781645,-1.4244068439257604,-31.883201000938975
1721534784.171086,20.920899999999996,0,0.29985642,0.50232923,0.3170374,0.21686694,0.33714247,0.0,0.2859788542669606,0.5037111321356942,0.800723340511629,-1.1272107166453715,4.125482056953223
1721534784.2450628,20.95426666666667,0,0.30017957,0.5009308,0.31743234,0.21650264,0.3375108,0.0,0.2849509262733274,0.5023198908491855,0.7904609214386911,-0.13872491505216153,13.362113540840744
1721534784.319791,20.987633333333335,0,0.3008476,0.5002659,0.31798813,0.21919712,0.33876708,0.0,0.2815909314288896,0.501700961588723,0.8450888182935944,0.731020684771892,11.638779095769836
1721534784.3946738,21.021,0,0.30070966,0.49841097,0.31850666,0.22048052,0.3395024,0.0,0.2784996618023791,0.4999183641772059,0.7864690728532266,-0.7828204596251164,-20.216154327415378
1721534784.4686432,21.054366666666667,0,0.3003807,0.4991917,0.31933424,0.2198433,0.3414553,0.0,0.27999065476107365,0.5008787057120784,0.822254562232241,0.4837879814483724,17.123419341912324
1721534784.5394711,21.087733333333336,0,0.2991868,0.496994,0.31948233,0.23077467,0.34480762,0.0,0.266991823452907,0.49908344480907635,0.8849429972177161,0.8850803288517943,5.6657334464933395
1721534784.611721,21.121100000000002,0,0.29918274,0.50240463,0.3217687,0.22661468,0.3492591,0.0,0.27671324507445066,0.504894102569311,1.0100449471544717,1.7315175292456186,11.715411715232475
1721534784.686472,21.154466666666668,0,0.29950932,0.50112015,0.32160607,0.22860387,0.35140377,0.0,0.2734106610730899,0.5037999994088909,1.2764552148705322,3.5639740358836955,24.514173074232964
1721534784.758992,21.187833333333334,0,0.29867083,0.49511087,0.3210094,0.23428795,0.35017577,0.0,0.26177778421480324,0.49778261503274907,1.0436553768255743,-3.2101459110543704,-93.41034612084032
1721534784.835453,21.2212,0,0.2994794,0.49320525,0.3220629,0.23281404,0.353957,0.0,0.2613686956243793,0.4962048237297557,1.3461687688352306,3.956436463121941,93.72850448965609
1721534784.908641,21.25456666666667,0,0.2991828,0.49323577,0.32341146,0.23215802,0.35568002,0.0,0.2621995913474332,0.4964609321773466,1.2325479979739027,-1.5524494131625621,-75.2702748008574
1721534785.001808,21.287933333333335,0,0.29979163,0.49209625,0.32497033,0.23110771,0.35700107,0.0,0.2622002699942354,0.4954105708919203,1.120431300509394,-1.2033971713339782,3.746529196485393
1721534785.117481,21.3213,0,0.2999326,0.49050716,0.3259222,0.23039159,0.35869274,0.0,0.2614107217835156,0.4940141934967826,1.1256323584024817,0.04496343106966902,10.792145953781013
1721534785.200224,21.354666666666667,0,0.30062765,0.48942176,0.3273879,0.22907539,0.3616923,0.0,0.261718043982957,0.49321653166649126,1.2432214323458384,1.421137427847125,16.631922579750036
1721534785.280928,21.388033333333336,0,0.30031076,0.48856577,0.32906878,0.225889,0.36291394,0.0,0.26424630940186444,0.4925603231324734,1.0540480222690598,-2.3440408351585766,-46.654186740910156
1721534785.353389,21.421400000000002,0,0.30080336,0.48751116,0.33055347,0.22452566,0.36415926,0.0,0.2646628817499459,0.4916107182812405,0.9502130086599977,-1.4329753916128494,12.573161165704644
1721534785.426883,21.454766666666668,0,0.30107558,0.4860838,0.33119917,0.2240345,0.36631814,0.0,0.2637750471311194,0.49044271581578625,1.0869695872814578,1.8607866991666162,44.81677408519113
1721534785.501575,21.488133333333334,0,0.30589193,0.48646265,0.33647388,0.21242188,0.3600195,0.0,0.2757418958283843,0.48946471447815626,0.00962037983768634,-14.423888107412324,-218.02431899774732
1721534785.574778,21.5215,0,0.30683094,0.48575288,0.3385765,0.20621787,0.36021098,0.0,0.281331821656844,0.4886770814175073,0.20898617253226456,2.7234615542217857,234.24353259940395
1721534785.648462,21.55486666666667,0,0.3116404,0.4840464,0.34109336,0.20191261,0.36010212,0.0,0.28366697112601436,0.4864662926185602,0.24221498722249865,0.4509639135375084,-30.841137100473468
1721534785.721958,21.588233333333335,1,0.3195527,0.48289058,0.34631968,0.213675,0.36032575,0.0,0.27054297640579084,0.4846088641875949,0.8516832257279494,8.292551419031629,106.69426803208941
1721534785.79527,21.6216,1,0.3253917,0.48238933,0.34934655,0.21630007,0.0,0.0,0.2671653586887287,0.5818756150079591,39.145526996823286,522.3404178452201,7011.779202592671
1721534785.867884,21.654966666666667,1,0.3308102,0.4823523,0.35314003,0.21350561,0.0,0.0,0.2697724313198128,0.5848923915354003,39.191347416113565,0.6310139638858626,-7184.698962576448
1721534785.940195,21.688333333333336,1,0.3337468,0.4837532,0.34930617,0.21987583,0.36986417,0.0,0.26433571849161575,0.4850996057349318,0.895393865955881,-529.5994696887208,-7332.622821035831
1721534786.013995,21.721700000000002,1,0.33905762,0.47957388,0.3519164,0.21651046,0.3709788,0.0,0.2633775176334384,0.48063506304933423,1.0098224521717931,1.550526030257076,7197.169182701022
1721534786.0900202,21.755066666666668,1,0.3427761,0.4806692,0.35202208,0.21574758,0.0,0.0,0.2650829030123219,0.5903713475809002,37.492385770100405,479.8743112607252,6291.643901137109
1721534786.162669,21.788433333333334,1,0.34620306,0.48309106,0.3540386,0.21956319,0.0,0.0,0.2636443323946252,0.594334524282639,37.330043724813095,-2.234615389391088,-6636.161475904347
1721534786.2375622,21.8218,1,0.34694427,0.4820161,0.3532527,0.21735723,0.0,0.0,0.26473404191067823,0.5938937918125426,37.110934887955345,-2.9256158244896353,-9.226473184036855
1721534786.309909,21.85516666666667,1,0.3483209,0.47896805,0.3550754,0.21541184,0.0,0.0,0.2636427508714489,0.5922312446622554,37.49391627136493,5.293678750219511,113.60945183437153
1721534786.3839,21.888533333333335,1,0.35309353,0.48325592,0.36121225,0.21250297,0.36996263,0.0,0.27087466181338077,0.48355025941611574,0.28209990262847257,-502.9247607226165,-6868.668665188741
1721534786.4570591,21.9219,1,0.35359234,0.4849641,0.36188018,0.21568051,0.3692103,0.0,0.2694111016764687,0.4852155207764987,0.07730435698432936,-2.799312946558642,6836.123493113652
1721534786.5301702,21.955266666666667,1,0.3489501,0.4802248,0.3579874,0.21356526,0.0,0.0,0.26681262518847165,0.5936177314763782,37.944680173963214,517.9432116701706,7122.623362041565
1721534786.604047,21.988633333333336,1,0.3472942,0.48206246,0.3585413,0.2121157,0.0,0.0,0.2701809527096686,0.5941359134346086,38.15606201196272,2.8612727234984314,-6972.169019924298
1721534786.6763232,22.022000000000002,1,0.34762353,0.48197204,0.35769254,0.21406499,0.0,0.0,0.2680962032314892,0.594255132658991,37.95351280592855,-2.8024362524771576,-78.36211095824586
1721534786.749614,22.055366666666668,1,0.3481184,0.4833029,0.35831678,0.2155314,0.0,0.0,0.2679656206863311,0.5956241275863531,37.94595959009559,-0.10305813646222217,36.83105109079227
1721534786.8221061,22.088733333333334,1,0.34795046,0.48483294,0.35793805,0.21757682,0.0,0.0,0.26744269807663823,0.5967683836366728,37.8060976864487,-1.9293393341766913,-25.19282276404385
1721534786.8952792,22.1221,1,0.34920257,0.4835693,0.3585345,0.21685581,0.0,0.0,0.2668767050012888,0.5964743913243845,37.83827416360567,0.4397312790243776,32.3762743124424
1721534786.968221,22.15546666666667,1,0.34936094,0.4846646,0.3590805,0.21979678,0.0,0.0,0.2650460860058417,0.5974552973859429,37.88678591127988,0.6650749078804258,3.0893628943107747
1721534787.041235,22.188833333333335,1,0.34873593,0.48558053,0.35788536,0.22112024,0.35240814,0.0,0.26461851781917756,0.4855944191335789,1.5480141075783813,-497.69580343502514,-6825.550381485167
1721534787.113004,22.2222,1,0.3469963,0.48844665,0.35716492,0.22432724,0.3476048,0.0,0.2643150900522425,0.48844703192425104,2.1334248115664876,8.15687429574724,7048.345164014768
1721534787.1876879,22.255566666666667,1,0.34703764,0.4898334,0.35676986,0.22548926,0.3466199,0.0,0.2645232480130556,0.48983359268246857,2.1574450205589257,0.3216249753639122,-104.91215419614896
1721534787.261973,22.28893333333334,1,0.34718472,0.49081123,0.35537535,0.22719775,0.34426686,0.0,0.2637406757295094,0.49081990195252906,2.120339264273003,-0.49950516414421875,-11.053776722895723
1721534787.337055,22.322300000000002,1,0.34901053,0.48521662,0.3537416,0.22172265,0.0,0.0,0.2635364250209692,0.597698514328245,36.75564810966033,461.2993723153829,6150.588501122171
1721534787.42869,22.355666666666668,1,0.34795958,0.49068198,0.3543489,0.2278758,0.0,0.0,0.2628838339482025,0.6015352604773764,36.73446359666321,-0.23118366988476077,-5036.619331827479
1721534787.501976,22.389033333333334,1,0.3483042,0.4905572,0.35339853,0.22683343,0.3445565,0.0,0.2637729594278484,0.4905715091742308,1.5443671554593952,-480.1745122183553,-6548.903725321305
1721534787.576274,22.422400000000003,1,0.34720057,0.48831898,0.35328725,0.22508942,0.3422943,0.0,0.2632999108833739,0.4883436263837382,1.9003236600053504,4.790935958396287,6527.309866730659
1721534787.647796,22.45576666666667,1,0.34828588,0.48765826,0.35325664,0.2251471,0.34272105,0.0,0.2625582214384591,0.48769001237733445,1.7384570870841922,-2.2631718728253256,-98.62850706843388
1721534787.7218509,22.489133333333335,1,0.348602,0.48043364,0.35254148,0.2184902,0.0,0.0,0.2619730815941279,0.5935822078175179,36.826223252305354,473.8071272173433,6428.60818506576
1721534787.793571,22.5225,0,0.3487097,0.4813546,0.35259742,0.2183592,0.34218964,0.0,0.2630241254514594,0.48139875010678207,1.6229817413007945,-490.8418989766916,-13450.186390224406
1721534787.8647602,22.555866666666667,0,0.3492481,0.48132688,0.35226017,0.22112726,0.34121054,0.0,0.2602170395892329,0.4813939821382498,1.6198718713024949,-0.04368459713300967,6894.282487851328
1721534787.9376872,22.589233333333336,0,0.34932822,0.4804723,0.3507846,0.22034194,0.33955193,0.0,0.2601344226732332,0.480571746579187,1.4863924428838209,-1.830315683161777,-24.498897961457846
1721534788.011595,22.622600000000002,0,0.3495387,0.4798396,0.34933242,0.22115108,0.338831,0.0,0.258688591718108,0.47995905049064835,1.2327228904201202,-3.432240891947888,-21.674628090119814
1721534788.084906,22.655966666666668,0,0.3499202,0.47929522,0.34916353,0.22064294,0.3380248,0.0,0.2586533766638124,0.47944281481312806,1.2540728595303807,0.2912242741660425,50.789930176664285
1721534788.1589692,22.689333333333334,0,0.3517073,0.47202018,0.34711725,0.21153831,0.34100205,0.0,0.2605223028351542,0.4721415593422645,0.2894930649722794,-13.023763260830673,-179.7790565954709
1721534788.233,22.7227,0,0.3507626,0.4709063,0.34549022,0.21140915,0.34126687,0.0,0.25955069179013396,0.4710020175425072,0.0,-3.9104368337868634,123.10169620832815
1721534788.3068569,22.75606666666667,0,0.34911484,0.474429,0.34481174,0.22297382,0.3393291,0.0,0.2514920040882602,0.47452992270639427,0.2006839428994794,2.7172022042851918,89.73630447592073
1721534788.380794,22.789433333333335,0,0.35046276,0.47089967,0.34423327,0.21449858,0.34187716,0.0,0.2564767561195603,0.47097793261269816,0.34739376748150164,1.9842497269841,-9.913179005703944
1721534788.4538372,22.8228,0,0.3500206,0.47069803,0.3430092,0.21427773,0.34208825,0.0,0.2565161536711714,0.47076486302575266,0.6006740405790956,3.4675451261545236,20.30712328732755
1721534788.527631,22.856166666666667,0,0.35021007,0.46903762,0.3422294,0.21277778,0.34165493,0.0,0.2563840991549137,0.469115637707433,0.7387593495099593,1.8712296167215612,-21.63208296386177
1721534788.6012218,22.889533333333336,0,0.34947246,0.4708195,0.34198955,0.21359685,0.34002548,0.0,0.2573314729283271,0.47091427019591603,0.5169162368757034,-3.0145513691167354,-66.39123290857155
1721534788.6744661,22.922900000000002,0,0.34919253,0.47064894,0.34111327,0.21430275,0.33868125,0.0,0.2564734813242999,0.470766307027678,0.5257135297878531,0.12010885374647598,42.797307082136456
1721534788.748419,22.956266666666668,0,0.3492421,0.47203064,0.34108764,0.21424654,0.3382962,0.0,0.2579130405117263,0.47215753429910984,0.48326382826904696,-0.5740098615941492,-9.385954988306974
1721534788.8225422,22.989633333333334,0,0.34817418,0.46950504,0.33776253,0.21051526,0.3372622,0.0,0.2591989760591884,0.46963182965950456,0.9706795387085612,6.575756007524393,96.45794105375569
1721534788.895968,23.023,0,0.34879285,0.46900377,0.3363547,0.21038301,0.3365051,0.0,0.2589196673957648,0.4691647071510984,1.252691436520266,3.840775500987838,-37.24823742081468
1721534788.970749,23.05636666666667,0,0.34859014,0.46773237,0.33603254,0.20750743,0.3373298,0.0,0.26052775625248564,0.4678678925711749,1.3836264323574892,1.7509139905119933,-27.946445742234683
1721534789.045621,23.089733333333335,0,0.3481733,0.46770868,0.3352031,0.21056552,0.33754733,0.0,0.25747003693230996,0.4678293680220552,1.5860501636300386,2.703596612399149,12.72414796937862
1721534789.119701,23.1231,0,0.3478293,0.47806135,0.33753368,0.22235423,0.33745342,0.0,0.2559142993565814,0.47817393454361057,1.0623297365835234,-7.069661109711526,-131.92844209427219
1721534789.192362,23.156466666666667,0,0.34637284,0.47715953,0.33753037,0.22290073,0.33479437,0.0,0.25441252417491655,0.47729998740420876,0.6016704034921745,-6.339828927469466,10.044323101251136
1721534789.265185,23.189833333333336,1,0.34789088,0.4683267,0.3377979,0.21697658,0.33783665,0.0,0.25155266507372004,0.46843459956805117,1.0695342949787368,6.424667830611553,175.281001991888
1721534789.337458,23.223200000000002,1,0.34703374,0.46992776,0.33770984,0.2172422,0.3380328,0.0,0.25285751050160754,0.4700139512921715,1.0158216808799818,-0.7431928855386207,-99.17787801167648
1721534789.4186869,23.256566666666668,1,0.3466211,0.47060478,0.3369791,0.21507277,0.33801293,0.0,0.25571387275646285,0.47068349972304946,1.1130411423699496,1.1968569799301367,23.88371821148601
1721534789.4992268,23.289933333333334,1,0.34576765,0.4718331,0.33551303,0.21366836,0.33559638,0.0,0.2583683462611893,0.4719427276436773,1.0398083684739043,-0.9092727443119574,-26.150127222505947
1721534789.573518,23.3233,1,0.34518695,0.47204506,0.335393,0.2135295,0.33453572,0.0,0.25870102314067034,0.4721652159346221,0.8771270060334092,-2.1897788485546164,-17.236302551506423
1721534789.645874,23.35666666666667,0,0.3447534,0.47288856,0.33478862,0.21382372,0.33381692,0.0,0.2592564276482792,0.47301500645652744,0.8780422347640019,0.012648970537525436,30.43877848620663
1721534789.7188559,23.390033333333335,0,0.3444557,0.47250018,0.3347681,0.21464945,0.33385044,0.0,0.25803262686140815,0.47261917739201076,0.8660180682449545,-0.16475560824123,-2.4308045996512635
1721534789.793691,23.4234,1,0.34496218,0.4721951,0.33536166,0.21591467,0.33392972,0.0,0.2564601816955881,0.4723239536241191,0.8069287114211071,-0.7895945459702579,-8.349547936551152
1721534789.864303,23.456766666666667,1,0.34461442,0.4735523,0.3354805,0.21681578,0.3331512,0.0,0.25689894386821893,0.47369101077866027,0.6509213418908336,-2.209354571377505,-20.106443124046468
1721534789.936251,23.490133333333336,1,0.34468117,0.4719404,0.3359416,0.2153714,0.33273238,0.0,0.2567178036461888,0.4720916363902119,0.5003941121587601,-2.0921724147587244,1.6287104732886146
1721534790.010776,23.523500000000002,1,0.34356955,0.4703861,0.3362181,0.21024564,0.33233243,0.0,0.2602443026123154,0.4705202911997472,0.24964003259636064,-3.3646921563527217,-17.075045003524426
1721534790.084121,23.556866666666668,1,0.34299323,0.4692425,0.33618438,0.20836979,0.33277625,0.0,0.2609615629027186,0.4693537289503042,0.24793484426899098,-0.023248886562927194,45.55792125062953
1721534790.157141,23.590233333333334,1,0.3451876,0.47453722,0.34173825,0.21204954,0.33363444,0.0,0.2625103426996361,0.47467784049641093,0.6415803807848278,5.3909290176920885,74.14652539778373
1721534790.2319858,23.6236,1,0.34580588,0.47541285,0.34161538,0.21049273,0.33540857,0.0,0.26495325608397247,0.4755265270541998,0.34607829313924443,-3.9481960111754546,-124.77981621255996
1721534790.303762,23.65696666666667,1,0.3421464,0.47569245,0.34166524,0.21595073,0.33369994,0.0,0.2597421691980334,0.4757674332493646,0.9111197870231696,7.87227346184973,164.68519417835324
1721534790.3760588,23.690333333333335,0,0.34233406,0.47408387,0.3401791,0.21290348,0.33098194,0.0,0.2611892909547477,0.4742197666482291,0.8990837794400984,-0.16648036918464537,-111.19091578651147
1721534790.45008,23.7237,0,0.34243533,0.47629175,0.3419079,0.21492833,0.3331302,0.0,0.26136394910832245,0.47638263241086354,1.0035115785567648,1.4107841913834,21.308309918441555
1721534790.523166,23.757066666666667,0,0.3429497,0.47540504,0.3412122,0.2137778,0.33329022,0.0,0.2616330261228713,0.4755031597498353,0.7835215819662705,-3.0100145905478684,-60.487608717315396
1721534790.6102579,23.790433333333336,0,0.34281784,0.47561222,0.34123114,0.21051282,0.33319575,0.0,0.265104154671764,0.4757095453731041,0.8157516810074144,0.3700698987890873,38.81053928102042
1721534790.684835,23.823800000000002,0,0.34303513,0.4759664,0.3424652,0.21307532,0.3339209,0.0,0.26289167195837726,0.47605364976941084,0.9728152233729497,2.1060561063108714,23.27774031935348
1721534790.7630038,23.857166666666668,0,0.34401348,0.4752355,0.34259465,0.21325368,0.3350523,0.0,0.26198565708559624,0.47531997163182516,0.7701910546933214,-2.592133815208866,-60.103081706408524
1721534790.83614,23.890533333333334,0,0.34412342,0.47475263,0.3434564,0.21415712,0.33748686,0.0,0.26059635415957266,0.47479901868394525,0.6541605222992638,-1.5865016907386198,13.750148627386848
1721534790.908452,23.9239,1,0.3441648,0.4740649,0.3454513,0.2174916,0.33753473,0.0,0.25657651500549117,0.47411124687645206,1.0885263578092392,6.006819545540315,105.00759196241889
1721534790.981177,23.95726666666667,1,0.34345275,0.47372758,0.34645978,0.21465066,0.33806437,0.0,0.2590943733391718,0.47375822775229487,1.3166638827950068,3.1369865148063796,-39.46140608705171
1721534791.054591,23.990633333333335,0,0.34325966,0.47516504,0.34771854,0.21081702,0.33823496,0.0,0.2643856323140974,0.4751916057734705,1.5724172691840472,3.483721263786366,4.72301553840528
1721534791.129363,24.024,0,0.34385318,0.47491175,0.34792334,0.21188445,0.33990854,0.0,0.26305879994064446,0.4749281312276027,1.3624868175059641,-2.8076033288858406,-84.13997935170417
1721534791.204861,24.05736666666667,0,0.34418827,0.4765188,0.3496099,0.2092633,0.34102553,0.0,0.2673105018271233,0.47652930552445555,1.5424637210346508,2.3838674367161876,68.76314607118543
1721534791.277465,24.090733333333336,0,0.3451474,0.47448367,0.35012913,0.21043538,0.34308273,0.0,0.2640952685830797,0.47448816091142093,1.3301315590647353,-2.9245170701785876,-73.1140349227213
1721534791.349885,24.124100000000002,0,0.34509724,0.4745948,0.35076708,0.21010712,0.3436472,0.0,0.26454844899401697,0.4745970168043777,1.4032618549451257,1.0098096550539906,54.32661068095218
1721534791.422197,24.157466666666668,0,0.3453701,0.47750974,0.35164613,0.21503517,0.34392136,0.0,0.26254958861760863,0.47751193474290743,1.5435695339583406,1.940306625857136,12.86778778244411
1721534791.4964118,24.190833333333334,0,0.3460247,0.47895098,0.35211486,0.21525615,0.34622365,0.0,0.2637651411106395,0.47895101865033785,1.299339111802336,-3.290863298104332,-70.48698092949182
1721534791.571549,24.2242,0,0.34718496,0.47808644,0.35352486,0.21482894,0.3506655,0.0,0.2633338329630809,0.47809911110959974,0.9624227139477405,-4.4840195564849585,-15.87971387142198
1721534791.6455228,24.25756666666667,0,0.3475434,0.47806346,0.35396934,0.21476483,0.35268322,0.0,0.2633770334146518,0.4780910934103062,0.7821217059588105,-2.4373599651012543,27.667322583883777
1721534791.720045,24.290933333333335,1,0.34812552,0.47807354,0.355071,0.21515785,0.35347572,0.0,0.2630073950156202,0.4781034739247795,0.8719974601131298,1.2060256620217562,48.88989922028273
1721534791.7951732,24.3243,1,0.34832418,0.47856253,0.35525662,0.21603669,0.0,0.0,0.26261737188724477,0.5919052567248683,37.56182772958434,488.3637518916066,6484.362920109335
