timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721586564.317329,4.838166666666667,1,0.21614861,0.58279777,0.2048476,0.2750248,0.0,0.0,0.30798037334008965,0.6215894621516791,18.24598153643615,-7.044562189357146,-94.31142365373317
1721586564.471209,4.871533333333334,1,0.21440208,0.5843002,0.20034418,0.27631575,0.0,0.0,0.30830513984259655,0.6223945684499719,17.53657597707769,-4.6101183341691225,15.820392302052225
1721586564.605382,4.9049000000000005,1,0.21169952,0.58739346,0.20076564,0.3001623,0.0,0.0,0.28743920877053425,0.6243779022919987,17.639416704158293,0.766479031912401,40.07215099623855
1721586564.816881,4.938266666666667,1,0.2108612,0.5883147,0.19669476,0.2726322,0.0,0.0,0.3160002046462771,0.6249613177073128,17.149029589858472,-2.3186264262135423,-14.586857676878108
1721586565.184522,4.971633333333334,1,0.2098593,0.58398217,0.19577762,0.23953755,0.0,0.0,0.3447323575768792,0.6205450014675862,17.42528586776213,0.7514295164043207,8.350690416165179
1721586565.3807821,5.005,1,0.2105774,0.58507997,0.1943562,0.23346996,0.0,0.0,0.35198398078497156,0.621821043147969,17.152995732520818,-1.3873934502422702,-10.897893794512301
1721586565.525642,5.038366666666667,1,0.20671804,0.5884481,0.18988208,0.26987755,0.0,0.0,0.31901512113556507,0.6237014702639897,16.33086440358889,-5.675359079150112,-29.600799539802882
1721586565.646019,5.071733333333333,1,0.20706871,0.5898484,0.19006762,0.2811573,0.0,0.0,0.3091588955904127,0.6251388528035655,16.191463887530823,-1.1580322007700903,37.526475041091146
1721586565.760204,5.1051,1,0.20311758,0.58383846,0.18946083,0.25940433,0.0,0.0,0.3247214382146084,0.6181618733536648,16.772413442453974,5.087787996943988,54.69908490971056
1721586565.871263,5.138466666666667,1,0.20454447,0.5829702,0.19072378,0.2582215,0.0,0.0,0.325042653184559,0.6178128328827401,16.897320153101486,1.1246883764921716,-35.68464860611946
1721586565.979098,5.171833333333334,1,0.2035453,0.5827476,0.19207096,0.26250303,0.0,0.0,0.32045004721662906,0.6172725738415253,17.201539626976174,2.8211556582801456,15.732057550907104
1721586566.227662,5.2052000000000005,1,0.20435221,0.58132553,0.19199705,0.251762,0.0,0.0,0.3297950412832124,0.6161973715840073,17.2210179236416,0.07836330394424308,-11.034551665920574
1721586566.6914392,5.238566666666667,1,0.20321015,0.5827181,0.19221821,0.25755024,0.0,0.0,0.32535356661325243,0.6171342781499823,17.289023091980983,0.146633314648172,0.14720436997706784
1721586566.9367092,5.271933333333334,1,0.20208092,0.5844362,0.19244544,0.25813973,0.0,0.0,0.3264386847180366,0.6183868892227397,17.382446940570976,0.38090203991535254,0.9551462146914482
1721586567.179828,5.3053,1,0.20224711,0.5797013,0.19308415,0.24114904,0.0,0.0,0.33867624206261376,0.6139686450276141,17.682603978385913,1.2346107480483186,3.5114883676765563
1721586567.510939,5.338666666666667,1,0.20046787,0.5806293,0.1908315,0.21893802,0.0,0.0,0.3618196122214819,0.6142619458967558,17.52157804912672,-0.48632015092062736,-5.197444774023997
1721586567.7459872,5.372033333333333,1,0.20121202,0.58289,0.18927057,0.21284363,0.0,0.0,0.3702389733481565,0.6166417099152006,17.196228673511833,-1.3841809697270882,-3.8198993205586302
1721586567.898875,5.4054,1,0.19935907,0.58141613,0.1892384,0.211433,0.0,0.0,0.37012153337797266,0.6146452283884173,17.35919138548475,1.0658972748548188,16.025332988536395
1721586568.021004,5.438766666666667,1,0.19904354,0.5831264,0.18955109,0.21000923,0.0,0.0,0.37323793751811446,0.616161310104931,17.389409233089875,0.24742572725130213,-6.701698961045319
1721586568.1290329,5.472133333333334,1,0.20249403,0.5876589,0.18878889,0.19729991,0.0,0.0,0.3905994975232731,0.6215680107706283,17.002025862426958,-3.585923870142871,-35.48448607996533
1721586568.255003,5.5055000000000005,1,0.20212767,0.59133637,0.18870994,0.20879288,0.0,0.0,0.3827787453165485,0.6249274317731747,16.862375299177742,-1.1086006545544749,19.665958191971097
1721586568.3761878,5.538866666666667,1,0.20190099,0.5913925,0.18893358,0.21509673,0.0,0.0,0.37651917149880754,0.6249072879677675,16.876203157626428,0.11410552720860972,10.089598039280313
1721586568.528032,5.572233333333335,1,0.2012809,0.58965343,0.19002524,0.21536005,0.0,0.0,0.37446258763069884,0.623061131628045,17.125103806298057,1.639183750694414,10.043699989604656
1721586568.841068,5.605600000000001,1,0.20322919,0.5896225,0.19043893,0.20778295,0.0,0.0,0.3820536976160104,0.6236640063815899,17.09939600963336,-0.0821240992788303,-5.498754273047156
1721586569.005203,5.638966666666667,1,0.20275517,0.5898097,0.19016455,0.21021844,0.0,0.0,0.3798000370992317,0.623686747473299,17.071377595723682,-0.17070349073694432,-0.5396740649916527
1721586569.134807,5.6723333333333334,1,0.20323113,0.59011334,0.1900861,0.20895031,0.0,0.0,0.3813896274130388,0.6241287101102395,17.028209921722706,-0.3330733642501016,-1.2528143170898578
1721586569.255994,5.7057,1,0.20198031,0.5883037,0.18885836,0.20980899,0.0,0.0,0.3787220725594106,0.6220106676770153,16.96313042235906,-0.5370172921215668,-1.6828865765883945
1721586569.367317,5.739066666666667,1,0.20169833,0.582676,0.1887262,0.19880998,0.0,0.0,0.3840851356602033,0.6165983545869229,17.158258319603917,1.7528103621711693,20.56924559072102
1721586569.473463,5.772433333333334,1,0.20210378,0.584983,0.18937105,0.2022441,0.0,0.0,0.382950622124006,0.6189111708378554,17.15396780753934,-0.04042081789566144,-16.893990713303253
1721586569.584737,5.8058000000000005,1,0.20179205,0.582892,0.18944576,0.2017449,0.0,0.0,0.3813469972783823,0.6168331333939746,17.240101818423835,0.7740712817165146,7.319697956945533
1721586569.691589,5.839166666666667,1,0.2004306,0.57715625,0.18795249,0.20925066,0.0,0.0,0.3681171338354875,0.6109678863183658,17.208177659880278,-0.2987697210341508,-10.040434007633547
1721586569.8011892,5.872533333333334,1,0.20082986,0.5820782,0.18727566,0.20778178,0.0,0.0,0.37454176195332073,0.6157496946799766,16.961649338399802,-2.2493446210078942,-17.79720533843991
1721586569.906755,5.9059,1,0.20281032,0.58565426,0.18963867,0.20425466,0.0,0.0,0.38162697540287427,0.6197765206593753,17.122890111217956,1.5273961230744137,35.776181604353
1721586570.0153751,5.939266666666667,1,0.20250142,0.58868873,0.1901979,0.21437946,0.0,0.0,0.37451142479081817,0.6225441717660236,17.099937243778562,-0.21131313014999809,-16.007241608908444
1721586570.123133,5.9726333333333335,1,0.2035981,0.5857817,0.19341451,0.20319538,0.0,0.0,0.3827218084862657,0.6201551237228106,17.641013418267946,5.0212248250776454,48.55831899038015
1721586570.230051,6.006,1,0.20177372,0.58229184,0.19126238,0.20900379,0.0,0.0,0.37343599934778676,0.6162600278785646,17.499086087659077,-1.3274397431181433,-59.37876536813017
1721586570.3390589,6.039366666666667,1,0.20256343,0.57783306,0.1967515,0.20663092,0.0,0.0,0.3712476370893064,0.6123095510116565,18.42146276871043,8.461563132289655,89.80091055426023
1721586570.449945,6.072733333333334,1,0.2028213,0.5756838,0.19991772,0.20677596,0.0,0.0,0.3689192357574419,0.6103673365256546,18.957108241173515,4.830591816065287,-32.745054753972624
1721586570.5673668,6.1061000000000005,1,0.2022098,0.5723163,0.19810435,0.19690882,0.0,0.0,0.375429905234616,0.6069882519506997,18.832692001558627,-1.0595661985443403,-50.162361084722775
1721586570.690418,6.139466666666667,1,0.20172584,0.5774618,0.19879457,0.2006454,0.0,0.0,0.37682779298337593,0.6116824511907553,18.810243204842607,-0.18243465176528798,7.128185546568329
1721586570.809901,6.172833333333334,0,0.48104644,0.6094844,0.49601865,0.29349947,0.48246422,0.0723622,0.3163394175726935,0.5371240611867344,2.561559592561966,-135.99160062441263,-1136.6401304120513
1721586570.92887,6.2062,1,0.20242469,0.56674653,0.19909588,0.19952123,0.0,0.0,0.367240376517003,0.6018117544104874,19.13583626507402,139.31597088655528,2314.1125477337087
1721586571.051305,6.239566666666667,0,0.47950655,0.6129373,0.49696302,0.32342428,0.4826002,0.082949795,0.2900387920499632,0.5299964835431088,3.1160898958029666,-130.84276726894058,-2206.5466011344006
1721586571.172728,6.2729333333333335,0,0.47800118,0.61410075,0.49633703,0.31128213,0.4807797,0.08516984,0.3033732415902198,0.5289382003874189,3.164123154563341,0.3955861440090964,1080.8359772491797
1721586571.3010051,6.3063,1,0.20485564,0.57868755,0.19606529,0.21944356,0.0,0.0,0.35935151839618856,0.6138771134775208,18.09230194637222,116.3744975107459,904.1282074912684
1721586571.434401,6.339666666666667,0,0.47679162,0.61006933,0.49658474,0.31403866,0.46788645,0.07045852,0.2966916337520522,0.5396842789504116,4.770710150487335,-99.86506909855203,-1621.0359536725357
1721586571.718061,6.373033333333334,0,0.47009754,0.6172492,0.4800697,0.32515317,0.45681387,0.069143616,0.29226619385568703,0.5482665427452106,3.343679088467857,-5.030781178285753,334.32387242520696
1721586571.9005172,6.4064000000000005,0,0.47090235,0.61829716,0.48457336,0.33109206,0.4648736,0.075502396,0.28753028716057893,0.5428282431824634,3.3615420754360237,0.09790284784794245,28.109115948275807
1721586572.020929,6.439766666666667,0,0.47107616,0.6167863,0.48049507,0.33315116,0.4607388,0.083252184,0.2837914870231282,0.5336342445538225,3.011903708576238,-2.903686808819562,-24.92768848519959
1721586572.1296031,6.473133333333334,0,0.46882543,0.6131837,0.47295904,0.3327026,0.45375943,0.08815097,0.2805115283423141,0.5252488166799099,2.487917955379358,-4.821627207218518,-17.64855924101677
1721586572.2416818,6.5065,0,0.45248145,0.5720944,0.446496,0.32308537,0.4209535,0.077555045,0.24908093889493,0.4955432879851978,2.270866034202991,-1.9366033482759124,25.74106156169092
1721586572.360926,6.539866666666667,1,0.20441243,0.58045,0.1960096,0.2529188,0.0,0.0,0.32763895837716484,0.6153914545807099,17.930720111850963,131.3260299938322,1117.5616641487436
1721586572.506401,6.5732333333333335,0,0.4555339,0.58921975,0.4581276,0.30810034,0.4276077,0.0636081,0.2811313710970168,0.5263529881084557,3.569948121938302,-98.71632422005555,-1581.3171909472755
1721586572.68356,6.6066,0,0.42673975,0.5231323,0.4240218,0.2562723,0.40218362,0.026039124,0.2668738786627993,0.4976993607538852,2.2445606408107284,-7.481351406812531,514.9896931470712
1721586572.8028412,6.639966666666667,0,0.427615,0.51616824,0.42493692,0.24417596,0.40112862,0.019463645,0.27200545013078564,0.49741025908133857,2.4883172137010106,2.043544036801776,79.85238327796664
1721586572.918655,6.673333333333334,0,0.4406182,0.5602214,0.4446876,0.2760674,0.40950155,0.025249863,0.2841831060163798,0.5358757210676554,4.149360657078063,14.342370395814672,106.19488838663125
1721586573.022777,6.7067000000000005,0,0.43780366,0.55985165,0.43388247,0.27036488,0.4064911,0.010743533,0.28951332140180713,0.5500001531185722,2.4876680288028585,-15.959067680768461,-291.018141899535
1721586573.127297,6.740066666666667,0,0.44434372,0.58648545,0.44562086,0.29219267,0.41249174,0.015012698,0.29429554899861976,0.5723597369286034,3.4388531710641708,9.100522019141014,239.75915699492026
1721586573.234472,6.773433333333334,0,0.44581437,0.5879143,0.4491051,0.29148382,0.41737682,0.011756834,0.29644873364101265,0.5768588237120867,3.4616644297683794,0.2128410069030579,-82.92672492153652
1721586573.3412962,6.8068,0,0.44904646,0.5723425,0.44502872,0.30191153,0.40822935,0.018348461,0.27046082586054604,0.5554956837282968,3.3627076034681824,-0.9263524903933718,-10.664193393380703
1721586573.44447,6.840166666666667,1,0.20737979,0.57773495,0.20249684,0.23456714,0.0,0.0,0.34320254968167657,0.6138273745597463,18.93055195244391,150.88961049374984,1471.4594395927454
1721586573.550747,6.8735333333333335,1,0.20635867,0.5780793,0.19906276,0.2142971,0.0,0.0,0.36385532234086865,0.6138074281751206,18.49624322836634,-4.086573474022793,-1458.2289680067765
1721586573.6554,6.9069,0,0.44508713,0.5719309,0.44117126,0.2955745,0.41658774,0.007721795,0.27638414098324066,0.56492842738094,2.0798778841127805,-156.86455729020608,-1459.8512089891326
1721586573.7593448,6.940266666666667,0,0.44263577,0.5663392,0.43986773,0.29888108,0.41537577,0.015647888,0.26747243448442903,0.5513655983586458,2.2408704441088734,1.5488277757533724,1524.0148417245307
1721586573.872124,6.973633333333334,0,0.44676274,0.5798178,0.45082045,0.29608488,0.42255592,0.01080922,0.28376190451735395,0.5695232008296389,3.255366502257158,8.995422858329457,66.02812409620786
1721586573.9774332,7.007000000000001,1,0.2066516,0.58446276,0.1957577,0.22202915,0.0,0.0,0.36259729774715554,0.6199206425568089,17.75068489672066,137.64525598466795,1221.6385132887647
1721586574.0888598,7.040366666666667,1,0.206545,0.582183,0.19637935,0.21574825,0.0,0.0,0.36657573369672625,0.6177360962129376,17.94440678280236,1.7385606328353287,-1219.6971393195631
1721586574.199028,7.073733333333334,1,0.20622659,0.57982373,0.19737756,0.21103257,0.0,0.0,0.3688973124359707,0.6154063421302314,18.204479632212397,2.3606885241958935,5.647072260901669
1721586574.3011332,7.1071,0,0.4513813,0.56680495,0.45072895,0.21617597,0.41782632,0.0,0.3506295788930942,0.5677973074094784,3.2813830473548635,-146.1542140247847,-1454.5291407574825
1721586574.4100668,7.140466666666667,0,0.44744128,0.5866635,0.4502338,0.25421396,0.41619363,0.013568433,0.33246125363083107,0.5739462705414121,3.6021707378730174,2.9447978741369685,1368.7135331367074
1721586574.5204842,7.1738333333333335,1,0.20591918,0.58649045,0.19505389,0.2091881,0.0,0.0,0.37745876160071434,0.6215897021439658,17.696878187055567,127.64937216152946,1129.3927646848522
1721586574.630523,7.207200000000001,1,0.20635757,0.5836599,0.19756472,0.20430659,0.0,0.0,0.37945517374392734,0.6190656751407246,18.143654718734297,4.060174274436276,-1123.1424353780126
1721586574.737314,7.240566666666667,1,0.20867625,0.5740218,0.19694072,0.20782289,0.0,0.0,0.3663869223787418,0.6107755908218109,18.14238850505352,-0.011856930361925358,-38.130839336144696
1721586574.847004,7.273933333333334,1,0.20866671,0.5750273,0.19642147,0.20808731,0.0,0.0,0.36714422438074834,0.611717400045042,18.03357236777884,-0.9920337855856308,-8.935885619395636
1721586576.259665,7.741066666666667,0,0.0,0.0,0.9534849,0.75918823,0.95001304,0.36943755,1.2188109848339392,1.0193178498712316,17.27778747446929,-0.5350079409477649,0.32352122709003506
1721586576.760733,7.874533333333334,0,0.0,0.0,0.98060834,0.7395566,0.97328377,0.2970492,1.2282250220274784,1.0176047938497348,20.05056556440716,5.5337374799566525,12.11162339815176
1721586576.8928971,7.907900000000001,1,0.47021356,0.5638334,0.47224006,0.3075708,0.45899636,0.029308658,0.2562706427682872,0.5346424245264751,1.65516770916071,-139.18589378997183,-1094.9984004567368
1721586577.01862,7.941266666666667,1,0.4695863,0.55669546,0.4710706,0.29467,0.45565265,0.023088286,0.26202967939515764,0.5337890731411932,1.820263731486214,1.3131739869983137,1117.529776934721
1721586577.140241,7.974633333333334,0,0.0,0.0,0.8893894,0.69814503,0.9288235,0.28865823,1.1306723587385235,0.9726441358586171,20.866783404786243,156.60565490487636,1276.8569320325407
1721586577.2512221,8.008000000000001,0,0.0,0.0,0.88025635,0.7063661,0.9134822,0.3044505,1.1286294113499782,0.9628810020777065,20.31298220036484,-4.9900440330695535,-1456.0633794530531
1721586577.4125938,8.041366666666667,0,0.0,0.0,0.94938004,0.6763189,0.9510978,0.29161555,1.1656456122617205,0.994799791851781,18.41925866991262,-11.735164452959287,-41.79865545817959
1721586577.532634,8.074733333333334,0,0.0,0.0,0.96456707,0.6254754,0.947785,0.24812733,1.1496125902509837,0.9797262954467509,18.290859957657588,-1.0696311357957526,88.8496957293907
1721586577.656969,8.1081,0,0.0,0.0,0.96687603,0.6050915,0.9598876,0.22018552,1.1406072923962753,0.9848177053408602,19.11981665821248,6.667119984821023,62.225020895931586
1721586577.774132,8.141466666666666,0,0.0,0.0,0.962026,0.5965992,0.9583309,0.22260825,1.13200028952812,0.9838458235299257,18.727902054368467,-3.3450389192098586,-85.45499675390217
1721586577.878494,8.174833333333334,0,0.4615538,0.5665654,0.46074802,0.29951257,0.449322,0.03661976,0.26705404495092633,0.5300867563101812,1.14937005000345,-168.43803452396295,-1581.9261634835452
1721586577.987373,8.2082,0,0.4594707,0.5634595,0.4621449,0.29247314,0.44686335,0.03688558,0.27099957311658524,0.5267248580359829,1.9370083130500064,7.23406365454686,1613.4603918753864
1721586578.113377,8.241566666666667,0,0.45893496,0.5628881,0.4616502,0.3043947,0.44938317,0.04613423,0.2585076537349347,0.5168421235662782,1.6607424949112612,-2.1925165914838276,-74.81176545697816
1721586578.235115,8.274933333333333,0,0.46061772,0.5622325,0.4602692,0.3030408,0.45220503,0.03980274,0.2591919261769892,0.5224974946655159,0.8452675968722189,-6.698608372688037,-37.014682127260436
1721586578.3669078,8.308300000000001,0,0.46025714,0.5587518,0.45999017,0.2925452,0.4471763,0.04211627,0.26620675599066973,0.5168011092257482,1.3929940868102355,4.155967226781377,82.36092517110266
1721586578.488626,8.341666666666667,0,0.4598279,0.5578052,0.46140894,0.27963248,0.44811398,0.04281383,0.2781771946275901,0.5151245474214532,1.6287338916542053,1.9367676018833275,-18.232279179406977
1721586578.629322,8.375033333333334,0,0.45996374,0.5587,0.46052343,0.26077154,0.4406549,0.022268698,0.2979290080074132,0.5367787106577184,2.1690187975059243,3.840085849626837,13.527872778482404
1721586578.7689059,8.4084,0,0.4596108,0.55528283,0.4644741,0.25574264,0.43607783,0.014852672,0.2995796696298528,0.54094231518044,3.4234557354933757,8.986979174813042,36.87313545042898
1721586578.928855,8.441766666666666,0,0.45996737,0.55445546,0.46455106,0.26293346,0.43927544,0.022801844,0.29155802936292363,0.5320561547115799,3.1296000915727196,-1.8371826386718593,-67.67255478434429
1721586579.088228,8.475133333333334,1,0.45819116,0.5560535,0.46304092,0.26052144,0.43579,0.024109311,0.29557186782630085,0.5324156833631654,3.351580932229321,1.3928380467453447,20.26704507071955
