timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721537387.085054,4.671333333333333,0,0.44985455,0.6616166,0.44250774,0.42024475,0.43572125,0.13076676,0.24148365420500723,0.5310379826704602,0.21905239955402753,-2.5502528551288455,-0.9360586156068793
1721537387.166158,4.7047,0,0.44925213,0.6661963,0.44196826,0.4146295,0.43747848,0.11931036,0.25167222395736705,0.5470126275721744,0.42514673668723557,2.5411106125234455,62.77570708555266
1721537387.241587,4.738066666666667,0,0.44749779,0.6664605,0.44116154,0.4218468,0.4371326,0.12855352,0.24469575731211365,0.5380068609789836,0.38016954832977184,-0.5962853888348638,-41.59404940412288
1721537387.3375099,4.771433333333333,0,0.44888988,0.6664747,0.44148213,0.41435915,0.4350217,0.11643304,0.25222435290727413,0.5502164768144653,0.23834359286041198,-1.4785404328013272,-9.197538985232802
1721537387.4284852,4.8048,0,0.44657642,0.66591483,0.44084415,0.4196097,0.43256158,0.13328177,0.2463718324809086,0.5328174161279481,0.17549044357642718,-0.6908815902762072,8.657943156676959
1721537387.516624,4.838166666666667,0,0.446119,0.663152,0.44250113,0.4134836,0.43242192,0.12814954,0.24969460110366526,0.5351777771329533,0.6361293948158933,5.226289140473807,67.13467250052805
1721537387.596066,4.871533333333334,0,0.4476474,0.6621951,0.4427716,0.4052219,0.43282825,0.10859585,0.25701942926522725,0.5537975476804009,0.4466448367445789,-2.385192974444323,-95.81178461401896
1721537387.674925,4.9049000000000005,0,0.4471174,0.66125816,0.4429547,0.40648934,0.43444633,0.1140276,0.25480282377216057,0.5473772203612823,0.390269855911017,-0.714882460069513,21.180950697288125
1721537387.755579,4.938266666666667,0,0.44824505,0.6618103,0.4425605,0.40933135,0.43428683,0.1182844,0.25254291304371523,0.5437050746145341,0.18072324490504285,-2.5980962577007136,-23.349319259267237
1721537387.837526,4.971633333333334,0,0.44926476,0.6651503,0.44419527,0.41049707,0.43463355,0.113929346,0.2547036707425389,0.5514150994448909,0.3795633288699323,2.4264447734703625,61.31445471691324
1721537387.918488,5.005,0,0.4493884,0.66445255,0.443506,0.41588742,0.4356781,0.1221532,0.24863473268454558,0.5424726135457961,0.09343719441759553,-3.5340818785554293,-73.62133930160105
1721537387.9996989,5.038366666666667,0,0.44950143,0.6675749,0.4443027,0.41648385,0.43725199,0.121603094,0.2511448459023182,0.5461092079307799,0.0975256611295512,0.05034384725582985,44.13727540263889
1721537388.080596,5.071733333333333,0,0.45045584,0.6684502,0.44570574,0.40986344,0.43912917,0.112391025,0.2586303593022597,0.5561744696788179,0.11303719585940158,0.19174403169858087,1.7479019271897378
1721537388.1626759,5.1051,0,0.44902283,0.6667994,0.4423009,0.4233295,0.43841404,0.13594079,0.2435626988874772,0.5309646295058951,0.4362599994305147,3.937905056262952,45.64042597620005
1721537388.2580879,5.138466666666667,0,0.45062566,0.67140293,0.44436088,0.42680135,0.44066292,0.1379738,0.24468179160631617,0.5335221736183691,0.39696091264748073,-0.4118882344764484,-45.589575369818185
1721537388.3344262,5.171833333333334,0,0.4511251,0.671887,0.44851238,0.42887127,0.44266796,0.13333689,0.24302975101469276,0.53861647802491,0.2838382968940746,-1.4818594184160907,-14.016179397858675
1721537388.408405,5.2052000000000005,0,0.45345348,0.6786859,0.45106712,0.41832924,0.44906616,0.11692202,0.26036760081117877,0.5617810146348876,0.0776454759980075,-2.787184161447864,-17.64455442004943
1721537388.4909282,5.238566666666667,0,0.4543768,0.67856354,0.4529582,0.41910666,0.44915086,0.11744697,0.2594607510105767,0.5611409113491509,0.21962711910048824,1.7205077141953888,54.623389867817295
1721537388.579795,5.271933333333334,0,0.45232686,0.6746968,0.45483357,0.41454417,0.44610387,0.11200538,0.26016471435881544,0.5627258601491563,1.185641109697061,10.870369606247799,102.96163573294358
1721537388.660713,5.3053,0,0.4549102,0.6884793,0.45966655,0.41891974,0.44918317,0.11999921,0.2696015217856504,0.5685089214668634,1.5881262733565653,4.973983505584095,-72.86859207577653
1721537388.739669,5.338666666666667,0,0.45809692,0.6846211,0.4648408,0.40520275,0.4503538,0.10039891,0.27949972057006756,0.5842735078712827,2.1419022752299135,7.013717893024621,25.833769469629576
1721537388.818851,5.372033333333333,0,0.45879275,0.68402517,0.46320334,0.4083017,0.4495054,0.112841584,0.2757587319944285,0.5712590627934239,1.8480269578659414,-3.711394673261744,-135.44902649768352
1721537388.898898,5.4054,0,0.4631919,0.68763053,0.46944863,0.41143075,0.45057184,0.123103015,0.2762706453345491,0.5646685552651529,2.5783071054708975,9.123154289229072,160.33787965000127
1721537388.98249,5.438766666666667,0,0.46138352,0.68648565,0.46815997,0.415595,0.4483791,0.12117203,0.27097539788257263,0.5654631937312549,2.750825468752197,2.063809923773662,-84.44982133876886
1721537389.0584111,5.472133333333334,1,0.45679665,0.6803933,0.45622396,0.41119438,0.43878397,0.115188874,0.2691995036481927,0.5654913348087128,1.7035900418501366,-13.793741097102775,-208.8689396835349
1721537389.133941,5.5055000000000005,1,0.4599564,0.689495,0.4509934,0.42804456,0.44174233,0.13587148,0.26160405903194,0.553923095346232,0.07726033648752426,-21.532288036494347,-102.4568518508115
1721537389.2161028,5.538866666666667,1,0.45891935,0.69119185,0.44813696,0.42440906,0.4402935,0.12960528,0.26700059403989485,0.561895351054848,0.4147431016337873,4.107533434076677,312.0645994721656
1721537389.332743,5.572233333333335,1,0.4578685,0.68945587,0.44845676,0.42370793,0.4436021,0.1383817,0.2659145450185039,0.5512587831061961,0.545552664385567,1.121480287737398,-25.600572858043396
1721537389.43823,5.605600000000001,1,0.4482472,0.6848319,0.44379506,0.42225212,0.44381982,0.13742389,0.26261753983201525,0.5474259480893344,0.5076057489720511,-0.3597303599465955,-14.041627195297867
1721537389.526017,5.638966666666667,1,0.45218593,0.6880605,0.43963695,0.42415157,0.43988472,0.14247517,0.264207138762389,0.5457239931392676,1.4308711319973961,10.517118694978983,123.90057576206345
1721537389.6054962,5.6723333333333334,1,0.45220867,0.6857527,0.43886295,0.41846195,0.4386714,0.13710412,0.26762370697158516,0.5488155783466162,1.4450006811920062,0.1777766519832907,-130.088623974997
1721537389.685823,5.7057,1,0.4521482,0.68078935,0.43981928,0.42338705,0.44303125,0.14496362,0.2576973938772271,0.535903285107945,1.7674418013708928,4.014116557976893,47.75915531534241
1721537389.775437,5.739066666666667,1,0.45517594,0.6799341,0.44460067,0.420834,0.4483745,0.13382173,0.2593158063811399,0.546154710301226,1.6236185139318668,-1.6049171115432672,-62.702525071775234
1721537389.860458,5.772433333333334,1,0.45328632,0.6907747,0.44405347,0.430965,0.4434425,0.139167,0.2599736748130766,0.5516954964050196,1.013037827057514,-7.181546474033717,-65.59136866939185
1721537389.9415748,5.8058000000000005,1,0.45434394,0.6940553,0.4484033,0.42156178,0.45003414,0.12669237,0.2725582897143212,0.5673793329835332,0.8139456572939529,-2.4543853816340864,58.27589852274833
1721537390.027998,5.839166666666667,1,0.466922,0.661287,0.48001394,0.38839832,0.47160262,0.108027525,0.2732025557240113,0.5532792908924749,2.2620711561097844,16.75622045652989,222.2853936285212
1721537390.108994,5.872533333333334,1,0.47642523,0.66191214,0.47999245,0.38635656,0.47493857,0.099784404,0.2755786696931434,0.5621296752687539,0.893390565566721,-16.898118095493174,-415.5059925648163
1721537390.192524,5.9059,1,0.47897482,0.6667292,0.48371854,0.39296842,0.46943125,0.12272581,0.27380189212515305,0.5440871330100591,1.9977618948697529,13.221261835253387,360.5818059684602
1721537390.423039,5.939266666666667,0,0.47280914,0.6699662,0.47533607,0.39163157,0.4648891,0.11120633,0.27834611794143144,0.5588159957209424,1.3322729637414845,-2.886965802127549,-69.87930248991819
1721537390.51857,5.9726333333333335,0,0.47506088,0.6783391,0.47548953,0.3903687,0.4630614,0.10314922,0.2879707427207358,0.5753150402308858,1.2804243166939824,-0.5427416673053873,24.538887471938455
1721537390.6082492,6.006,0,0.47446752,0.671617,0.4863545,0.37624663,0.4879374,0.078043535,0.2956094354855786,0.5937262663137205,1.0046521056323081,-3.0750952777005085,-28.237901849553356
1721537390.697589,6.039366666666667,0,0.4866559,0.68752205,0.49267894,0.3869829,0.4852891,0.08228826,0.30059951308071725,0.6052353317978495,1.2773212040878414,3.0520473805059734,68.58250460315779
1721537390.78442,6.072733333333334,0,0.48619184,0.6937907,0.494582,0.3934987,0.48689932,0.08659878,0.30040917292526653,0.6071923324433884,1.533695520634527,2.9525635135724437,-1.1457170891903563
1721537390.86995,6.1061000000000005,0,0.4845819,0.69295317,0.4921009,0.39375606,0.48435774,0.09614877,0.29929157126548445,0.5968044225078835,1.4610118369348133,-0.8498029633701503,-44.45650158947377
1721537390.953716,6.139466666666667,0,0.4842841,0.69447905,0.4926343,0.39374664,0.48623174,0.09332396,0.30084830819412944,0.6011582572598364,1.4049370636449572,-0.6694217735206257,2.153394279360791
1721537391.0398378,6.172833333333334,0,0.48460943,0.6945709,0.49470407,0.38975185,0.49164492,0.09434868,0.3049861529626535,0.6002634617474014,1.2252173041435463,-2.0868092003394194,-16.457940578913668
1721537391.1286132,6.2062,0,0.4852416,0.6961258,0.49262947,0.39979786,0.49196592,0.10054889,0.29642002938936124,0.5956148414780081,0.7812751386201406,-5.000734255107366,-32.82356570255865
1721537391.214478,6.239566666666667,0,0.4849825,0.6917728,0.49123725,0.3911875,0.49288613,0.091415025,0.30065039894045587,0.6004097938557774,0.4375059833871988,-4.003610629305995,11.612719425875815
1721537391.296844,6.2729333333333335,0,0.48595953,0.69184166,0.4945174,0.3876983,0.49518624,0.088139325,0.30426374402441186,0.6037728110326742,0.7362348199743927,3.62684692710472,92.6408774493837
1721537391.384064,6.3063,0,0.48832908,0.6887279,0.49331218,0.3922804,0.49355498,0.09583624,0.29648939390416984,0.5929147238539305,0.4578361300620888,-3.1919151366463816,-78.1789233682574
1721537391.466423,6.339666666666667,0,0.48791996,0.6890035,0.49434406,0.38782182,0.4963355,0.09482348,0.3012502078971223,0.5942396405013054,0.41020594342438793,-0.5783234734215166,31.73410636155936
1721537391.5476348,6.373033333333334,0,0.4866435,0.691381,0.4939146,0.38896582,0.4977855,0.097532295,0.3025025610789775,0.5939532214620381,0.30217386201625085,-1.3302509524449764,-9.25884452194927
1721537391.6282098,6.4064000000000005,0,0.48623747,0.6908354,0.4953498,0.38416317,0.49827892,0.095157854,0.30680759531370394,0.5957992493870986,0.5436042339276387,2.9963438276859167,53.696498339080016
1721537391.720793,6.439766666666667,0,0.48622498,0.6901,0.49565563,0.38269413,0.49767956,0.0934785,0.3075505124590667,0.5967314619371731,0.6574270752158109,1.229411669970658,-19.08480749695804
1721537391.805172,6.473133333333334,0,0.48681512,0.68839705,0.496459,0.38046637,0.49679598,0.091164015,0.3080816563884193,0.5973164503961385,0.8363226006249244,2.1201438152686585,10.556330263687718
1721537391.888916,6.5065,0,0.48642054,0.68975735,0.49513555,0.38383263,0.49505442,0.09210847,0.30604882239331577,0.5977112200785669,0.8041145934670705,-0.38460054791547615,-29.909520627820427
1721537391.988789,6.539866666666667,0,0.49005246,0.68647164,0.49537888,0.38664535,0.4935481,0.09656658,0.2998736024305873,0.5899154402244973,0.6781848593538085,-1.260897849858895,-8.774110353189773
1721537392.0875032,6.5732333333333335,0,0.48943552,0.68797106,0.493537,0.39308646,0.4975205,0.092198074,0.2949131142423596,0.5958278380545695,0.023631859452569057,-6.630794507973365,-54.398469297952
1721537392.170691,6.6066,0,0.49155456,0.68189454,0.49388283,0.38952598,0.4985314,0.08530935,0.292377831496349,0.5966260085385953,0.21432916644447025,2.292370570211539,107.26528518433214
1721537392.2548249,6.639966666666667,0,0.49542022,0.6684988,0.49515662,0.3852078,0.49986038,0.09021189,0.2832911346889653,0.5783039916117632,0.4932541460148603,3.315252243695517,12.157787976809718
1721537392.3564951,6.673333333333334,0,0.49652654,0.6614649,0.49817222,0.37507185,0.5060214,0.08664031,0.2863978043932549,0.5749030428324113,0.6169176295102358,1.2163190806559188,-20.644513506058683
1721537392.457519,6.7067000000000005,0,0.49652132,0.6553407,0.50107354,0.3667503,0.51332724,0.0799669,0.28862627262560236,0.5756191559334913,0.769267004444435,1.508052611207768,2.887767099245367
1721537392.5524049,6.740066666666667,0,0.5007977,0.64090973,0.49938565,0.35179773,0.508576,0.06000254,0.28911544985094345,0.5809592388994559,1.0469669255646126,2.9266744307604537,14.950829620174654
1721537392.6386938,6.773433333333334,0,0.5011174,0.65048814,0.50237024,0.37184295,0.51657933,0.08171185,0.27864800405678547,0.568986433282642,1.2995292658756339,2.926937943026061,0.003053836322979012
1721537392.727075,6.8068,0,0.500439,0.65090305,0.49881092,0.38277715,0.50766695,0.09296015,0.26813083449604397,0.5579896831605039,1.0902400160570314,-2.3680266353505113,-59.910469198493566
1721537392.816323,6.840166666666667,0,0.4978907,0.655912,0.49720877,0.3918547,0.4963777,0.10745059,0.26405815919385356,0.5484634645294194,0.014347262437200328,-12.055098749185008,-108.54112599034679
1721537392.9020622,6.8735333333333335,0,0.5064281,0.66480637,0.50821036,0.39689252,0.51046866,0.10171712,0.2679197760726536,0.5631037481076927,0.02744402426903813,0.1527512695161634,142.38363744894107
1721537392.9845161,6.9069,0,0.5072739,0.6705938,0.5119299,0.39746937,0.52173764,0.1068001,0.2731641098315822,0.5639792165049963,0.4928374503150074,5.644281868158448,66.6011697881017
1721537393.068318,6.940266666666667,0,0.50656974,0.66981524,0.5151138,0.3881581,0.5234619,0.0922245,0.2817866906439019,0.5778377232318591,0.05821436492943914,-5.186324918276567,-129.24082439549213
1721537393.153122,6.973633333333334,0,0.5086738,0.67011523,0.5164546,0.38503537,0.5308495,0.09421145,0.28518602887593486,0.5763305640680783,0.6420411926354985,6.8844208751197264,142.3368889107639
1721537393.23974,7.007000000000001,0,0.5078891,0.6582982,0.5160217,0.38238567,0.5272999,0.10014357,0.2760323536729599,0.5584920624018541,0.3028658570130145,-3.9157628279027565,-124.68759793869016
1721537393.331074,7.040366666666667,0,0.5046047,0.6668917,0.5173001,0.373022,0.5262012,0.08899458,0.29414380313053506,0.5783005299739373,0.3330044365351181,0.32998166100786813,46.485861008752124
1721537393.422383,7.073733333333334,0,0.5063832,0.6665824,0.51774836,0.3767459,0.5256593,0.08384717,0.2900592382401632,0.5830539684526367,0.35088392958512965,0.19581289060373114,-1.4693914804013635
1721537393.556083,7.1071,0,0.5100068,0.6772032,0.51524115,0.3883183,0.5189803,0.08649739,0.2889322954613686,0.5907739675238026,0.16734362497102231,-1.3727782363148497,-11.732179290198815
1721537393.642684,7.140466666666667,0,0.5109296,0.68126744,0.51798934,0.402398,0.5236009,0.09895172,0.2789587967897416,0.5824535914102772,0.20432885680654572,0.4270761741940065,20.783293698541527
1721537393.723965,7.1738333333333335,0,0.5084768,0.6752723,0.5144743,0.39810213,0.5248815,0.08477344,0.27723503137403327,0.5907266905718159,0.3512767634123762,1.8079010212704592,16.988296797731277
1721537393.803099,7.207200000000001,0,0.50880826,0.6624612,0.5142654,0.3861597,0.52139866,0.08967588,0.27635541926228846,0.5729236762266638,0.12724398492206884,-2.8310563611831148,-58.6215548249372
1721537393.8885639,7.240566666666667,0,0.50853145,0.66073287,0.5133415,0.38437018,0.5186401,0.083564565,0.27640454301230166,0.577256801594063,0.0,-1.4888440045487523,15.7048273930608
1721537393.972569,7.273933333333334,0,0.5062344,0.66050524,0.50652087,0.38259473,0.4990713,0.07986154,0.2779106484009839,0.5806878956072266,0.7659935205475487,9.118414974064095,126.26920007785533
1721537394.060459,7.307300000000001,0,0.5064496,0.64888126,0.4971301,0.36552632,0.48717028,0.08962235,0.28350815454322986,0.5595911462868027,0.08915783070726988,-7.700948741552911,-191.36854008107505
1721537394.158886,7.340666666666667,0,0.50623345,0.6506878,0.49678034,0.38527778,0.48620263,0.110434465,0.26557832849500745,0.5406245524197338,0.08477373907591443,-0.04454152905838602,77.78762695083638
1721537394.325911,7.374033333333334,0,0.5016583,0.64937913,0.48758894,0.38946098,0.47275773,0.118445314,0.260298662723191,0.5317197960244716,0.029117375677194933,-0.33322157553693615,-1.7283633719387352
1721537394.437271,7.4074,0,0.49285,0.6511223,0.48472047,0.38859314,0.47802076,0.12350131,0.2626549751410139,0.5278293245500078,0.16472831817833442,1.2177698769291196,13.927715827001458
1721537394.521895,7.440766666666667,0,0.49210435,0.64878625,0.4792687,0.37607536,0.4761241,0.11675737,0.2730127895305909,0.532268794466819,0.9744397283029194,9.568363506672114,98.6790038361786
1721537394.605729,7.4741333333333335,0,0.49198022,0.65109855,0.47535676,0.37994647,0.4689632,0.11858745,0.27166116701720444,0.5330083215510881,1.033453193123712,0.7039309139588944,-105.73770165274306
1721537394.6914492,7.5075,0,0.49225658,0.64707863,0.47231188,0.3893177,0.45864972,0.12694967,0.2585314181577929,0.5212135468946802,0.7273391104338668,-3.5710902982798634,-49.871886460821365
1721537394.773171,7.540866666666667,0,0.4957214,0.63541347,0.47228798,0.3833319,0.463425,0.11992927,0.25316841131363615,0.5164949481567388,1.725893500996648,12.218950171706167,193.2170340798804
1721537394.859246,7.574233333333334,0,0.49918324,0.6349908,0.47708836,0.3799433,0.4674552,0.11020688,0.25600275555351065,0.5257421604952499,1.4914034025133205,-2.72425111288419,-173.6066170507928
