timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721529984.752933,4.671333333333333,0,0.087373994,0.7598646,0.06619537,0.48661786,0.070471115,0.13465635,0.2740662854799343,0.6254367066076006,2.883284983234036,-0.8848001189256186,-44.923095046538144
1721529984.830487,4.7047,0,0.087412134,0.7602093,0.066519246,0.48718944,0.07075333,0.1340866,0.2738181288516767,0.6263442884231463,2.852014405568262,-0.4032104431064039,6.209734551692318
1721529984.9132328,4.738066666666667,0,0.087407455,0.7610381,0.06643831,0.48871082,0.07071523,0.1367183,0.2731334206648342,0.6245428989852452,2.8714779200457308,0.23522059991443753,7.715571261151461
1721529984.9915059,4.771433333333333,0,0.08716241,0.7607405,0.06688445,0.48796275,0.07097381,0.1365335,0.2735304468694141,0.6244169074568979,2.765817633284231,-1.3498934313477735,-20.251080934201287
1721529985.070296,4.8048,0,0.08747649,0.7617618,0.06750706,0.48595682,0.07103164,0.13446938,0.27652695696081,0.627507913582172,2.6395023187026214,-1.6031858541195978,-3.214771150184748
1721529985.139969,4.838166666666667,0,0.0870592,0.7602167,0.06699924,0.4864549,0.0712407,0.13680333,0.2744957739492141,0.6236140410645685,2.737392363690077,1.4049912988093791,43.175613267763815
1721529985.2136362,4.871533333333334,0,0.086712085,0.7601388,0.066808894,0.4875943,0.07086093,0.13758555,0.27327027504013957,0.6227549939294518,2.718247886701551,-0.25987842790480314,-22.59992411932152
1721529985.2912772,4.9049000000000005,0,0.086997196,0.7597215,0.06731881,0.4839919,0.0706736,0.13455202,0.2764309419793323,0.6253825893338375,2.586527716089207,-1.69652829258418,-18.50375026569682
1721529985.370293,4.938266666666667,0,0.086971045,0.7600451,0.06787835,0.48560843,0.07144649,0.13748604,0.2751000247954163,0.6227526058255841,2.5512423815713765,-0.4465608772946202,15.819222155293234
1721529985.447274,4.971633333333334,0,0.08747907,0.7617425,0.06760475,0.4858721,0.07133095,0.13867864,0.27658535151260905,0.6232730252815895,2.6360269523925566,1.1013691210211745,20.107931020174338
1721529985.516311,5.005,0,0.08741824,0.76124555,0.06614198,0.49209133,0.071699545,0.14396672,0.2699938407697029,0.617478916308645,3.06104659720281,6.156407250627587,73.2221998990223
1721529985.5926762,5.038366666666667,0,0.087137505,0.759968,0.06655344,0.48841247,0.07192576,0.13809717,0.2723345375020261,0.6220568371988001,2.9335423287931683,-1.669663854734588,-102.48212245903044
1721529985.663372,5.071733333333333,0,0.08686893,0.7595609,0.065671004,0.49255294,0.071386434,0.14274287,0.26784808318075093,0.6170122900214768,3.101381201696132,2.37409704563737,57.19938796530993
1721529985.737303,5.1051,0,0.08684069,0.7594284,0.06599139,0.49163517,0.0711296,0.14177299,0.26860360357808105,0.6178551830104067,2.994712346051603,-1.4428167652037658,-51.62807085858002
1721529985.81467,5.138466666666667,0,0.08684673,0.76025116,0.06639333,0.4892704,0.0710391,0.14013126,0.2717515818196441,0.6203213746558573,2.856228290126329,-1.789961293504801,-4.486980575194361
1721529985.8949828,5.171833333333334,0,0.08668226,0.76026154,0.06570281,0.4894684,0.07091293,0.13969377,0.27160460585632257,0.6207681246080464,2.974406179086156,1.4714714666675301,40.60916377241863
1721529985.970578,5.2052000000000005,0,0.08696736,0.7599206,0.0661511,0.4890503,0.07098555,0.14033495,0.2716689806744503,0.6197917191775466,2.9169732309355583,-0.7597439174433445,-29.51532824223679
1721529986.050358,5.238566666666667,0,0.08726366,0.76030105,0.06601267,0.4898546,0.071172774,0.14112498,0.27128008855128444,0.6193851360089229,3.004253179196649,1.094006479284941,23.235748707493933
1721529986.128822,5.271933333333334,0,0.086840734,0.7610272,0.06725682,0.48833194,0.071722016,0.14106463,0.2733975888020331,0.6201468919723734,2.7107737022123084,-3.740305875483368,-61.61182747857544
1721529986.207165,5.3053,0,0.086968645,0.76101196,0.066695884,0.48887837,0.07164345,0.14070442,0.27288766005524256,0.6204968464892422,2.845134289696027,1.7150317702858568,69.63409103331297
1721529986.276663,5.338666666666667,0,0.08693307,0.75916326,0.06756325,0.48763707,0.071670495,0.14091578,0.2722162016561038,0.6184358726269298,2.666193441461654,-2.5747602557593345,-61.725347359858965
1721529986.35391,5.372033333333333,0,0.087690346,0.7598229,0.06780692,0.4886606,0.07174112,0.14162657,0.27189031648639617,0.6184020759315741,2.7158992126865886,0.6434661897234466,41.66155875885953
1721529986.431524,5.4054,0,0.08691846,0.7601315,0.06813909,0.48698947,0.072303854,0.14398214,0.27378681897624063,0.6163226057129579,2.5743218648926884,-1.8241196428097166,-31.793022383744937
1721529986.5073411,5.438766666666667,0,0.08695642,0.75972486,0.067946225,0.48772866,0.07182787,0.14217035,0.2726597152550508,0.6177397638301384,2.5946752234752815,0.2684533752088183,27.60027477914218
1721529986.5849862,5.472133333333334,0,0.086990215,0.76000077,0.06794162,0.488262,0.07157795,0.14261927,0.2724055923816265,0.6175738584244067,2.579739184305473,-0.19236302368395886,-5.9349091714591005
1721529986.657342,5.5055000000000005,0,0.08756728,0.7618215,0.0684659,0.48754662,0.071581416,0.14084947,0.27493922125402265,0.6211777675456192,2.509117578549749,-0.9760331206056947,-10.830792673698026
1721529986.730508,5.538866666666667,0,0.087340415,0.760447,0.068396755,0.48695916,0.07175044,0.1428946,0.2741431652637853,0.6177491510396782,2.516329988133997,0.09857579442471494,14.687245123509463
1721529986.808855,5.572233333333335,0,0.0876513,0.760237,0.06820656,0.48667678,0.07179544,0.14274697,0.27425039398076584,0.6176935326996196,2.5948177829162806,1.00179747971465,11.528483001172559
1721529986.889863,5.605600000000001,0,0.08742485,0.7608753,0.06788416,0.48614943,0.07177821,0.14260522,0.2754199223645025,0.6184679937410169,2.6188629161582018,0.2968243367232227,-8.70251719841987
1721529986.964255,5.638966666666667,0,0.08762399,0.7615401,0.067732975,0.48657706,0.07223824,0.14014323,0.27568157715830943,0.6215873452725869,2.7192647976901787,1.3496313198613468,14.152137953305258
1721529987.042181,5.6723333333333334,0,0.08709094,0.76085484,0.06811397,0.48518384,0.072899684,0.14051238,0.2763234130192144,0.6205047948325668,2.627502999631498,-1.1775516732540425,-32.43058249860285
1721529987.116449,5.7057,0,0.087758124,0.76322633,0.067554876,0.48713604,0.07233751,0.14097439,0.2768285059834427,0.622442974981686,2.765538071232867,1.8586050630584912,40.88103274685189
1721529987.187392,5.739066666666667,0,0.087629065,0.76251644,0.06770526,0.48596773,0.07210927,0.13883677,0.27726548462000805,0.6238727072616937,2.6952863913866874,-0.990256966035135,-40.15712472299504
1721529987.265871,5.772433333333334,0,0.08728449,0.76151997,0.067821644,0.4855111,0.07241969,0.14001876,0.2766942373956049,0.6216789469564008,2.6635142529756477,-0.40484865409742,7.459421337000003
1721529987.344379,5.8058000000000005,0,0.08745061,0.76279265,0.06821577,0.4849413,0.072694875,0.13898773,0.27851633311681884,0.6239794215001389,2.6051035865368473,-0.744010045634878,-4.320092506730096
1721529987.421226,5.839166666666667,0,0.08652637,0.75963897,0.06784977,0.4831088,0.0720939,0.13564402,0.2771601592914158,0.6241618296292304,2.538872279654289,-0.86185851136368,-1.5335452072480045
1721529987.490198,5.872533333333334,0,0.08682288,0.76146275,0.06853514,0.48377982,0.07287787,0.13673542,0.27828447890553965,0.6248829279902904,2.4892274948277184,-0.7197830528544968,2.0599043307104687
1721529987.5671082,5.9059,0,0.08684476,0.76088375,0.06808511,0.4850522,0.072430335,0.1355932,0.27646874773461766,0.6254566341992737,2.570221979126782,1.0531038004665416,23.051370709834135
1721529987.641527,5.939266666666667,0,0.08676318,0.762156,0.068271115,0.48679054,0.0733145,0.14036906,0.27598568724349604,0.6219323762593042,2.602754170321028,0.43715027041117066,-8.276855703222523
1721529987.719313,5.9726333333333335,0,0.08692251,0.7613243,0.068694964,0.48550552,0.073252626,0.13761495,0.2764203948712082,0.6238591050106427,2.5254192165775926,-0.9942018458578974,-18.401160758282764
1721529987.790478,6.006,0,0.08745262,0.76046395,0.06865772,0.48296687,0.07302077,0.13715896,0.2781328448309863,0.6234720164602261,2.548394761705919,0.32284855951971,18.506974429380477
1721529987.866944,6.039366666666667,0,0.08766852,0.7600702,0.068239406,0.4866054,0.07324044,0.14172673,0.27415412974619874,0.618511778094733,2.7272841586019303,2.339460694802753,26.37263532113858
1721529987.940542,6.072733333333334,0,0.08750299,0.760894,0.06845538,0.48555875,0.073365845,0.13895898,0.27599331987413706,0.6220956643372672,2.6552757392005772,-0.9784030733830896,-45.080952128195584
1721529988.011571,6.1061000000000005,0,0.08708899,0.7594586,0.068714015,0.48524866,0.07350921,0.14036807,0.2748249157173565,0.6192394757031076,2.5770208689779084,-1.1017320770362917,-1.7363202950440564
1721529988.087869,6.139466666666667,0,0.08776425,0.7611696,0.0681491,0.4860546,0.072580844,0.13944069,0.2758133872634025,0.6219142684022656,2.679156218812192,1.338637342239113,31.984710864561904
1721529988.1649332,6.172833333333334,0,0.0872129,0.76088375,0.06870774,0.4845247,0.07307033,0.14086944,0.27697791631690155,0.6201755853117391,2.5242035563110874,-2.010693813832931,-43.46152771620791
1721529988.24446,6.2062,0,0.08762614,0.76167077,0.06828951,0.48483148,0.072660014,0.13951507,0.27751377519815784,0.6223356473840297,2.61750732421136,1.1732353007530403,40.03587546775512
1721529988.316166,6.239566666666667,0,0.08704034,0.76119953,0.06790265,0.48567823,0.07286705,0.1374484,0.27618516008228566,0.6239121702142273,2.671716999355069,0.7560010682877805,-5.818694257690517
1721529988.387947,6.2729333333333335,1,0.08745314,0.7614892,0.06770827,0.48576438,0.07275528,0.13839401,0.27643089719025626,0.6232685403518039,2.7448009663946085,1.0181497292667832,3.652053918460949
1721529988.4625468,6.3063,1,0.087468006,0.7609564,0.06772764,0.48446652,0.07263769,0.13704792,0.27719368281934037,0.6240847532285929,2.722055004168265,-0.3049067107384657,-17.735402144303745
1721529988.541335,6.339666666666667,1,0.08810156,0.76249635,0.06789653,0.49019927,0.073181346,0.14316437,0.27304568355180797,0.6195116498879549,2.8636661409206523,1.7973629564823952,26.682517428034465
1721529988.610296,6.373033333333334,1,0.08769983,0.7621506,0.067806914,0.4898067,0.073245116,0.14349364,0.2730694303715793,0.6188257750886123,2.8391702200759723,-0.355214607726115,-31.21446219223978
1721529988.6812491,6.4064000000000005,1,0.08807067,0.7621041,0.06772603,0.4886628,0.07330109,0.14110647,0.27419708341494736,0.6211732199384666,2.8925983659743686,0.7530061796384636,15.619054100740936
1721529988.7583702,6.439766666666667,1,0.08786414,0.7612379,0.06812718,0.4852289,0.0732546,0.13801691,0.2767138024982138,0.6233922545361426,2.747300060723994,-1.8840298851045,-34.19348040923758
1721529988.830992,6.473133333333334,1,0.08769648,0.7612543,0.0675848,0.4875581,0.07378462,0.14169714,0.2744341400228018,0.6197133146230775,2.916340209045738,2.327677037493629,57.99505969271309
1721529988.907056,6.5065,1,0.08804474,0.7620605,0.06839205,0.4856186,0.073603265,0.1436537,0.2771396213507492,0.6185754330250669,2.728628269591379,-2.4678122171202483,-63.045360907809794
1721529988.978205,6.539866666666667,1,0.08840648,0.7612413,0.06820285,0.4874428,0.07418074,0.14405319,0.2745429275082568,0.6173520208807696,2.8998251525707595,2.406178443361528,68.50411675900195
1721529989.0554051,6.5732333333333335,1,0.08795255,0.7618999,0.068797186,0.4865495,0.07416784,0.14476039,0.2760158802421825,0.6172934497750706,2.6999387618277852,-2.5891961057526682,-64.70677809162994
1721529989.1319418,6.6066,1,0.08783084,0.7604967,0.06846811,0.4863956,0.0736949,0.14486292,0.27478412738138347,0.6157959967300413,2.7253299246670464,0.3317516645838062,38.16403727178338
1721529989.210144,6.639966666666667,1,0.087922715,0.7611869,0.068707004,0.48732558,0.07409623,0.14354792,0.2745346343870156,0.6177936861938881,2.731198236941821,0.07504019965407632,-3.2826609559658597
1721529989.282497,6.673333333333334,1,0.08812753,0.76165426,0.068461455,0.488702,0.074218,0.14403616,0.27365980706229776,0.6177746941663738,2.830907236486316,1.378092910750568,18.009685301225357
1721529989.359447,6.7067000000000005,1,0.08843999,0.7622912,0.06850229,0.4867923,0.0739568,0.14069933,0.27621939486677166,0.6217605734697164,2.804559495103716,-0.34240047179259964,-22.358567185871312
1721529989.438402,6.740066666666667,1,0.08813536,0.7611343,0.06845149,0.4873037,0.0741065,0.14290187,0.27453718277055894,0.6183916388282688,2.8115590093064076,0.08865201644639867,5.459474924978435
1721529989.516052,6.773433333333334,1,0.08852233,0.7608659,0.06808655,0.48782238,0.074148946,0.14173542,0.2738072269768029,0.6192973119304254,2.950425871551596,1.7883675044289082,21.88942629174852
1721529989.588036,6.8068,1,0.08871949,0.76093996,0.06818621,0.4876277,0.07445055,0.14136867,0.27408246299583977,0.6197355559603038,2.977143505834473,0.37116046257889623,-19.687791802743323
1721529989.6780381,6.840166666666667,1,0.08778711,0.7594339,0.06790219,0.48688075,0.07501049,0.14340223,0.2732775940113658,0.6161641867664122,2.9846212591916887,0.08308424676601626,-3.200773582471935
1721529989.749238,6.8735333333333335,1,0.0882184,0.76078254,0.06801152,0.49027747,0.0749483,0.14651479,0.2712587530545452,0.6144110874260656,3.034490226952894,0.7004078937987467,8.670288855401493
1721529989.820304,6.9069,1,0.08777928,0.7604402,0.06863757,0.4892824,0.07584725,0.14606386,0.27183256257155614,0.6144921638049519,2.9252896425268027,-1.5366101078286227,-31.47807761982904
1721529989.897198,6.940266666666667,1,0.08774302,0.7602947,0.06902467,0.48796654,0.0759303,0.14345978,0.272970679248805,0.6169479786063825,2.834905649772694,-1.1754355346990377,4.6970421924292705
1721529989.974499,6.973633333333334,1,0.08789874,0.7607759,0.06832992,0.4895237,0.075642064,0.14566053,0.2719571706090993,0.6152375041119039,2.984792792391959,1.9390058781476802,40.28978137234949
1721529990.045215,7.007000000000001,1,0.086956605,0.7591605,0.06910745,0.48502117,0.074487805,0.14357962,0.2747198075026666,0.6157071833378595,2.564815574718674,-5.938935833623046,-111.40268652292889
1721529990.1229172,7.040366666666667,1,0.08686204,0.75861365,0.0686848,0.48586792,0.074186474,0.14224435,0.2733507719114164,0.6164996291144302,2.634756669810604,0.9001163365882411,88.01610236578497
1721529990.198762,7.073733333333334,1,0.08714225,0.7604987,0.06857704,0.48817003,0.074229375,0.14503235,0.272960755516839,0.6156018015725738,2.697991963015454,0.8337463165331976,-0.8750771435481048
1721529990.275746,7.1071,1,0.08751815,0.7605996,0.06893851,0.4874106,0.07426238,0.14358716,0.2738200818506093,0.6171548168140428,2.6600109503422207,-0.4933613508397266,-17.23870917076116
1721529990.353645,7.140466666666667,1,0.08755446,0.76152205,0.06769258,0.48967975,0.07452359,0.14591011,0.2725669294076413,0.6157498098757299,2.9662425351417445,3.9311373267723457,56.79790317906732
1721529990.430345,7.1738333333333335,1,0.08721514,0.7614393,0.067970335,0.48925418,0.074505135,0.14789799,0.2728646489780013,0.6136729995601261,2.8575571622338374,-1.417019717966965,-69.72827883289328
1721529990.5075772,7.207200000000001,1,0.08749781,0.7621092,0.06767015,0.485979,0.07346531,0.1419835,0.27684118092765914,0.6202844576474859,2.8107697098991373,-0.6058030113363538,10.503617940289253
1721529990.5836082,7.240566666666667,1,0.08762263,0.761768,0.06736897,0.48575982,0.073380046,0.14232132,0.27675027455440304,0.6196103493814641,2.8796478939217343,0.9059227360518111,19.883026021483957
1721529990.654436,7.273933333333334,1,0.0881225,0.76193476,0.06720006,0.48741722,0.07293723,0.14244984,0.2753136871932704,0.61967098984023,2.9542077686436574,1.0526898375006268,2.0721633016526986
1721529990.731217,7.307300000000001,1,0.088011764,0.76166147,0.06685674,0.48740909,0.073050745,0.1410611,0.27506709287611375,0.6207806516929761,3.0299207663644845,0.9860928984183922,-0.8673645300314029
1721529990.802306,7.340666666666667,1,0.08789069,0.7620058,0.06714706,0.48491707,0.07256311,0.13866122,0.27786410951990353,0.6235330186255913,2.8728217958671696,-2.2098904995246653,-44.95747696751224
1721529990.873429,7.374033333333334,1,0.08784284,0.76221406,0.06733309,0.48493093,0.07257047,0.13800761,0.2780406178326602,0.6243932291155512,2.8286332034905377,-0.6212971310563321,22.33582128690835
1721529990.947999,7.4074,1,0.08766554,0.7618253,0.067048386,0.48404253,0.072644494,0.1368645,0.27854685410702046,0.6251413305138521,2.867886633473022,0.5263974958811574,15.390848084504603
1721529991.026578,7.440766666666667,1,0.087334454,0.761124,0.066501684,0.48723522,0.072004795,0.14183731,0.27467995408018475,0.6194764200833432,2.931744143947652,0.8126541689335138,3.6429180688692138
1721529991.10247,7.4741333333333335,1,0.08749191,0.76131946,0.06615043,0.4879205,0.07247354,0.13907221,0.2742306568777772,0.6224284320189073,3.0808865445528553,1.9651933858642907,15.1865762980253
1721529991.179509,7.5075,1,0.087420925,0.76173455,0.06678914,0.48459154,0.071858466,0.14300682,0.27790990225161866,0.6189234289376411,2.816710659094785,-3.4291186787785715,-70.02053282779053
1721529991.252918,7.540866666666667,1,0.0875982,0.7609688,0.066143185,0.48550466,0.07154785,0.14202324,0.2762984147892129,0.619153670458437,2.9680674505100497,2.0618265529724273,74.79926453171205
