timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721537696.590046,4.7047,0,0.49442714,0.58672917,0.46415004,0.38005912,0.45465127,0.12444371,0.20887606571853984,0.46399349793630024,3.4168570344051474,0.12330739920145685,-26.536803300018672
1721537696.672692,4.738066666666667,0,0.49444097,0.5894321,0.4645751,0.37808096,0.45470777,0.124146104,0.21345088636824916,0.46697944751342807,3.1621895366107404,-3.0814206681487075,-38.77650421845837
1721537696.7496588,4.771433333333333,0,0.49565178,0.5894727,0.4646682,0.37971383,0.45161834,0.12134304,0.21203482788327213,0.4701960512312243,3.0288496209698206,-1.7324350308602656,17.526859552389432
1721537696.824167,4.8048,0,0.49580985,0.5904868,0.4651144,0.38002458,0.45188102,0.12835237,0.21268889345450753,0.46421761358710445,2.8679432022750193,-2.159580287214104,-5.73286313175876
1721537696.8985898,4.838166666666667,0,0.49441853,0.58954734,0.46581036,0.37983474,0.4549225,0.13226947,0.2116549077288182,0.4589803719502597,2.8315769163779487,-0.4886441810503432,22.4519272464283
1721537696.973544,4.871533333333334,0,0.4930548,0.5891663,0.46526027,0.37826598,0.45514593,0.13778557,0.21272394274431772,0.45296980743677867,2.707020115646788,-1.6617758366750741,-15.651348036495424
1721537697.053374,4.9049000000000005,0,0.49552584,0.585332,0.4633345,0.37876126,0.45780784,0.13326187,0.20906396700561708,0.4536408690326459,4.088217760611777,17.301699978100164,237.54773278484444
1721537697.130358,4.938266666666667,0,0.49660406,0.5843566,0.46386117,0.374921,0.462615,0.12422585,0.21197965056976842,0.4613843984328405,4.660919939920959,7.439243347616297,-128.11059138622892
1721537697.207476,4.971633333333334,0,0.4973759,0.5772728,0.46294862,0.3749263,0.4632113,0.13154763,0.2052543141536315,0.44703257540170277,5.272751792565669,7.933718301330375,6.4119332343897515
1721537697.284559,5.005,0,0.49794325,0.5783521,0.46274638,0.37651074,0.46240968,0.13817054,0.20488716902617832,0.4416134452557608,5.276543953703683,0.049195745970801154,-102.28599329446934
1721537697.3607738,5.038366666666667,0,0.49722204,0.58193934,0.46431056,0.37374234,0.45546478,0.13572909,0.2107822461889698,0.44815987007443764,3.6366730368168767,-21.516439387683473,-282.9586624361108
1721537697.433611,5.071733333333333,0,0.4986824,0.57812035,0.46435755,0.37886035,0.46390477,0.14249443,0.20219481154357014,0.43701192027074515,5.209468292501519,21.593321894524465,591.8653103754485
1721537697.518949,5.1051,0,0.49699455,0.581539,0.46628934,0.3765293,0.46339488,0.13936312,0.2072963447562148,0.443450599144765,4.172766821487631,-12.148164540612056,-395.38588544491125
1721537697.595712,5.138466666666667,0,0.49858063,0.58123726,0.46815214,0.37230533,0.4645353,0.12978177,0.21113607451673766,0.4527373741990026,3.973504396863821,-2.595816293748566,124.43962412673511
1721537697.6700249,5.171833333333334,0,0.49946588,0.58374643,0.47076592,0.3738188,0.46309257,0.12358938,0.21188037417499295,0.46159237071957754,3.265276138775017,-9.530350943129266,-93.31532324653604
1721537697.747293,5.2052000000000005,0,0.50005186,0.58206934,0.46998677,0.3743801,0.46250477,0.12590809,0.20985405420296396,0.45770392069706917,3.531412330824537,3.444320627420101,167.9175183964796
1721537697.823898,5.238566666666667,0,0.49885416,0.5830546,0.46984196,0.37186602,0.46164888,0.110016115,0.2131720577057843,0.4744993678996143,3.3249339332289565,-2.6953616313120996,-80.14719303007891
1721537697.901522,5.271933333333334,0,0.49728552,0.5807014,0.47343564,0.36903685,0.46269536,0.10263481,0.21300399387881075,0.47931633244480976,2.290414849919515,-13.327336396197298,-136.9678979668683
1721537697.978627,5.3053,0,0.49768037,0.5802903,0.4754429,0.3708009,0.4700883,0.102527134,0.21066636270437195,0.47855926931299936,2.753995661198091,6.012327849144338,250.8222926973037
1721537698.057558,5.338666666666667,0,0.5015081,0.58521014,0.47919995,0.37010306,0.46973953,0.105426535,0.21626074951072768,0.4808342136114253,2.132594109479415,-7.872709301246146,-175.91340224318603
1721537698.135499,5.372033333333333,0,0.5022099,0.5807811,0.47681394,0.36947006,0.4626859,0.10785311,0.21283165029298914,0.47457668203960846,2.0758268942905205,-0.728336283405854,91.66393091089728
1721537698.211787,5.4054,0,0.5075313,0.5823446,0.4843668,0.36391994,0.47354156,0.10572722,0.21964953915440164,0.4778278091740678,1.9746031224980964,-1.3268638828785102,-7.845633891955808
1721537698.289599,5.438766666666667,0,0.5063274,0.59975976,0.4902187,0.37158668,0.48116308,0.10290902,0.22874099559168887,0.4974875769315805,1.1388860072135967,-10.740214664798335,-120.97563429516295
1721537698.3656142,5.472133333333334,0,0.49831566,0.5973908,0.4860092,0.36102083,0.49199924,0.08413499,0.236690084677067,0.5132946402893548,2.2753027680509033,14.949855458368095,337.95949540000015
1721537698.441623,5.5055000000000005,0,0.4951333,0.60228413,0.48883682,0.3669874,0.4931236,0.09969576,0.23538095739619713,0.502592409459664,1.3038064156140106,-12.78136735113571,-364.8422816363441
1721537698.523333,5.538866666666667,0,0.49412975,0.61184347,0.49015093,0.37278897,0.48850268,0.10022278,0.2390876104555472,0.5116516440966404,0.3235672722656769,-11.996548055399906,9.60492392084976
1721537698.601417,5.572233333333335,0,0.49228638,0.61843616,0.49546552,0.37728482,0.4977091,0.09277971,0.24117228742973612,0.5256844315196099,0.16307391787840086,-2.055393817189105,127.31360145689423
1721537698.680655,5.605600000000001,0,0.49372157,0.6161029,0.49712807,0.38045,0.5009329,0.105234124,0.23567748409398015,0.5109196220815352,0.017650545086100436,-1.835274574230135,2.7779526918163455
1721537698.755923,5.638966666666667,0,0.4918014,0.61640745,0.49649245,0.37974468,0.5076593,0.1095431,0.2367092626145599,0.5071123757431838,0.6566294884240348,8.489380443773845,137.17185098570516
1721537698.8302069,5.6723333333333334,0,0.4940621,0.61342585,0.49505305,0.3796019,0.49904686,0.11573656,0.23382605491107322,0.49771426936935304,0.33087671043896466,-4.385244294887783,-173.31663304073066
1721537698.906018,5.7057,0,0.49477148,0.6231232,0.4951256,0.38100815,0.49753523,0.11562636,0.24211533931335288,0.5075044188187875,0.22859020548326003,-1.3492277596720865,40.047098978603145
1721537698.983327,5.739066666666667,0,0.49690333,0.624613,0.4943931,0.3811484,0.50343645,0.12508978,0.24347752947319254,0.4995659429637716,1.3400492610535677,14.376858981039002,203.4188576373416
1721537699.064107,5.772433333333334,0,0.4982512,0.62317014,0.49133855,0.3791513,0.5021205,0.12230008,0.2441167152108697,0.5008849942150153,2.0652322522130704,8.977255857315672,-66.84329246625087
1721537699.142132,5.8058000000000005,0,0.4987188,0.62025726,0.49203816,0.37720332,0.50652957,0.124147095,0.2431457383691531,0.4961716537646508,2.476507586054688,5.271064312072727,-47.499989375387436
1721537699.218026,5.839166666666667,0,0.49535757,0.6309391,0.4908382,0.3704547,0.5072589,0.10880307,0.26052362955163877,0.5222716514557842,2.2997711893455226,-2.3287305799248554,-100.13712566107598
1721537699.2931461,5.872533333333334,0,0.4957756,0.6320259,0.4926924,0.37653163,0.51152396,0.107456416,0.2555128694586832,0.5248058525678634,2.410919909228307,1.479611397846376,50.696636030982226
1721537699.3695629,5.9059,0,0.5014348,0.6170063,0.4982308,0.36935297,0.52213293,0.08935141,0.24767406047475993,0.5280606892866594,2.9875155375406193,7.545410823870471,79.37789743310161
1721537699.441401,5.939266666666667,0,0.50502795,0.6157104,0.49845093,0.37747744,0.5208602,0.10661246,0.23832371059926039,0.509344054800794,3.362652155121519,5.221970043131641,-32.34271885333093
1721537699.51817,5.9726333333333335,0,0.5028248,0.6194335,0.5001797,0.37361377,0.5235697,0.09130164,0.24583397783633845,0.5285391734174594,2.8658645518948327,-6.4711910860301405,-152.31595872173548
1721537699.5958998,6.006,0,0.5054475,0.62587667,0.5013622,0.37370038,0.52617,0.08827985,0.2522093739451838,0.5379960642504326,3.135543995536853,3.4694516602729295,127.8873132285243
1721537699.6733341,6.039366666666667,0,0.50400007,0.6246858,0.5049143,0.3745397,0.52897453,0.08650486,0.2501477913865889,0.538760109846035,2.447618311459192,-8.883991614184456,-159.5345093180053
1721537699.748277,6.072733333333334,0,0.5046363,0.61742437,0.5040916,0.37358442,0.5291889,0.09153468,0.24384055768245996,0.5264625346099716,2.8010369767115333,4.71584377504925,181.46947336870292
1721537699.82512,6.1061000000000005,0,0.5056568,0.60916334,0.50722957,0.3727957,0.5293562,0.09582161,0.23637287547802008,0.5138884978170605,2.2620028028798824,-7.014744484037656,-152.65651656187265
1721537699.902851,6.139466666666667,0,0.5048107,0.5970281,0.5085874,0.36821267,0.5275268,0.112517655,0.22884657297494296,0.4850426478288881,1.7387320058872855,-6.731804620797101,3.6399812290641
1721537699.976801,6.172833333333334,0,0.5060008,0.5954612,0.5095037,0.36898625,0.5271166,0.116126806,0.22650202901053484,0.47979925806427604,1.6362377337592833,-1.3859977030627537,72.28966024309679
1721537700.0613701,6.2062,0,0.507341,0.5961822,0.51135117,0.37015092,0.52471095,0.11970242,0.22606687362219177,0.4767963011179666,1.0713893013589484,-6.679125816966737,-62.58930114730648
1721537700.137957,6.239566666666667,0,0.50653785,0.6106073,0.5123819,0.3788308,0.52309144,0.11238484,0.23185020036891754,0.49849739310392666,0.45856758185229757,-8.001645522084317,-17.26820956156974
1721537700.214019,6.2729333333333335,0,0.5071868,0.60832554,0.5132395,0.37863976,0.52047944,0.11744306,0.2297655210428043,0.4910624300910883,0.04114477694157599,-5.487930928505296,33.04824724774662
1721537700.290219,6.3063,0,0.5064474,0.60990226,0.5142913,0.37312457,0.52010643,0.101163484,0.2369075829686999,0.5089220882998702,0.3592923254427904,4.175164218659342,126.81225830595555
1721537700.368187,6.339666666666667,0,0.5067988,0.5984593,0.51645315,0.3641728,0.51918834,0.091317646,0.23448534782505012,0.5072929662452362,0.9602599536137257,7.707887036942174,45.30997534597153
1721537700.4445891,6.373033333333334,0,0.50768876,0.5945991,0.51651335,0.35860464,0.5215572,0.08276149,0.236159420096232,0.5120255124766817,0.5893059183151136,-4.8552803025367455,-164.43465528483273
1721537700.521208,6.4064000000000005,0,0.50209486,0.6031646,0.51518977,0.36215854,0.52288204,0.08042547,0.24136156547849302,0.5231523188848067,0.8331841222170907,3.1830027916682324,104.91252239727758
1721537700.5953448,6.439766666666667,0,0.50412536,0.6120427,0.517043,0.36340183,0.52447116,0.074445955,0.24897622372145184,0.5379816266122163,0.8063731263848202,-0.36164252702434985,-47.81226696973672
1721537700.671215,6.473133333333334,0,0.5051582,0.6179273,0.5174837,0.3699381,0.5263896,0.07790608,0.24829531935391982,0.5404384454426605,0.593927264084122,-2.8001198217327707,-32.14008752071569
1721537700.7484732,6.5065,0,0.50548655,0.6216732,0.5167421,0.3761358,0.52551,0.08492819,0.24579527505097187,0.5371183732251419,0.4876970751572023,-1.3750037227565857,18.446168280851392
1721537700.821119,6.539866666666667,0,0.50065,0.61498576,0.5146554,0.37220827,0.5290305,0.081266426,0.24318113558794996,0.5344733947092901,0.2577028836954702,-3.16596233405659,-24.65326393329172
1721537700.897575,6.5732333333333335,0,0.50262123,0.6187288,0.51405185,0.37615326,0.5311512,0.08269702,0.24284472299770668,0.5367904894639544,0.349316833634208,1.1982598071088155,57.08161240236693
1721537700.9731898,6.6066,0,0.5016511,0.62008184,0.5144129,0.37864175,0.5327436,0.0906506,0.2417771260806925,0.5303434379558319,0.3362669096675455,-0.1725839606657639,-18.129273971319712
1721537701.0506392,6.639966666666667,0,0.501993,0.6176954,0.5163161,0.3804433,0.53227895,0.09593027,0.23768404265940168,0.5226433507220025,0.1330564468189039,-2.6237862161390595,-31.649111963640205
1721537701.1245341,6.673333333333334,0,0.50066674,0.6213255,0.5167104,0.3804172,0.53218555,0.09577902,0.24144193024962493,0.5264907883123525,0.3786190805933615,3.3231302295644376,80.4779518351411
1721537701.201913,6.7067000000000005,0,0.49909887,0.6235449,0.5160447,0.38027665,0.529882,0.089116074,0.24385772100859388,0.5353145972189758,0.6883523139201912,4.002808000824694,8.7837510736617
1721537701.2799082,6.740066666666667,0,0.5050239,0.62452716,0.5208979,0.37260073,0.5268827,0.083877295,0.2524260425020212,0.5410915931380678,1.2902711727501037,7.717397029561916,47.625951431637226
1721537701.3543591,6.773433333333334,0,0.50318325,0.62478745,0.5188121,0.37309766,0.522947,0.08549693,0.25217456839966196,0.5396525743458264,1.4543198187454478,2.2034453905045495,-74.06151540495361
1721537701.4326699,6.8068,0,0.5053187,0.62700903,0.51734936,0.3697622,0.51890427,0.086068936,0.2575279874049626,0.5411106779864977,1.239143175849731,-2.747728800258407,-63.2247242822204
1721537701.508336,6.840166666666667,0,0.5049318,0.6270785,0.5177294,0.37180868,0.51448333,0.09213711,0.25559038907664716,0.5350266410118072,1.847151147202258,8.035398344111986,142.50918751521525
1721537701.583636,6.8735333333333335,0,0.50725925,0.62350875,0.5193315,0.37542564,0.5131984,0.106642626,0.248376672309144,0.5169002685896776,2.127595679654635,3.7243640562298683,-57.25146789834157
1721537701.6571362,6.9069,0,0.5063278,0.62487775,0.52054715,0.37556228,0.50694066,0.103738114,0.2497206309927539,0.5211399820901299,3.196830435872871,14.547380693472766,147.25161369672713
1721537701.733622,6.940266666666667,0,0.5054034,0.6196313,0.52093184,0.3753372,0.5008184,0.1116389,0.2447871087252478,0.5080130781229365,4.154214737256621,12.517139087081146,-26.54400801313819
1721537701.882401,6.973633333333334,0,0.5021471,0.61594146,0.5130134,0.36908528,0.49253497,0.108746484,0.24709522946570195,0.5072860697542662,3.606139199750423,-3.6838253324622046,-108.89287890970276
1721537701.983646,7.007000000000001,0,0.49706665,0.6149258,0.50966567,0.36830562,0.48979172,0.1075766,0.24694178998638766,0.5074013483224041,3.746034876723793,1.3817549370122202,50.0329295201192
1721537702.064558,7.040366666666667,0,0.49031216,0.61301935,0.5058299,0.37122586,0.490966,0.10542658,0.24229091612257153,0.5075932183822717,3.5982418617830825,-1.8265870104543178,-39.65218335040425
1721537702.1393468,7.073733333333334,0,0.4877692,0.62462366,0.50627536,0.3806722,0.4912962,0.09242365,0.2446524020974412,0.5322116658839312,3.95844485300972,4.816268595491206,88.82151902832994
1721537702.215327,7.1071,0,0.45679656,0.5989947,0.47474203,0.364352,0.47456336,0.09345152,0.23532791846159587,0.505855274190147,2.3607276533294734,-21.02807684567677,-340.14585439266676
1721537702.291221,7.140466666666667,0,0.46682248,0.61116093,0.48349303,0.3743795,0.47911826,0.097895,0.23736756639535686,0.5134132249253316,2.6549111444917037,3.876247930446866,328.1466848844707
1721537702.367264,7.1738333333333335,0,0.46658173,0.6183175,0.47703052,0.3760116,0.47481728,0.08551052,0.24253105791620122,0.5328706367160428,1.5836792274509413,-14.087162529853575,-236.22660856089388
1721537702.44102,7.207200000000001,0,0.46271414,0.62193286,0.47218496,0.3709579,0.4757958,0.07309931,0.25115358560161455,0.5489894303333857,0.7958978909218444,-10.680914841943196,46.18266490728534
1721537702.5177448,7.240566666666667,0,0.46020523,0.6321116,0.46959782,0.37882164,0.47225603,0.07362107,0.2534640576294199,0.5586205125417502,0.8875154113307593,1.194106195083368,154.77428469761273
1721537702.5942001,7.273933333333334,0,0.45995632,0.6196074,0.46847826,0.36826035,0.47218093,0.067481145,0.25149146232613134,0.5522615446886147,0.6736749537157375,-2.7969323859725406,-52.20090335345885
1721537702.671735,7.307300000000001,0,0.46358767,0.6306461,0.47307667,0.39567783,0.46696028,0.098720744,0.23515979948845606,0.5319360719375912,1.9492244057208241,16.451291243193502,248.2523373278567
1721537702.749344,7.340666666666667,0,0.45981708,0.61859757,0.4705534,0.39350358,0.47006625,0.108824156,0.225349890345958,0.5098764542938748,1.57899845322631,-4.770395905121563,-273.44341689172415
1721537702.822665,7.374033333333334,0,0.45881087,0.6125375,0.4680623,0.39517462,0.4679843,0.113699116,0.21755967262703274,0.4989227353982146,1.3836547631747274,-2.664230548428163,28.725320392288733
1721537702.8979259,7.4074,0,0.4632371,0.63694626,0.4640971,0.3917371,0.4667786,0.08916946,0.24521066558223523,0.5477882664477303,0.17111158001649068,-16.111201751508155,-178.67146424860127
1721537702.9750779,7.440766666666667,0,0.46367723,0.63778406,0.46290618,0.3959081,0.45845336,0.077682644,0.24187720528023238,0.5601257499631012,0.3521137846275643,2.3460464056101675,239.2322280797963
1721537703.053982,7.4741333333333335,0,0.4627468,0.6352462,0.46297485,0.4009542,0.45874897,0.10575822,0.23429214131902254,0.529503059842812,0.4881656831785296,1.724267928193879,-7.880174392777863
1721537703.130517,7.5075,0,0.46256557,0.6333187,0.46338636,0.39363036,0.45621172,0.086582355,0.23968977199151814,0.5467732787724858,0.8621877587391187,4.886942464937591,41.32325203859773
1721537703.205926,7.540866666666667,0,0.46134052,0.63564837,0.46523976,0.39605194,0.45736837,0.10375794,0.2396281529959208,0.5319052836271789,1.3601169604288537,6.603053047741495,22.75739035909281
1721537703.282627,7.574233333333334,0,0.4605042,0.6337763,0.4667121,0.40269688,0.4572776,0.11888256,0.2311628008614094,0.5149038799704558,1.8978194951793452,7.010356883615346,5.310269275308777
