timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721531921.6947808,4.7047,0,0.4764635,0.7557503,0.4788012,0.5579234,0.48111853,0.32479507,0.19784073356672274,0.4309803715081248,0.053788880787253496,-1.1003307348324785,166.57429088864177
1721531921.769593,4.738066666666667,0,0.47557783,0.756328,0.48061934,0.55564195,0.48109627,0.31805474,0.20074935239102862,0.4383079918646666,0.7178894862121229,8.876905606501111,133.3638073693798
1721531921.8472419,4.771433333333333,0,0.47511992,0.7560421,0.48135465,0.5555358,0.48279816,0.3190087,0.20060324052172776,0.4371008591447468,0.7747745710107162,0.7325937758835408,-104.88640699209539
1721531921.9202151,4.8048,0,0.47496146,0.75945383,0.48256335,0.5609775,0.4845417,0.32509997,0.19862184200387278,0.43445949804186684,0.9297789179203386,2.1241255399396772,19.069066246202556
1721531921.9941142,4.838166666666667,0,0.48131466,0.7584223,0.49031153,0.55518323,0.4878809,0.32242236,0.20343812012517148,0.4360494010945899,1.6719389285392021,10.04289235914485,107.15657222777348
1721531922.0710971,4.871533333333334,0,0.4810453,0.76043904,0.49009436,0.55670166,0.49020186,0.32511708,0.20393823744790143,0.4354182456374639,1.338174561093972,-4.3355607836507755,-186.77445424336543
1721531922.146965,4.9049000000000005,0,0.48087177,0.75864154,0.49385247,0.54968077,0.49031466,0.32081512,0.20936356562629674,0.4379282436243645,2.3190913746393034,12.929274777336055,227.56445793474595
1721531922.2218628,4.938266666666667,1,0.48176822,0.75430095,0.49082112,0.54570836,0.4959007,0.3122545,0.20878894888591315,0.442272317230985,0.6538528662717993,-22.233486988769023,-469.4767760218931
1721531922.294282,4.971633333333334,1,0.4806633,0.754687,0.48997536,0.56081814,0.499896,0.31484932,0.19409238886367464,0.44025798526386645,0.2463842807763588,-5.626529616714738,229.31715676625618
1721531922.371255,5.005,1,0.47705308,0.75600636,0.49526328,0.55533713,0.49718595,0.3205891,0.20149379879591856,0.43588246905829436,2.5379647948104185,29.771240076863144,459.8727791928477
1721531922.444743,5.038366666666667,1,0.4791637,0.7698025,0.49767637,0.5634662,0.4950071,0.31675798,0.2071651407296331,0.45332147819606644,3.12396089198014,7.97403821920362,-296.6090073366688
1721531922.518206,5.071733333333333,1,0.47282472,0.7577328,0.51163065,0.5459478,0.5007349,0.31100592,0.21531092489868484,0.4475979135930856,6.808224510626343,50.151307039140626,574.1296979824392
1721531922.606721,5.1051,1,0.4728437,0.7644364,0.51971895,0.5498485,0.5019689,0.313028,0.21964805105635665,0.45234703064552284,8.630658154837661,20.588970836128173,-333.98092702302154
1721531922.681142,5.138466666666667,1,0.47514358,0.75767994,0.5251405,0.54041654,0.50438726,0.30595016,0.22294187461779194,0.4526753603210391,9.255379181420002,8.394399720253148,-163.8589066286472
1721531922.7547772,5.171833333333334,1,0.48384443,0.7466311,0.5308195,0.54443616,0.5129982,0.30977488,0.20757997096770908,0.43782792524643344,9.26125204437784,0.0797562962865693,-112.91684638306452
1721531922.826679,5.2052000000000005,1,0.4954993,0.74044985,0.5409727,0.5302719,0.5143529,0.31307712,0.2150409352855322,0.4277883863280752,9.682178743572278,5.854188760911023,80.30998675004213
1721531922.900543,5.238566666666667,0,0.5072471,0.73078865,0.5481261,0.52987665,0.5207922,0.31187165,0.20502859506462176,0.4191359239657174,9.648871889964596,-0.4509214394531928,-85.36109117204343
1721531922.978949,5.271933333333334,0,0.5162759,0.7323185,0.5477278,0.52755004,0.52854306,0.30515987,0.20716986871262333,0.42733476219327754,7.087285017047861,-32.670761838423616,-410.935402299354
1721531923.055686,5.3053,0,0.5307376,0.7499265,0.5495385,0.5356743,0.5376314,0.30300474,0.21507555402703535,0.4469749315294045,4.131178608706667,-38.522606034124074,-76.25851623201292
1721531923.1304152,5.338666666666667,0,0.54222065,0.7552514,0.55011,0.53910565,0.5433939,0.3003157,0.2162896864066096,0.45493721258724285,1.9426487430839259,-29.286139063036345,123.59916143499697
1721531923.202394,5.372033333333333,0,0.5464722,0.75607246,0.54969925,0.53753245,0.54561096,0.30048412,0.21856383757383394,0.45558915477502254,0.9542188689653884,-13.732234655515809,216.0900542630896
1721531923.2801092,5.4054,0,0.5452648,0.755343,0.54932016,0.5366869,0.54876983,0.30021858,0.21869372670704346,0.4551379343390482,0.621288785255221,-4.283978702439525,121.57545760692743
1721531923.357041,5.438766666666667,0,0.54449636,0.76043683,0.550054,0.53817606,0.5522707,0.2963071,0.22233024724233985,0.4641948531060061,0.473037563819427,-1.92704948035341,30.63663954106355
1721531923.433187,5.472133333333334,0,0.5452207,0.7584401,0.55078346,0.5390049,0.554384,0.2953,0.2195056536141056,0.463230710640257,0.31845014747064215,-2.0301415828836302,-1.3538719331545903
1721531923.508928,5.5055000000000005,0,0.54575884,0.75771415,0.550959,0.54123354,0.5578492,0.29307762,0.21654306092337444,0.46479381079835513,0.11250364733240602,-2.719086849121617,-9.096061413691887
1721531923.581724,5.538866666666667,0,0.54593253,0.75786126,0.55194104,0.54343474,0.5600796,0.29499364,0.21451068398479134,0.46308376160408293,0.14526999826267642,0.4501127861586126,43.535433065602916
1721531923.656302,5.572233333333335,0,0.54518425,0.7502181,0.5492467,0.5375009,0.56012535,0.29371804,0.21275596452021936,0.4567444965385833,0.7805494396057524,8.518316966087374,108.184707514608
1721531923.733563,5.605600000000001,0,0.54497856,0.751729,0.54735416,0.54109883,0.56378746,0.3031676,0.2106435747010109,0.44895557073671494,1.7549598783754536,12.611936211560696,52.98431004445447
1721531923.810046,5.638966666666667,0,0.5462418,0.7540281,0.5442227,0.5434094,0.56565636,0.31361,0.21062835267373353,0.44084580342195645,3.0733409832149525,17.237567969228536,60.47920554286799
1721531923.886652,5.6723333333333334,0,0.549084,0.7625397,0.54220676,0.54659015,0.5722045,0.31038147,0.21605901579170755,0.45274894266239357,4.751248379716856,21.903070579341126,60.902546332675634
1721531923.969472,5.7057,0,0.54602224,0.7565486,0.5369465,0.54315895,0.571817,0.3154867,0.21358255031020537,0.44181552089803067,5.782410233644249,12.450647399833846,-114.13221661935937
1721531924.047431,5.739066666666667,0,0.5439823,0.7496657,0.53845155,0.5340112,0.5717476,0.30473784,0.21572540311821564,0.44579333162129137,5.039985842567492,-9.523259832868911,-281.86469980718965
1721531924.1235251,5.772433333333334,1,0.541,0.75262827,0.53707445,0.54029334,0.5596449,0.30442426,0.2123712148931693,0.448591647695581,3.4412697080258314,-21.009711300131674,-150.9505183416136
1721531924.2011478,5.8058000000000005,0,0.5407972,0.73564315,0.5270653,0.5320067,0.5411337,0.31427872,0.20409893647478922,0.42136456099885267,3.9035558775748913,5.955557524992245,347.3891719961193
1721531924.2747798,5.839166666666667,0,0.5412431,0.7389495,0.5177964,0.53732497,0.5232838,0.31689808,0.20298322805573918,0.4224333326510073,4.196504804045154,3.978554419317528,-26.849780737752805
1721531924.351462,5.872533333333334,0,0.544127,0.733884,0.5087415,0.53841317,0.5041209,0.31646946,0.19864785526613069,0.41932727847235446,4.786345350155401,7.692024829655363,48.42682787556314
1721531924.4278772,5.9059,0,0.5459415,0.7266805,0.50162774,0.53927296,0.49001914,0.31841075,0.19257543341735806,0.412081916980901,5.504099955279154,9.392812717549193,22.257164202392573
1721531924.5014331,5.939266666666667,0,0.5414043,0.70344216,0.48538685,0.5230626,0.47703347,0.30197075,0.1888775919847421,0.40659918243538035,8.14326365206458,35.87967836378631,360.09142646564504
1721531924.574471,5.9726333333333335,0,0.53513145,0.70355546,0.47803354,0.52200866,0.4708323,0.29090637,0.19031398995543983,0.41762861303662246,8.602142037098883,6.282746613641961,-405.227242755204
1721531924.6475189,6.006,0,0.5200497,0.7080544,0.4654871,0.5233063,0.46342224,0.2918846,0.19263681492883122,0.42000474912271984,8.70518794728221,1.410662641009096,-66.697133654552
1721531924.7228658,6.039366666666667,0,0.5053734,0.7227568,0.4595036,0.53519887,0.45736688,0.29406086,0.1930855258775082,0.4313755235033888,7.353213768450092,-17.943317383814943,-256.8648215792258
1721531924.795677,6.072733333333334,0,0.4962079,0.7413954,0.46052822,0.5486618,0.45507258,0.30329952,0.19600835143084686,0.4400228734644027,5.124000259612674,-30.616385291595122,-174.05400081820756
1721531924.870532,6.1061000000000005,0,0.48793092,0.7527138,0.4591933,0.5640749,0.45457348,0.31897604,0.19081534494278013,0.4350185730015215,4.26416065979502,-11.486722000457332,255.55594814922807
1721531924.9477901,6.139466666666667,0,0.4787798,0.7806729,0.4601222,0.5726348,0.45453653,0.32148185,0.20887305577674387,0.4598305775908633,2.102594120894032,-27.97850656200568,-213.46347395304494
1721531925.022731,6.172833333333334,0,0.4739042,0.7711112,0.4576541,0.57116914,0.45268553,0.3187439,0.2006013214670373,0.452864641785195,1.960947433528874,-1.8901114050821026,348.1194946640108
1721531925.1004941,6.2062,0,0.47561175,0.7703512,0.45831576,0.57638764,0.45324865,0.32328638,0.19473315386930376,0.4476237616491573,2.2320877095709193,3.4867481324135094,69.14411692826263
1721531925.172425,6.239566666666667,0,0.47573146,0.7714045,0.45527276,0.58293504,0.44919547,0.33423674,0.18957663169927766,0.4379723875755291,2.7217185856976,6.8069630171085205,46.158404281524106
1721531925.247544,6.2729333333333335,0,0.47116008,0.76847994,0.45396385,0.58444,0.44794297,0.32786176,0.18484159146480655,0.4412294427657214,2.3217893440584576,-5.323941251282313,-161.48912088833265
1721531925.3208761,6.3063,0,0.46361357,0.7692449,0.45138687,0.58035636,0.44713768,0.32790917,0.18928385155461477,0.441643168405008,1.5655969165241606,-10.31189238329528,-68.01868600320088
1721531925.395023,6.339666666666667,0,0.46327505,0.77265334,0.4520846,0.58085173,0.44631344,0.32231298,0.19212777707402462,0.45065966785404066,1.1820424295455119,-5.172893837368749,69.30825948061491
1721531925.472579,6.373033333333334,0,0.46661076,0.7701755,0.45487136,0.5791138,0.44919616,0.32236734,0.19142204737900054,0.44814666240372747,1.2888939539090134,1.3777356907278422,84.46333500018028
1721531925.545467,6.4064000000000005,0,0.46720353,0.7711341,0.45544702,0.5798525,0.44990802,0.3214453,0.19164250467150745,0.45002127117240454,1.3146327059791525,0.3531279259791592,-14.05730992403508
1721531925.6235929,6.439766666666667,0,0.46800154,0.76984185,0.45494103,0.5791067,0.44873148,0.32140908,0.19118179485360254,0.44884661915020063,1.456672320238392,1.8180848690994533,18.75121997521155
1721531925.696318,6.473133333333334,0,0.4687489,0.76963145,0.45550647,0.57965106,0.44976157,0.326357,0.19044135445597585,0.44368090598952314,1.5346483255864227,1.0722027306577584,-10.256191786390744
1721531925.7742379,6.5065,0,0.46908912,0.7697942,0.4566977,0.5799257,0.44939977,0.32798174,0.19027243165402702,0.44225099531898565,1.1823072141453448,-4.521833832328985,-71.79208718034866
1721531925.851286,6.539866666666667,0,0.46903595,0.77134705,0.45737892,0.5802889,0.44962287,0.33020842,0.1914134436415721,0.44156557204688074,0.9716865501904163,-2.7336269724838935,23.2089787044795
1721531925.9305239,6.5732333333333335,0,0.46836716,0.77167827,0.4578696,0.57848495,0.4518907,0.32641685,0.193478310157444,0.44556616183362907,0.9910246971808857,0.24405161840815617,37.57895105279071
1721531926.0031822,6.6066,0,0.46833068,0.7720343,0.45870295,0.57985055,0.45364133,0.32750237,0.19242473958122877,0.44477455291704504,0.9750920796027432,-0.21928145154067824,-6.376877347797631
1721531926.079275,6.639966666666667,0,0.4681143,0.7709296,0.45878944,0.579962,0.45502964,0.32993364,0.19119508807463467,0.44119000416689563,1.09606565565304,1.5898180009840441,23.77493473449427
1721531926.156054,6.673333333333334,0,0.4688836,0.774961,0.4623072,0.5825677,0.4555036,0.3316438,0.19250566719126558,0.4435190730463524,0.22946523942897457,-11.286927173041011,-167.7115338096604
1721531926.234891,6.7067000000000005,0,0.46785903,0.7742464,0.46224326,0.58184046,0.4560379,0.3336549,0.19248787567962794,0.44075003680782937,0.13576036020198542,-1.1885913573251483,128.0914587686678
1721531926.311247,6.740066666666667,0,0.4660074,0.7679733,0.46204907,0.5756366,0.45640928,0.33365986,0.1923774061296556,0.4344194906265047,0.0884723562674028,-0.6193082019191711,7.455627178619663
1721531926.391138,6.773433333333334,0,0.4655652,0.7649,0.4603033,0.5711208,0.45654845,0.32992363,0.19385065797164044,0.43506984434691154,0.3676180682517819,3.4940835554913474,51.48757039716243
1721531926.4648871,6.8068,0,0.46664733,0.7649777,0.4589827,0.5701672,0.45670825,0.32526833,0.19496122972432745,0.4398216811327888,0.9581839841287508,8.007774914576965,61.20337030245839
1721531926.54169,6.840166666666667,0,0.46690392,0.7610038,0.45618534,0.5617365,0.4562458,0.3208591,0.1995553362166076,0.44027371224863193,1.691779404964652,9.551654455410631,20.101821080096265
1721531926.617474,6.8735333333333335,0,0.47494507,0.7551747,0.45768705,0.5575921,0.45541254,0.32193923,0.19833487843829378,0.43367555753484355,2.4104661363991653,9.483361067896675,-0.9011587719894377
1721531926.694946,6.9069,0,0.48275837,0.7480057,0.4588809,0.5521875,0.45331827,0.31780863,0.19726858732841412,0.43120323550022577,3.0372957741513513,8.091050550538544,-17.971796640612546
1721531926.773102,6.940266666666667,0,0.48977542,0.74086404,0.45990238,0.54745626,0.45250767,0.3128341,0.19570121550097844,0.4296492769258515,3.8041763010721645,9.812177973783822,22.02169438341528
1721531926.8477252,6.973633333333334,0,0.49359727,0.7401463,0.4618844,0.54972184,0.4527811,0.3150778,0.19304707639073004,0.42702360722032245,3.970247399178507,2.225464775687,-101.66707619884947
1721531926.924834,7.007000000000001,0,0.49618497,0.7462034,0.46427125,0.5496465,0.45435256,0.30311343,0.19913088930127953,0.4450603239711551,3.8289669873493124,-1.8322202117904358,-52.622811265039545
1721531927.005862,7.040366666666667,0,0.49699527,0.74902105,0.46647805,0.55660725,0.45296597,0.31372193,0.19481882311137808,0.4375201823354513,3.2364614545747648,-7.312356780926088,-67.63264068450151
1721531927.089988,7.073733333333334,0,0.49869815,0.7405625,0.4670241,0.54465103,0.45104855,0.30171806,0.19845540767132244,0.4414237513206735,2.9869880581326806,-2.965473330283744,51.671108529298515
1721531927.168086,7.1071,0,0.4990092,0.7315527,0.46599936,0.54284894,0.45343447,0.3104506,0.19156921344529348,0.42356114043645643,3.745404685567322,9.711081684405409,162.31587859683904
1721531927.249907,7.140466666666667,0,0.5009149,0.7358938,0.46463022,0.54586846,0.45541388,0.30975932,0.19345852810959718,0.42855679262164215,4.715536886521971,11.856768044340571,26.22416351155215
1721531927.327086,7.1738333333333335,0,0.50443935,0.74329865,0.4697706,0.55285865,0.45862943,0.3179185,0.1935699228756396,0.42783970498360285,4.170836133794125,-7.057633161481241,-245.07200423581222
1721531927.404417,7.207200000000001,0,0.5058436,0.7317129,0.4650349,0.53925866,0.46507126,0.3009732,0.1967332573109302,0.4326650507607484,6.564549751474681,30.95410082161871,491.5454536526963
1721531927.480744,7.240566666666667,0,0.5025602,0.73134255,0.46591288,0.5389982,0.47537345,0.30268535,0.19580444774984487,0.4295184721477091,7.15823192329275,7.778156632406062,-303.64079058590784
1721531927.5557919,7.273933333333334,0,0.4993605,0.7304804,0.47369576,0.5330095,0.48835927,0.3004374,0.19913164834910627,0.43018367414455333,5.939644181576423,-16.237451121858086,-320.00342997242825
1721531927.634134,7.307300000000001,0,0.5014742,0.7449035,0.48915443,0.5373521,0.5095512,0.30537316,0.20791673490005497,0.43960455024559236,4.449754566592443,-19.017714945588185,-35.488712949917826
1721531927.708307,7.340666666666667,0,0.4956127,0.74397653,0.4956498,0.5283977,0.52275616,0.29672787,0.21557885727704315,0.4480715761602979,3.4631893042922193,-13.300872460421198,77.07446803289523
1721531927.7839391,7.374033333333334,0,0.49944887,0.7433496,0.50116813,0.5314896,0.5275601,0.29928726,0.21186697698520246,0.44495125008940145,3.1573290860932155,-4.0440532136060146,122.39273823605375
1721531927.860965,7.4074,0,0.50115067,0.7381281,0.5040009,0.5306657,0.5251297,0.29874802,0.20748200813175358,0.4400339456127776,2.336698878106,-10.653952901481443,-85.81399913472207
1721531927.938703,7.440766666666667,0,0.50381315,0.74585146,0.5046655,0.53891253,0.5212607,0.29902026,0.20694067773316904,0.4471717058949656,2.0001545394829896,-4.329210124805931,81.3596822861684
1721531928.010537,7.4741333333333335,0,0.50331104,0.7512705,0.5060892,0.53850734,0.51857436,0.29327562,0.21278126800237454,0.45824911363856285,1.1608154546635887,-11.684450952442813,-102.39240879914463
1721531928.093756,7.5075,0,0.50340384,0.74478495,0.50700086,0.53809905,0.51626104,0.30181652,0.20671719837520872,0.44315497953100175,0.6656861100717606,-5.949711472238281,68.91137770030251
1721531928.1720629,7.540866666666667,0,0.503219,0.74795073,0.5074723,0.53554696,0.5136746,0.296051,0.21244635466690612,0.4520206766898771,0.17754468705027923,-6.233695110398734,-3.6265461875300704
1721531928.2488692,7.574233333333334,0,0.5004926,0.75450695,0.5091664,0.5370563,0.5122179,0.2918336,0.21762354470289763,0.46282188680490005,0.8327042186401229,8.530022579568485,192.22012224747016
1721531928.325278,7.607600000000001,0,0.49607643,0.7527373,0.5043474,0.53914636,0.5152763,0.29091525,0.21375099928115038,0.4622209703296983,0.16291249389050566,-8.76589047211456,-226.36003674567183
