timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721577360.091711,4.7047,1,0.5396853,0.8106834,0.5292448,0.516346,0.5681336,0.18181054,0.29452256274163074,0.6295159991814595,4.621602279966218,-5.085039455078258,140.64254719749098
1721577360.164636,4.738066666666667,1,0.5399399,0.8026749,0.5291782,0.51621443,0.55433285,0.17860422,0.28666253403903946,0.6242365952248997,3.4726335133678137,-15.755517210370307,-146.32155442667437
1721577360.2374039,4.771433333333333,1,0.54136646,0.8152267,0.5286892,0.5237388,0.55055296,0.1836026,0.29176341888401414,0.6316909045357664,3.323567786787165,-2.0485073383990793,188.3659708662152
1721577360.31298,4.8048,1,0.5481276,0.80740976,0.52458984,0.51819015,0.5212879,0.17475192,0.29017583162049043,0.6332268888845096,2.2234469356248288,-14.556471317659575,-165.5016525812196
1721577360.393736,4.838166666666667,1,0.5511427,0.7985181,0.5187109,0.5101858,0.5153873,0.165437,0.2901505824846326,0.6340900376099939,3.185183915076063,11.909178099169592,327.723836297785
1721577360.4740689,4.871533333333334,1,0.55000365,0.80452204,0.5156473,0.51570493,0.5148687,0.18395428,0.29085336659887334,0.6215615696750745,3.5432319066239373,4.4570477417150665,-92.76549949929795
1721577360.5487602,4.9049000000000005,1,0.5494137,0.7923928,0.511382,0.5122626,0.5064231,0.18672942,0.28270009404509616,0.6071871979382276,3.671354687677939,1.715364286882334,-36.706867004190364
1721577360.6235461,4.938266666666667,1,0.54288304,0.7896482,0.50464064,0.51750326,0.4960096,0.19986337,0.2748187314804914,0.591644514754545,3.454909540196978,-2.8941954183788465,-61.636709046037424
1721577360.6983738,4.971633333333334,1,0.5428752,0.7854468,0.50791806,0.5126715,0.48381266,0.18446851,0.2750061676773378,0.6038735920086746,1.689950070262964,-23.58698921326148,-276.5393270194405
1721577360.772678,5.005,1,0.5384192,0.7760359,0.50228375,0.50611234,0.47486514,0.18170975,0.2723316032136188,0.597714543896698,1.5212354404806308,-2.27059638751487,286.8804241068631
1721577360.842607,5.038366666666667,1,0.5380339,0.77005523,0.497406,0.5091225,0.47153035,0.20042227,0.2640767362972772,0.5735018897849443,2.1910094522737023,9.577898074215582,169.43576533158048
1721577360.9160671,5.071733333333333,1,0.5289456,0.7667545,0.48714262,0.51102334,0.46319556,0.19903927,0.25912529781476396,0.5715099739878572,2.6774543324222706,6.621892243087496,-40.239609629954685
1721577360.9903831,5.1051,0,0.52311707,0.78258413,0.47786278,0.5195296,0.4588348,0.195636,0.26691880204952667,0.5904577446918801,3.511181394825574,11.21867140860055,61.85448130607263
1721577361.068457,5.138466666666667,1,0.5217484,0.7840871,0.46942788,0.51725024,0.45991546,0.18387826,0.27191792935160125,0.6033854600003388,5.21186119209103,21.782993835645613,135.3121091201955
1721577361.145638,5.171833333333334,1,0.51713073,0.78706414,0.4677074,0.52180195,0.45861506,0.19556524,0.26982715548981895,0.5943862763861665,4.9045171216767365,-3.9821156610629314,-333.82666500623264
1721577361.22258,5.2052000000000005,0,0.51085836,0.7910851,0.4684071,0.52064294,0.45848536,0.18891686,0.2737536969981866,0.6044415158317907,3.950167665382343,-12.403496990974782,-109.45107926293109
1721577361.297117,5.238566666666667,0,0.50388944,0.7961735,0.46887803,0.5279875,0.4595678,0.20288242,0.2704617293706205,0.5949443193327009,3.1654787359277954,-10.527503400388722,25.168609066181766
1721577361.3732748,5.271933333333334,0,0.49619722,0.8034762,0.46962443,0.5274204,0.4593467,0.19778283,0.27733179616945375,0.6068133608669046,2.016736856974945,-15.083704541101326,-59.825791237788174
1721577361.446317,5.3053,0,0.49810848,0.80488145,0.47055125,0.5305301,0.46068835,0.19915429,0.27573187784507275,0.6068819500735763,2.200736268186875,2.5190852179090757,240.99494223277887
1721577361.5221272,5.338666666666667,0,0.49829847,0.80575836,0.46880525,0.53200716,0.45817867,0.19512644,0.27533537492244725,0.6119485007875038,2.390168843028747,2.4987744366296387,-0.2679162287235868
1721577361.596153,5.372033333333333,0,0.49882355,0.8071233,0.46915317,0.53231406,0.45950738,0.19546854,0.27640631504334706,0.6129170460523139,2.4844321346740377,1.2733831084747824,-16.553555379920017
1721577361.671165,5.4054,0,0.49951655,0.8122522,0.46943292,0.53370327,0.45634168,0.19093016,0.2801687802496313,0.6228203119204743,2.1891291120673615,-3.9367454030101814,-69.45729605348443
1721577361.745558,5.438766666666667,0,0.49770656,0.81911725,0.4699545,0.53551006,0.4545258,0.18701206,0.2849617742761977,0.6335783506566025,1.6809279273914575,-6.831300694141478,-38.90895607051045
1721577361.820759,5.472133333333334,0,0.49687976,0.8224648,0.4713947,0.5372869,0.45632058,0.1842935,0.28631442446373373,0.639458891579313,1.4702327291031152,-2.801759305049798,53.583589819263416
1721577361.894399,5.5055000000000005,0,0.49571833,0.8167172,0.47165328,0.5338815,0.4553791,0.17664644,0.28385766174857047,0.6413406875490214,1.256997241038202,-2.895652707734753,-1.27503488368856
1721577361.9661582,5.538866666666667,0,0.4943892,0.813621,0.4721848,0.53430504,0.45679578,0.17510273,0.2801971349221898,0.6396239923325981,1.1759153967140301,-1.129915289973591,24.60641741732113
1721577362.041913,5.572233333333335,0,0.4926497,0.81288964,0.47360992,0.5345859,0.45780045,0.17670485,0.27895427269969353,0.6371385918020853,0.7782751528200236,-5.249037938451393,-54.37435316722542
1721577362.116815,5.605600000000001,0,0.49299708,0.8116333,0.47631025,0.53062296,0.4590273,0.17642485,0.28150533850124615,0.6361161006436409,0.33672396695166984,-5.895047475800318,-8.624723507428474
1721577362.1900601,5.638966666666667,0,0.49272537,0.81066674,0.47859207,0.52938235,0.4621722,0.17878102,0.2816392362711273,0.6326239348169397,0.10699989634149512,-3.1363767960123248,37.663579114479575
1721577362.267336,5.6723333333333334,0,0.49407887,0.80652034,0.4796702,0.5255828,0.46303162,0.17203201,0.2813068047065089,0.6352475036919171,0.13396957205072502,0.3490056667816221,45.103183424637024
1721577362.344616,5.7057,0,0.49588633,0.8109055,0.47955847,0.52729005,0.46548694,0.17466627,0.28408508185223674,0.636965054794321,0.5591506707519315,5.501822639283711,66.67719981437854
1721577362.420352,5.739066666666667,0,0.49517456,0.81118774,0.47887564,0.5250167,0.46662855,0.1736752,0.2866347971725941,0.6381513492327161,0.695988201766976,1.806768883984528,-48.78857503641121
1721577362.4949372,5.772433333333334,0,0.4960366,0.81029004,0.47929257,0.52605605,0.46642628,0.17792223,0.2847267491468338,0.633060654068994,0.6906889902770319,-0.07104910271332728,-25.176817959993866
1721577362.57341,5.8058000000000005,0,0.4972661,0.81282604,0.48056155,0.5278515,0.4674124,0.17557986,0.28546368727291743,0.6379451011505848,0.6721800859019982,-0.23586378902476288,-2.1002764730244654
1721577362.646997,5.839166666666667,0,0.5000577,0.81564754,0.48034063,0.52803475,0.46584234,0.17022164,0.28828784760206766,0.6463321929168173,0.8873633320924923,2.924204267120825,42.943326944666914
1721577362.7218182,5.872533333333334,0,0.5014211,0.82174397,0.48217177,0.5312314,0.46634468,0.17062241,0.291149591935345,0.6520656686139936,0.7071879315053158,-2.4080784499045538,-71.26697128365484
1721577362.796181,5.9059,0,0.50450027,0.8237503,0.4833687,0.5349276,0.46747574,0.17580344,0.2895947195223361,0.6490038469231135,0.9142258107548565,2.784160965334613,69.8231181413764
1721577362.86897,5.939266666666667,0,0.50928587,0.8232841,0.4868011,0.5330377,0.4678935,0.1833899,0.2911159891234476,0.641231548101832,0.7285066509163203,-2.5514745052797814,-73.3028185383504
1721577362.9414341,5.9726333333333335,0,0.51057494,0.8224321,0.4881332,0.53586364,0.46784538,0.19127855,0.28744584848160665,0.6325983409734344,0.6048553696529956,-1.7063768597041091,11.662273547572768
1721577363.0176399,6.006,0,0.50907505,0.82442135,0.4878388,0.5381531,0.46766892,0.1933676,0.28705483773717444,0.6324107029409671,0.4884849830004824,-1.5270555899577096,2.353120542447212
1721577363.092779,6.039366666666667,0,0.5074726,0.82381827,0.48784846,0.53941905,0.468432,0.19429737,0.2850754589586364,0.6307303073417228,0.3981943818489211,-1.2016468973219552,4.330753598715923
1721577363.1672902,6.072733333333334,0,0.5068096,0.82236344,0.48461714,0.53755224,0.46801224,0.19766977,0.28567450652169635,0.6258972505832474,0.9016363839470684,6.756586885343695,106.80574481740436
1721577363.242251,6.1061000000000005,0,0.5058849,0.8294291,0.48082194,0.5462649,0.46695518,0.19893149,0.2842712038546237,0.6316982772217281,1.5248095832723934,8.313331221288923,20.7674709143292
1721577363.3157701,6.139466666666667,0,0.5083514,0.8274152,0.48363894,0.5422426,0.46876127,0.21436842,0.28624140194858677,0.6143238455293158,1.2578720793149747,-3.6308528307593573,-162.46339998521967
1721577363.391568,6.172833333333334,0,0.50869846,0.8227757,0.48163718,0.543426,0.4676319,0.21511295,0.28065742947774364,0.6090488789450298,1.6668210304571278,5.39526175400444,119.08149090596388
1721577363.4660969,6.2062,0,0.5093657,0.8206804,0.47805244,0.5407591,0.46759897,0.21333829,0.2816672672711114,0.6087765707196808,2.4488839291502638,10.493413386053657,68.40499999331587
1721577363.542302,6.239566666666667,0,0.5103677,0.8212489,0.47701082,0.5405253,0.46957678,0.20539364,0.28269843450801685,0.6172046233364633,2.9869722477999416,7.06106176031943,-45.04102016795693
1721577363.617075,6.2729333333333335,1,0.51143676,0.82407886,0.47746596,0.5435679,0.46740332,0.20371875,0.28256046302595395,0.6219209290874453,2.8450114625196115,-1.898554910367705,-119.82410629495388
1721577363.693124,6.3063,1,0.50825083,0.82772505,0.48113832,0.54968625,0.4625899,0.21046397,0.27935758908073366,0.618947597277355,1.3388623413703442,-19.80495930198749,-235.45849825969108
1721577363.7678201,6.339666666666667,1,0.5094122,0.8217121,0.48527798,0.5476653,0.46647578,0.21616949,0.2751074314785082,0.6070629117727057,0.976841462503282,-4.846585743655034,200.25651631739768
1721577363.841917,6.373033333333334,1,0.5115631,0.81849676,0.48807567,0.54319024,0.472148,0.22758977,0.2763066082592882,0.5922200672125439,1.059993485572174,1.1222062292773014,80.55384927598817
1721577363.9149399,6.4064000000000005,1,0.5156852,0.8150165,0.4912308,0.53426003,0.4754321,0.18421093,0.2818194738493272,0.6320886266359763,1.3267151948244538,3.652579117159704,34.651799416013816
1721577363.990286,6.439766666666667,1,0.5246824,0.81368315,0.49637836,0.52192754,0.4845265,0.15596972,0.2931253291005114,0.6589381091245181,2.0473398985242324,9.564177129109394,78.45910667799268
1721577364.065224,6.473133333333334,1,0.5334603,0.81077355,0.49940294,0.52259374,0.50056916,0.16613951,0.2901853041001867,0.6454725655100451,3.8191598871325,23.643868721205717,187.8849893211076
1721577364.141284,6.5065,1,0.5369619,0.798122,0.50460213,0.52214986,0.51016396,0.1850993,0.27786286307250513,0.6136081343379086,4.184769402226297,4.8068530451038125,-247.65976383330437
1721577364.217131,6.539866666666667,1,0.53622127,0.8074067,0.51081175,0.51862365,0.52068937,0.16880903,0.28989878783282264,0.6387865813739683,3.6351173604473277,-7.246861320052488,-158.9216263312614
1721577364.291202,6.5732333333333335,1,0.5329257,0.81000316,0.51342505,0.52371526,0.5280204,0.1850947,0.2869512852285873,0.6249276997016765,3.447012574037453,-2.539514215915831,63.55167839353668
1721577364.366422,6.6066,1,0.53564304,0.8138662,0.52262175,0.52750844,0.54208577,0.20215784,0.2866536602928134,0.6117422706052129,3.207035865267526,-3.1903366757018037,-8.652267853278639
1721577364.437959,6.639966666666667,1,0.5420453,0.81246483,0.518238,0.5282466,0.5444793,0.20030238,0.28521360684044716,0.6121673097347011,5.015980233580243,25.286829439927953,398.0759470066468
1721577364.5143292,6.673333333333334,0,0.54471684,0.81103855,0.519423,0.5171216,0.53846693,0.19056587,0.29500329779718704,0.6205041458606497,4.34150537610463,-8.83164520669766,-446.750919968283
1721577364.589719,6.7067000000000005,0,0.54620284,0.81839305,0.5189034,0.51376843,0.5558716,0.18169042,0.3058454153067458,0.6367760659536023,5.991011674373522,21.87968319857311,407.36682049644793
1721577364.665008,6.740066666666667,0,0.5570636,0.8160169,0.5316185,0.5135265,0.5687407,0.18618122,0.3035587313366781,0.6299439625955987,5.8704636748749754,-1.6011367116511261,-311.8757916707037
1721577364.73948,6.773433333333334,0,0.55413836,0.82443726,0.5320009,0.51390517,0.5721365,0.18728547,0.31132016973690674,0.6374059315755111,5.6957016152498685,-2.346682991099394,-10.011101819306655
1721577364.816936,6.8068,0,0.5482325,0.8267946,0.5411186,0.5127296,0.5693049,0.185581,0.31414559685587107,0.6415598159849883,3.17985896823491,-32.480927614230225,-389.0498555125253
1721577364.891315,6.840166666666667,0,0.5421263,0.8216041,0.5457284,0.51355004,0.5779003,0.170698,0.3080750888948602,0.651888419357443,2.475874896308536,-9.464827190022945,309.44366753530585
1721577364.9786618,6.8735333333333335,0,0.5491341,0.8354318,0.54891384,0.5291105,0.5667814,0.18997844,0.30632140209179715,0.6456945959529476,1.6074109179428449,-9.94271176172861,-5.47111759406309
1721577365.059514,6.9069,0,0.547537,0.8355779,0.5483727,0.5271161,0.56625843,0.18273339,0.3084629172582081,0.6531129267048099,1.487303464862691,-1.4855173873593088,104.60058030719205
1721577365.135566,6.940266666666667,0,0.54672253,0.8358246,0.5496352,0.52314717,0.56468916,0.18014471,0.3126910085904494,0.6559259918798714,1.035760272475675,-5.937299302480152,-58.536064999040754
1721577365.2114549,6.973633333333334,0,0.5468709,0.828628,0.55128014,0.5166342,0.5623144,0.17542277,0.3120249330954195,0.6533877531227188,0.5443823342577315,-6.474966939404126,-7.084933821196827
1721577365.2890859,7.007000000000001,0,0.54578793,0.82572293,0.54960364,0.5118896,0.56228983,0.17231451,0.3138565515083152,0.6536167536721605,0.7501431952495552,2.650498766312406,117.5492534315793
1721577365.363979,7.040366666666667,0,0.54067117,0.8185319,0.5471481,0.50191087,0.5637748,0.1704543,0.31668724616143806,0.6484892934671125,0.8699308982098912,1.5994462130596077,-14.034011709728375
1721577365.440692,7.073733333333334,0,0.52735054,0.8206402,0.5377733,0.51056767,0.5583713,0.16821344,0.3102476670090127,0.6531638308212525,0.7969937362814501,-0.9507815836954856,-33.24381644794387
1721577365.514034,7.1071,1,0.5254282,0.82732373,0.5356051,0.5106773,0.55032647,0.15433568,0.3168099553137352,0.6734484760729004,0.27744596755838963,-7.0838969132147485,-83.62341129469884
1721577365.590942,7.140466666666667,1,0.52909225,0.8330672,0.5443498,0.51046044,0.5418986,0.16109076,0.32296733995375015,0.6720984661619214,1.6158941664146036,17.40326632335244,318.3960527374617
1721577365.6660469,7.1738333333333335,1,0.5186349,0.837629,0.5359279,0.5101835,0.5332302,0.14980064,0.32790182542798096,0.6879831956277275,1.8074353196473945,2.5503132415770384,-197.76263367766694
1721577365.743169,7.207200000000001,1,0.51886034,0.84251523,0.5405432,0.5160804,0.52653897,0.15623729,0.3271541809271306,0.6863208819485545,3.1591917861618732,17.527459871666792,194.20017070667805
1721577365.816749,7.240566666666667,1,0.51640296,0.8538276,0.53631425,0.51273006,0.51507246,0.15267338,0.34167819207021977,0.701155494382951,3.4495203390495046,3.945752212907273,-184.58416341279218
1721577365.8921752,7.273933333333334,1,0.51721287,0.8592431,0.5399621,0.5086026,0.5098763,0.15512899,0.35137767628269034,0.7041523002751671,4.309072337148131,11.395948867850114,98.77478072642995
1721577365.964702,7.307300000000001,1,0.51307636,0.8508608,0.5382889,0.513116,0.5158044,0.16662854,0.3386845180845454,0.6842376733129627,4.0407259215992575,-3.699967600558527,-208.14290259702443
1721577366.0418618,7.340666666666667,1,0.5186003,0.8511883,0.5434105,0.5187643,0.51457703,0.17568809,0.3333485436905804,0.6755121951682852,4.609592134276776,7.372564614432951,143.50115612630276
1721577366.116472,7.374033333333334,1,0.51704675,0.8561988,0.5380662,0.52154547,0.5226407,0.17692678,0.33531278062048975,0.679295029362828,3.12216349815605,-19.935986930943837,-366.01616608075733
1721577366.191079,7.4074,1,0.5106472,0.8573908,0.53964174,0.53471,0.5257802,0.18904245,0.3239808685551432,0.6685196741493901,3.837420268518014,9.587006215426959,395.7140016291355
1721577366.262657,7.440766666666667,0,0.85717666,0.76333773,0.8589653,0.45531452,0.85588473,0.12733048,0.30802840732684994,0.6360085615126463,0.4489438795905082,-47.33961785352139,-795.3086637761853
1721577366.334261,7.4741333333333335,1,0.517097,0.85021216,0.5324801,0.5254297,0.52788836,0.20525281,0.3251465332472352,0.6450496039485817,1.7531886384240518,18.214687922093997,915.5116120384203
1721577366.409544,7.5075,1,0.51100934,0.8381039,0.52683204,0.5347801,0.5223671,0.21564294,0.3037362161298019,0.6225645730831316,1.940724183168145,2.4910726040737554,-208.8599652357283
1721577366.481461,7.540866666666667,1,0.5108454,0.8399559,0.5259576,0.5260445,0.52109814,0.18336637,0.3142749883926397,0.6566696113794371,1.861607970784651,-1.1001035865858826,-49.93497146016961
1721577366.5553238,7.574233333333334,1,0.511148,0.8363861,0.5211366,0.5242913,0.51869017,0.18127702,0.31225460956680423,0.6551524626384645,1.1734130451612304,-9.31720715849109,-111.24821380056456
1721577366.630423,7.607600000000001,0,0.51072776,0.84390366,0.51913583,0.53619915,0.5002795,0.19897376,0.3078193627203295,0.6450145146995395,2.493388904056528,17.57642338261965,358.1079407633376
1721577366.705587,7.640966666666667,0,0.5122928,0.83777654,0.5167007,0.53081656,0.49438182,0.18725656,0.3069916332027888,0.650766495011044,2.3997806696096484,-1.2453891777373722,-250.41046662803942
