timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721525692.951112,4.7047,0,0.47883973,0.78255343,0.47914448,0.515838,0.5092002,0.26722014,0.2667155814854644,0.516226853387263,3.3061835094666927,-4.4171708519249915,94.95243773020378
1721525693.0240378,4.738066666666667,0,0.47808442,0.775915,0.47983193,0.5172227,0.51103604,0.27242008,0.25869822651493535,0.5045720982114779,3.357399925010338,0.7023085286389259,70.20120391082823
1721525693.098206,4.771433333333333,0,0.47773227,0.7873744,0.47809547,0.517916,0.50675774,0.27549303,0.26945859829722124,0.5127036138127986,3.168219871615611,-2.5506893786685203,-43.85973606682199
1721525693.1783261,4.8048,0,0.47956142,0.76057935,0.4800148,0.51219463,0.5092355,0.27831158,0.24838512791156922,0.4831798324360096,3.4164090455322507,3.097714745855526,70.49922634001008
1721525693.250844,4.838166666666667,0,0.48145875,0.7579675,0.47799325,0.5121678,0.50861424,0.2793662,0.2458240893523474,0.47937104918223733,4.055185331708393,8.808536017693658,78.75053591098087
1721525693.325949,4.871533333333334,0,0.48194686,0.7530531,0.47723675,0.5133621,0.50666314,0.2812181,0.2397372931667843,0.47248193441158953,4.124377528195274,0.9212734283782303,-105.01654543595362
1721525693.4006872,4.9049000000000005,0,0.4823268,0.75115305,0.47749537,0.5094683,0.50539386,0.28099743,0.24173302172716749,0.47072115130687875,3.9540455935142123,-2.2790459046511415,-42.82035945387169
1721525693.4731321,4.938266666666667,0,0.48165435,0.7531196,0.47666025,0.51068985,0.5087941,0.27866963,0.24248116742346185,0.4752255618295578,4.454074672012789,6.902196975089825,126.73412318818472
1721525693.5445728,4.971633333333334,0,0.48117384,0.7574858,0.47883797,0.50897354,0.51185143,0.27258423,0.24852324578850674,0.48587102603034293,4.158556376940156,-4.136553934323139,-154.5162829703062
1721525693.616074,5.005,0,0.48404375,0.78343356,0.48223513,0.51399636,0.50431496,0.26319718,0.26944326401631546,0.520631160965369,2.6160308360077127,-21.573405112521964,-243.867763853457
1721525693.6874838,5.038366666666667,0,0.48624724,0.7648655,0.48567852,0.5074041,0.50334555,0.255673,0.2574620567741257,0.5094795197101805,2.049859484970072,-7.928493367063242,191.07924141650975
1721525693.7610319,5.071733333333333,0,0.48722625,0.758885,0.48531994,0.5050459,0.5081293,0.26150137,0.25384629314744905,0.49782269626872977,2.8367465528115097,10.698948001010145,253.26890570914983
1721525693.8338282,5.1051,0,0.48698202,0.7634786,0.48829722,0.5135308,0.5111178,0.2638863,0.24995124656508313,0.5001749468166848,2.464334952145926,-5.115800826378213,-217.24646862643795
1721525693.9077508,5.138466666666667,0,0.48370773,0.7700265,0.48856235,0.5123203,0.5080143,0.25148603,0.2577519460492865,0.5191098750459645,1.6046064647595164,-11.630111637194707,-88.12335880540442
1721525693.978456,5.171833333333334,0,0.48263496,0.77647316,0.4881673,0.5152103,0.511373,0.25411603,0.26132146146971824,0.5231470350740006,1.9359197492908597,4.68584205693623,230.76038779166427
1721525694.0517051,5.2052000000000005,0,0.4839325,0.77317774,0.48386186,0.51583683,0.5121925,0.26025864,0.25734091774353407,0.5136969903015713,3.1693864453710106,16.83934230569302,165.92012703020092
1721525694.124767,5.238566666666667,0,0.486314,0.77905554,0.48721886,0.5223819,0.51497287,0.26097447,0.25667522900701867,0.5188731296757515,2.96424628344338,-2.8077567246665245,-268.91016319925717
1721525694.197272,5.271933333333334,0,0.49202833,0.7714045,0.49269447,0.5189291,0.5177783,0.25774905,0.2524762596836783,0.5143004518113327,2.7187872339087873,-3.385408714335501,-7.96706449970585
1721525694.271569,5.3053,0,0.49523053,0.7724409,0.4971622,0.51813644,0.5184754,0.25994772,0.25431180488671673,0.5130200754587775,2.161779941007694,-7.497041038701213,-55.340525455729995
1721525694.345568,5.338666666666667,0,0.49968854,0.77159584,0.5006888,0.52179503,0.51794946,0.27300838,0.24980280388632412,0.4989217533998939,1.868045337681279,-3.9694440309768106,47.67092037311918
1721525694.416752,5.372033333333333,0,0.49836296,0.7773052,0.50320643,0.52746373,0.51590264,0.27848023,0.24988839547874137,0.4991332238396575,0.9032399943216591,-13.55365247070894,-134.6396257991554
1721525694.490367,5.4054,0,0.50158846,0.7744002,0.5051842,0.52278763,0.5141274,0.27578977,0.2516382352846887,0.4987680446301684,0.6216978766947441,-3.824529591081316,132.1625292231053
1721525694.562898,5.438766666666667,0,0.5053143,0.7765454,0.5105232,0.5174495,0.51406074,0.26993296,0.25914826233634713,0.506687916260792,0.16439344221536104,-6.304952776322869,-34.19811807871154
1721525694.636821,5.472133333333334,0,0.5069579,0.7701066,0.51231635,0.5190836,0.5138153,0.28093225,0.25108018011066435,0.4892224281627133,0.4194727117070862,3.450602472928184,131.96894884844895
1721525694.712307,5.5055000000000005,0,0.5075782,0.7728697,0.5122064,0.52001697,0.51093465,0.28009734,0.252895091152335,0.4927838014848861,0.6582421110543961,3.1630974500570708,-3.808722588439448
1721525694.787432,5.538866666666667,0,0.5089682,0.7747457,0.5129258,0.52490515,0.51023936,0.28056645,0.24987190125825368,0.49418088376000807,0.7600894628422595,1.355705560488493,-24.05846781145185
1721525694.858494,5.572233333333335,0,0.51118433,0.77577835,0.5160574,0.52095544,0.5086883,0.27243617,0.25486949968199024,0.503348340568918,1.379520621186092,8.71675988796122,103.58623751890977
1721525694.933362,5.605600000000001,0,0.5144408,0.7820282,0.5181752,0.5198411,0.50826323,0.26478463,0.2622137171092338,0.5172804526462902,1.5002218776629936,1.6121883161404074,-94.89468141091565
1721525695.004864,5.638966666666667,0,0.5132179,0.7816379,0.51820827,0.5152242,0.5052351,0.2617008,0.26646042293626226,0.5199983767275637,1.9526198327754625,6.327069775426052,65.94058093906861
1721525695.079008,5.6723333333333334,0,0.5080677,0.78770465,0.51690006,0.51876366,0.49854356,0.26593557,0.26908597821465685,0.5218559647358908,2.926671307872929,13.137271163398658,91.85085654964759
1721525695.1535769,5.7057,0,0.50312686,0.7885288,0.51530313,0.51602876,0.5035082,0.25180197,0.27277194223223467,0.5367269678667538,2.51768523255418,-5.484684719640785,-249.72869015633472
1721525695.227051,5.739066666666667,0,0.49997783,0.78659004,0.51476896,0.5118521,0.49882945,0.24387428,0.2751358228252218,0.5427170028502153,3.2029200504012474,9.326200340183032,201.5794844128437
1721525695.302929,5.772433333333334,0,0.49864823,0.780744,0.5153023,0.5097157,0.50074524,0.24455748,0.27153953523564917,0.5361906169444706,3.2921594465299697,1.1760919895690078,-107.41082482730454
1721525695.378064,5.8058000000000005,0,0.503889,0.7880249,0.52046233,0.5117141,0.4990429,0.23645045,0.276807394463911,0.5515957571999792,3.9359536339787953,8.568500044721088,98.38835141114426
1721525695.45122,5.839166666666667,0,0.5009328,0.79102767,0.51862305,0.5136374,0.5018303,0.23142284,0.2779537565606546,0.5596055432460443,3.5572079425963223,-5.177225086603306,-187.89576912066076
1721525695.524568,5.872533333333334,0,0.5015747,0.79145676,0.5209929,0.51006263,0.50466937,0.2233617,0.2820633240130508,0.5681035169909007,3.6354529691645876,1.0667636226137396,85.12822229272761
1721525695.599437,5.9059,0,0.49973994,0.7906382,0.5231494,0.5088872,0.5046213,0.22490302,0.28272185604503247,0.565756279741734,4.255151885713442,8.277118696644912,96.30638879454447
1721525695.671363,5.939266666666667,0,0.49997455,0.80869496,0.53514284,0.50145197,0.50444335,0.21836236,0.3092491928086245,0.5903495413837366,6.096158086391743,25.59579578205317,240.78426337190464
1721525695.745137,5.9726333333333335,0,0.49837017,0.81588763,0.5356684,0.5054134,0.49767932,0.22389546,0.31270656420052917,0.5919925429215457,6.917135484447039,11.1282964954042,-196.10603408844946
1721525695.8184068,6.006,0,0.4958671,0.813904,0.5338186,0.50802857,0.492918,0.22242315,0.30822084485386464,0.5914882031195814,7.3585015839264845,6.023843849689038,-69.66648710035822
1721525695.8916569,6.039366666666667,0,0.49284095,0.8128897,0.5312623,0.5121961,0.4955155,0.22196299,0.3031382898924958,0.5909327593013404,7.0222180883038705,-4.590897497416984,-144.91103524404014
1721525695.963056,6.072733333333334,0,0.49231228,0.8067123,0.5282374,0.5155564,0.49602142,0.2356697,0.29336392476425266,0.5710547028947779,6.661902343938306,-5.046494700155159,-6.380983637204185
1721525696.035019,6.1061000000000005,0,0.4920114,0.8107085,0.5240713,0.523482,0.4933638,0.24885477,0.28901020226070734,0.5618553940730393,6.23098743705132,-5.988020294651069,-13.083498105238561
1721525696.1067011,6.139466666666667,0,0.4887883,0.80818474,0.5209537,0.5236409,0.48845536,0.24449469,0.2863561218215492,0.5636901646688571,6.483322067119543,3.520184623120922,132.6438497005915
1721525696.180256,6.172833333333334,0,0.48529083,0.81353885,0.5166291,0.5344274,0.48816308,0.26465937,0.280865245535026,0.5488870193432014,6.106408527073443,-5.124258028626269,-117.52391451842512
1721525696.2525198,6.2062,0,0.48426944,0.8150506,0.51530325,0.5322095,0.48762822,0.25462425,0.28453853474956853,0.5604364193442571,5.918185551317265,-2.604659168866862,34.86660566051237
1721525696.325482,6.239566666666667,0,0.48194724,0.8117169,0.5124863,0.5300897,0.4857313,0.24884571,0.283278191494622,0.5628839372907375,5.80368314908031,-1.5693419939941775,14.189804649414919
1721525696.399543,6.2729333333333335,0,0.47849217,0.8074418,0.50882244,0.5281061,0.48139578,0.25668904,0.28097748326844396,0.5507604129543154,5.8948473538963535,1.2309314433877365,37.81028563910928
1721525696.471976,6.3063,0,0.47448054,0.7972462,0.50935376,0.5258194,0.4835047,0.26081866,0.27365790207935237,0.5365034576871314,6.357561922480888,6.388173919779024,71.2001828393708
1721525696.54579,6.339666666666667,0,0.47270498,0.7943354,0.50723016,0.5233184,0.4831272,0.25952893,0.27320726722578964,0.5349080337404034,6.143433199690804,-2.90092622857169,-125.84483720381913
1721525696.619672,6.373033333333334,0,0.4691295,0.7816138,0.50152797,0.519225,0.4796148,0.2616816,0.26438145937754337,0.5200379858979908,5.8836653707192905,-3.515977734011875,-8.32476987993504
1721525696.692928,6.4064000000000005,0,0.46622977,0.77767026,0.49735776,0.51646113,0.47110623,0.26269278,0.2630573349343292,0.5150005429207359,6.253247824546504,5.045079914655751,116.86490942477403
1721525696.7656472,6.439766666666667,0,0.46495643,0.78450316,0.49037758,0.52441126,0.4751946,0.27840012,0.26133126748439295,0.5062065843190993,4.42344338795637,-25.16263964514713,-415.40284119184366
1721525696.83903,6.473133333333334,0,0.46468902,0.7920065,0.4863905,0.5422374,0.4774796,0.2858494,0.2507100986586468,0.506318683527977,3.518110348887129,-12.337119422659194,174.7754338063681
1721525696.9122062,6.5065,0,0.4642476,0.7925236,0.48346764,0.5467611,0.47485065,0.29580525,0.24651293882456085,0.4968315311976351,3.2489377105577493,-3.6784205603212237,118.32679620979725
1721525696.987382,6.539866666666667,0,0.46245894,0.79679585,0.48080483,0.54658896,0.474775,0.2833512,0.25087857308380596,0.5135923539879254,2.8194700022674013,-5.712848075712916,-27.062279869073095
1721525697.060502,6.5732333333333335,0,0.462663,0.7990648,0.47843513,0.55086654,0.47118124,0.28164792,0.24869889794682887,0.5174870077695011,2.692913301995162,-1.7308054902006402,54.45891963358358
1721525697.1346078,6.6066,0,0.4603445,0.801974,0.47513637,0.55291593,0.47043052,0.28712335,0.24949693531880482,0.5149494006799646,2.276638035492733,-5.617314782712307,-52.44545582879865
1721525697.206833,6.639966666666667,0,0.46000034,0.7972657,0.47223133,0.55291426,0.4700161,0.28906706,0.24465736580478947,0.5082973063145464,1.736525474205154,-7.478184278617579,-25.764860894298653
1721525697.2803352,6.673333333333334,0,0.45956093,0.79770714,0.4701584,0.551453,0.4684538,0.29469463,0.24648206990927937,0.5030911412170763,1.451392712271958,-3.879235799642062,48.96375178373981
1721525697.350864,6.7067000000000005,0,0.45931372,0.7922655,0.46735135,0.55074954,0.46623006,0.29336724,0.24164964317227036,0.4989461770971874,1.1118196883773726,-4.8146755022941585,-13.263240314491291
1721525697.422454,6.740066666666667,0,0.45914134,0.78836566,0.46507773,0.54703397,0.46178418,0.2844965,0.2414046983758378,0.5038761068330411,1.1086159857780282,-0.04475058406319727,66.62819641002892
1721525697.4957151,6.773433333333334,0,0.4577059,0.79099274,0.4653294,0.5448914,0.4619438,0.28494507,0.24621936908472214,0.5060654110923697,1.2945876004532866,2.5384796465716657,35.260635739092905
1721525697.576853,6.8068,0,0.4591859,0.78920126,0.46316504,0.541005,0.46036538,0.2790475,0.2482281395439682,0.5101551339440757,0.7859702190194812,-6.268555251184442,-108.54403893957114
1721525697.6506722,6.840166666666667,0,0.45785642,0.78955555,0.4614582,0.53847164,0.45925364,0.27906427,0.2511097429052394,0.5104931640511757,0.6649495784572506,-1.6394204405165238,62.70912296661615
1721525697.726051,6.8735333333333335,0,0.45606047,0.7930728,0.45848566,0.5449931,0.45703778,0.28472248,0.24809157105941082,0.5083513117542888,0.44991459339060125,-2.8527213833572267,-16.096029876330906
1721525697.797617,6.9069,0,0.45477718,0.7824994,0.45571166,0.53898865,0.45358858,0.27258027,0.24351251616171482,0.5099204922607702,0.35321414945351737,-1.3512090149452032,20.980845233451902
1721525697.871586,6.940266666666667,0,0.45399302,0.7815694,0.45313373,0.54532534,0.45168623,0.26958296,0.23624564519367783,0.5119916907338565,0.0518430203573236,-4.0742826963267635,-36.813652369913854
1721525697.9461381,6.973633333333334,0,0.4499194,0.77070993,0.44982886,0.535022,0.44606408,0.2616433,0.23568792890082207,0.509081239873674,0.4116089965789514,4.825701398588647,119.37945368072329
1721525698.0168908,7.007000000000001,0,0.44870234,0.76114875,0.44749227,0.5313788,0.44269943,0.26751792,0.22977313147086006,0.49366732491516274,0.3948337667873094,-0.23709693897385448,-71.55633653829635
1721525698.0910301,7.040366666666667,0,0.44885468,0.7596512,0.44657174,0.53101444,0.44473004,0.2702212,0.22864813901562506,0.4894473602903049,0.08813350320339722,-4.136807730665891,-52.59973878704886
1721525698.165756,7.073733333333334,0,0.44552016,0.7650703,0.45089597,0.52299505,0.44568723,0.2746285,0.2421349477318813,0.49044185742312624,1.2526489331829798,15.58383311379536,263.90648668568423
1721525698.2393432,7.1071,0,0.4479354,0.7507493,0.44699484,0.51961684,0.44364724,0.26603886,0.23113436145322575,0.4847293931794247,0.2737554476381108,-13.302500468155486,-392.5457382968594
1721525698.31439,7.140466666666667,0,0.4453618,0.74999934,0.44062096,0.5206944,0.43875092,0.26519492,0.2293539719731564,0.48484949300912533,0.4028199050013054,1.7197867953206203,200.17231543877222
1721525698.389817,7.1738333333333335,0,0.45379883,0.7451087,0.45536882,0.51674265,0.45173496,0.27189213,0.2283714736059276,0.47322109389057154,0.6437460378962366,3.1941606595748624,19.547016083805442
1721525698.463881,7.207200000000001,0,0.44340482,0.75035,0.43746686,0.52219796,0.43765283,0.27220598,0.22822929533350886,0.4781786164007862,0.8017359976989011,2.1331540956782296,-14.32553372470329
1721525698.535272,7.240566666666667,0,0.45843226,0.7394377,0.46306747,0.51136655,0.46123046,0.2653715,0.22811825030411254,0.47407445605755777,0.8261721704698946,0.3422870980281823,-25.085379503770714
1721525698.608819,7.273933333333334,0,0.45005575,0.7425677,0.45016295,0.50709414,0.44573197,0.25666732,0.2354735976089269,0.4859196392501894,0.5358493068107983,-3.9474400148366726,-58.32623805314953
1721525698.681793,7.307300000000001,0,0.4492753,0.74285513,0.46024495,0.50008607,0.46904498,0.24331568,0.24301677039317465,0.49993048199299706,0.32100181297769914,-2.9441663081733016,13.74837840709958
1721525698.756522,7.340666666666667,0,0.47201696,0.7350271,0.4937891,0.49506706,0.5038483,0.2316098,0.24094570978480565,0.5044226067564708,1.566352136253619,16.664894403697993,262.4024099977176
1721525698.82929,7.374033333333334,0,0.49421564,0.7360271,0.50933564,0.4906335,0.51080483,0.23612317,0.24585900414615877,0.5001791256304698,1.6251931246938702,0.8086110696498469,-217.90195180754125
1721525698.902557,7.4074,0,0.45406127,0.7504688,0.46719465,0.50506604,0.47886735,0.24004966,0.2457539357577585,0.5110215556300751,0.28073894124721194,-18.350068855098055,-261.4913175327683
1721525698.9770088,7.440766666666667,0,0.43582067,0.7684007,0.4254877,0.5315675,0.4247988,0.25709927,0.2370585200323481,0.5114202408211106,1.2632737033334684,13.196902344599405,423.72271623886667
1721525699.052363,7.4741333333333335,0,0.43738016,0.7695511,0.42563638,0.5303447,0.42395172,0.25767207,0.23949447942729055,0.5120551351457525,1.307956986129336,0.5929774654140658,-167.2626307084984
1721525699.124249,7.5075,0,0.43670478,0.7663295,0.42477226,0.519412,0.4252491,0.24502441,0.24720570281512483,0.5214309384367544,1.5079202518940646,2.7816694707012126,30.44668083706088
1721525699.197582,7.540866666666667,0,0.44497004,0.7637502,0.43838257,0.50474894,0.44159,0.23861186,0.25908501489642277,0.5251491961367539,1.0883072808996115,-5.722019119171597,-115.9598774542572
1721525699.269505,7.574233333333334,0,0.4420033,0.76559323,0.4384283,0.51180893,0.44376737,0.24688187,0.2538094777021135,0.5187143281473318,1.0018029283528376,-1.202735307157707,62.83501400506222
1721525699.341266,7.607600000000001,0,0.43751138,0.76442283,0.43001705,0.50462973,0.43509203,0.23215927,0.25990117587298134,0.5322690754222957,1.391820776399214,5.434963703190866,92.49744178287122
