timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721535069.7827232,4.7047,0,0.52671933,0.6361968,0.50843114,0.39010572,0.49918705,0.13704532,0.2467696734360557,0.4999102066342079,1.0929621947136627,-1.424397527487584,179.94571305009535
1721535069.857507,4.738066666666667,0,0.525787,0.64557815,0.5049891,0.41223398,0.49398094,0.14969674,0.23426919021205544,0.49690038858511754,1.4233630308352547,4.418080214457856,78.12490918031513
1721535069.9315012,4.771433333333333,0,0.52569443,0.6475017,0.5065706,0.41321144,0.49518886,0.1529397,0.23506946479207586,0.49550192890238026,1.1368702233505141,-3.8718300018832603,-112.03465584474635
1721535070.0082262,4.8048,0,0.52655476,0.6445258,0.50921446,0.41103756,0.4990952,0.14883906,0.23413127608501108,0.49644677557473876,1.0764886390534099,-0.7869870250077116,40.206487213745525
1721535070.0812008,4.838166666666667,0,0.5266591,0.64662164,0.5077985,0.4115156,0.49749598,0.14656201,0.23586135042562123,0.5009092673871689,1.2488705107943092,2.362214775875238,43.154717785174235
1721535070.1542668,4.871533333333334,0,0.52785796,0.6477448,0.5089434,0.40679026,0.4989461,0.142642,0.24169576174930668,0.5059295280105972,1.2123643825765036,-0.4996322520922892,-39.16797385896513
1721535070.229249,4.9049000000000005,0,0.5270132,0.6504664,0.50778085,0.41427997,0.49750552,0.14763391,0.23696815235721824,0.5036975259273848,1.2966953331960889,1.1246801045079111,21.662649093277686
1721535070.3033469,4.938266666666667,0,0.5270513,0.64703333,0.5099789,0.40429527,0.49839813,0.13895014,0.24333770338109093,0.5088905274578612,0.7954064050008233,-6.7652270726606005,-106.47953831321765
1721535070.392512,4.971633333333334,0,0.52685225,0.64326984,0.51006,0.39752823,0.49887332,0.13554777,0.24631466876698735,0.5084924095991122,0.7548586563806595,-0.4547485313047742,70.77287756205556
1721535070.468122,5.005,0,0.52619404,0.6488881,0.5063083,0.41254377,0.49520025,0.14938466,0.2371794419086322,0.5004640798958184,1.2588693824499073,6.665933650116672,94.17655718382844
1721535070.541456,5.038366666666667,0,0.52615243,0.6558686,0.50450957,0.42235488,0.4930005,0.1572788,0.23451453612883572,0.49969072707197804,1.491171816376092,3.167732587175358,-47.70232199586783
1721535070.613051,5.071733333333333,0,0.5247482,0.65703,0.5013037,0.42928618,0.49023452,0.1636326,0.22894734462635105,0.4946030465558553,1.8761351528894665,5.3769618876069964,30.857332693013184
1721535070.683677,5.1051,0,0.5247727,0.65593195,0.50199425,0.42660746,0.49062386,0.1624413,0.23045298758488833,0.49467075068209654,1.7140097697435714,-2.2955474788940924,-108.63573113170975
1721535070.75469,5.138466666666667,0,0.5249211,0.6538758,0.50192845,0.4227329,0.49137944,0.15662834,0.23228370745493349,0.49837747530211357,1.8218234559528377,1.5182251983289246,53.70529459515598
1721535070.8274171,5.171833333333334,0,0.52462435,0.6540943,0.5022276,0.42727724,0.4912958,0.15803553,0.22792012742762263,0.4971771178899403,1.7956162584526858,-0.36034930928296954,-25.8304241134756
1721535070.8990452,5.2052000000000005,0,0.5243597,0.6518871,0.5012277,0.41831046,0.4902617,0.14708641,0.23471928889228133,0.5059509831600664,1.7914573244789742,-0.05806288786630631,4.22022150415603
1721535070.97378,5.238566666666667,0,0.52361476,0.6516306,0.50250894,0.41311988,0.4907009,0.13842265,0.23944270501646853,0.5142622714308157,1.3872484695035014,-5.408584244430056,-71.59354663408652
1721535071.0491168,5.271933333333334,0,0.5236052,0.6507255,0.50295365,0.41269332,0.49260283,0.13725181,0.23892634418957587,0.5144087662696808,1.503342230184256,1.5409939832724608,92.2466304164285
1721535071.124012,5.3053,0,0.5244511,0.65065306,0.5018187,0.40988377,0.49000746,0.1402577,0.24183068056429888,0.5115562276783231,1.5093407750260601,0.08009257424135051,-19.505956469090552
1721535071.197367,5.338666666666667,0,0.52685773,0.6487554,0.49907404,0.4113194,0.48504695,0.1430201,0.23905600145514005,0.5074606516104133,1.9480198610780397,5.980223956421793,80.43261728135053
1721535071.271408,5.372033333333333,0,0.52509207,0.6507871,0.5010219,0.4176723,0.48829126,0.15276657,0.23435418899301413,0.49937836062371466,1.6690368616684073,-3.767946361002924,-131.65885717661754
1721535071.344767,5.4054,0,0.52768254,0.6482711,0.49936923,0.4220872,0.48601347,0.15620211,0.22794910867541,0.49383012135518617,2.2946894300644014,8.528639443054997,167.62201899412835
1721535071.41996,5.438766666666667,0,0.52689993,0.6430753,0.49614698,0.41577658,0.48471698,0.15224679,0.22936967204790962,0.4926378301614247,2.7931080539909856,6.628530569308863,-25.269781565177805
1721535071.494884,5.472133333333334,0,0.5264472,0.6424818,0.49606952,0.4136509,0.48525605,0.14954396,0.23083843812725707,0.4946558863662346,2.7852626768273296,-0.10471114709448684,-89.86763148305967
1721535071.5673249,5.5055000000000005,0,0.52572286,0.6412698,0.4955491,0.40862113,0.48543006,0.14325443,0.23459722734637098,0.4996426947080978,2.7642627410488507,-0.28989074686072963,-2.5562865070578535
1721535071.641079,5.538866666666667,0,0.5262193,0.64496857,0.49575013,0.41591123,0.4855009,0.14559788,0.23107495908730363,0.5010280219800273,2.915442657648295,2.0497839930974457,31.722651651722934
1721535071.7156281,5.572233333333335,0,0.52646846,0.6389787,0.49539837,0.404226,0.485161,0.13938141,0.23679988832182583,0.501302083128882,2.812908375074012,-1.3753908173110234,-45.94515964460853
1721535071.7904482,5.605600000000001,0,0.5269008,0.63990456,0.4964358,0.40824577,0.4854358,0.14210905,0.2336534010792401,0.499519498457769,2.730290841821801,-1.104216616605429,3.6243524422317313
1721535071.862088,5.638966666666667,0,0.52704126,0.6351151,0.49446392,0.40387386,0.4860807,0.14099291,0.23352470426667352,0.4958169953147567,3.280349609573906,7.678119568481414,122.59022357786895
1721535071.937548,5.6723333333333334,0,0.52529204,0.63009715,0.49030042,0.39137107,0.48468202,0.1225594,0.24127692518018137,0.5091598110608848,3.7641250240144637,6.411021591932083,-16.791660436372485
1721535072.01014,5.7057,0,0.5268174,0.6330128,0.49091482,0.3937094,0.48543173,0.12046353,0.2419816141706705,0.5142173436930803,3.9160946070897986,2.093475054179548,-59.476875497931196
1721535072.081834,5.739066666666667,0,0.5261815,0.62832004,0.4891181,0.38306046,0.48477507,0.1131372,0.2480442705248862,0.5168441409981065,3.998307894024471,1.1467226178414334,-13.205437621148494
1721535072.1578891,5.772433333333334,0,0.5264727,0.6266753,0.48959413,0.38318744,0.4860773,0.1131524,0.2462648333922692,0.515109288490216,4.114705760463397,1.530442312479242,5.04528884224396
1721535072.23245,5.8058000000000005,0,0.52575904,0.63709575,0.49373904,0.38633528,0.48872772,0.11675744,0.2527965423126636,0.5216543511491829,3.206038081725549,-12.186922561565279,-183.97536016789007
1721535072.308707,5.839166666666667,0,0.5273868,0.6283862,0.49131355,0.39193386,0.4862565,0.11950122,0.23918818548827675,0.5105444236147934,4.0533439815853685,11.111189873237477,305.5210060427486
1721535072.396375,5.872533333333334,0,0.5272724,0.64197534,0.49712068,0.40220633,0.48935595,0.12749937,0.24165741349720601,0.5158712551149388,2.952464368002928,-12.557379446534144,-269.9797527704073
1721535072.472895,5.9059,0,0.5286404,0.62993056,0.49251622,0.3879835,0.48771024,0.113362834,0.24462897008024687,0.5181867166541746,3.9614656210269064,13.186117350983599,336.4284918174155
1721535072.546716,5.939266666666667,0,0.528034,0.62960887,0.49196047,0.39499465,0.48800334,0.116206795,0.2373712947551124,0.514960359632682,4.282773040675489,4.352516553611851,-119.66232756346167
1721535072.620811,5.9726333333333335,0,0.52725494,0.626777,0.48958188,0.39167312,0.4877561,0.114968985,0.23810311082659752,0.513329938288509,4.6906057121275415,5.504185332897956,15.543135327372447
1721535072.693969,6.006,0,0.527278,0.6267748,0.49117503,0.39098552,0.48903298,0.114212304,0.23853721861807958,0.5139873654319106,4.438045555570043,-3.4522549508052607,-122.42594292170865
1721535072.7666419,6.039366666666667,0,0.5277742,0.6267212,0.49189606,0.3896102,0.48910022,0.11030184,0.23981006887474005,0.5178654499285305,4.3215362647393185,-1.6032025791913425,25.443511930205318
1721535072.84098,6.072733333333334,0,0.5281302,0.63000554,0.4932986,0.39206976,0.49085706,0.11093601,0.24047177654992552,0.52040607692706,4.221208571549183,-1.3496115897784724,3.4113147376605886
1721535072.914869,6.1061000000000005,0,0.5275976,0.62731373,0.49202293,0.38739538,0.4898923,0.107562095,0.24254148656077187,0.521117535860311,4.285053796131107,0.8640692092453802,29.95953777372663
1721535072.9892778,6.139466666666667,0,0.52740437,0.62212634,0.48985726,0.37521043,0.49021333,0.103975825,0.2497543804388098,0.5194835149662854,4.540979660912771,3.439458361312784,34.61136591359921
1721535073.0643358,6.172833333333334,0,0.5300581,0.6300993,0.49742794,0.39798957,0.49216604,0.12086987,0.23439208830253597,0.5106372595164075,3.746685447556581,-10.582408124926054,-186.81379183617577
1721535073.142496,6.2062,0,0.5291582,0.62803847,0.4931299,0.39547738,0.4901871,0.11855902,0.23533527709379512,0.5109677752493772,4.432086250666426,8.769169595296425,247.58836901741165
1721535073.2153249,6.239566666666667,0,0.5293789,0.6274544,0.49474302,0.39274514,0.48961473,0.11597834,0.23725109414178924,0.5130194228934682,3.9490244031098176,-6.632843718954233,-211.4825415987861
1721535073.288108,6.2729333333333335,0,0.5293483,0.62475497,0.49383345,0.38282907,0.49012536,0.110472456,0.2445188012229523,0.5157760709342795,3.9901079628068743,0.5644646262275117,98.88690256794423
1721535073.362782,6.3063,0,0.52924937,0.6264439,0.49350882,0.3931912,0.48916894,0.116968684,0.23597505189579454,0.5110493634620364,4.213304184817093,2.988945919644798,32.46759019461789
1721535073.437248,6.339666666666667,0,0.52947474,0.6235016,0.4922343,0.3853099,0.48973617,0.11072907,0.24108532491676013,0.5143100738019911,4.454654667287216,3.2410833758404247,3.385941098350615
1721535073.510893,6.373033333333334,0,0.5280167,0.6198202,0.4893856,0.379785,0.48900017,0.11034334,0.24312393200697952,0.5109686286318252,4.763483666917534,4.193475698356833,12.932185981740625
1721535073.583039,6.4064000000000005,0,0.5293913,0.6236286,0.4922505,0.3858915,0.48849803,0.113006786,0.24062081347486905,0.5122567010487564,4.300535896982691,-6.41682369326308,-147.06717463687934
1721535073.656419,6.439766666666667,0,0.5307429,0.6215623,0.49329394,0.3772886,0.49056634,0.10619384,0.24712761903570862,0.5169321093110318,4.258415449379435,-0.5740045158007557,79.62414417959353
1721535073.7281659,6.473133333333334,0,0.5309686,0.62424827,0.49350256,0.3783009,0.4905006,0.1041974,0.24878466436131846,0.5216230255950506,4.2119233771492315,-0.6480017961885657,-1.0313666030403048
1721535073.8004951,6.5065,0,0.53037375,0.6209668,0.49290332,0.37306204,0.48987716,0.102722436,0.2507205557566447,0.5198242173554771,4.126926627879805,-1.1751360724912798,-7.287978757473783
1721535073.874476,6.539866666666667,0,0.52980435,0.6173155,0.48911595,0.36370087,0.48913273,0.097622074,0.25685776828905404,0.5212824417250079,4.639628527053409,6.9302013758111345,109.56000129154751
1721535073.948598,6.5732333333333335,0,0.5288097,0.61464536,0.48793513,0.351742,0.48820725,0.087697335,0.26606185555081063,0.5285099737468865,4.43116006288097,-2.812506395034635,-131.44159726620185
1721535074.024221,6.6066,0,0.5281855,0.6146218,0.48729238,0.3468184,0.4879549,0.08583259,0.2709075924955311,0.5303173959989445,4.331250398179243,-1.32115385388104,19.720876484998357
1721535074.097122,6.639966666666667,0,0.5284831,0.6151438,0.48856884,0.3498675,0.48794985,0.08719367,0.2682622853083507,0.5295037870591484,4.166453421121579,-2.260558199362488,-12.88602639204831
1721535074.168648,6.673333333333334,0,0.5278734,0.6154881,0.4897917,0.35433027,0.4880549,0.08960063,0.26391974906913557,0.5273927985922077,3.9663582593224715,-2.797514474952314,-7.507142800819694
1721535074.2411342,6.7067000000000005,0,0.52824765,0.6141861,0.48832765,0.35433248,0.48742467,0.09037572,0.26290210393867836,0.5253987410474269,4.277478328450424,4.292130521837213,97.80687489882314
1721535074.313899,6.740066666666667,0,0.5275738,0.61082613,0.48694125,0.3536389,0.4854434,0.09035146,0.26037720018018445,0.5221770351397511,4.3500721790335035,0.9976496499846469,-45.275703965080716
1721535074.387588,6.773433333333334,0,0.5278872,0.6153893,0.4895165,0.3625351,0.48575172,0.0958157,0.25574901438954456,0.5212792868049715,3.992471865252694,-4.852832740677328,-79.39426057540615
1721535074.461765,6.8068,0,0.52791923,0.61419237,0.48786822,0.35913807,0.48510322,0.09498819,0.2581797379558385,0.5209666127142906,4.210012429567895,2.932721542645801,104.95910424805568
1721535074.536271,6.840166666666667,0,0.527871,0.6144961,0.48808327,0.36378187,0.4845838,0.09789515,0.2538517196853289,0.5184113634458342,4.227683597725092,0.23717764514803494,-36.17886199228313
1721535074.608039,6.8735333333333335,0,0.52775145,0.61574566,0.48843327,0.36624223,0.4844083,0.10216311,0.2525824266387127,0.5154082284136429,4.131424646230588,-1.341255299682426,-21.993607031633474
1721535074.683222,6.9069,0,0.527805,0.6149222,0.48822418,0.36839604,0.48413977,0.10611737,0.24968339426721947,0.5106750757407058,4.216249912880714,1.12824832550061,32.846502462793325
1721535074.757185,6.940266666666667,0,0.52791446,0.61759555,0.4913283,0.3685279,0.4855427,0.10566027,0.25174043938964663,0.5136858087365103,3.625172239839963,-7.991539790233194,-123.30215288026601
1721535074.843358,6.973633333333334,0,0.52699983,0.6178713,0.4898724,0.3693234,0.4849225,0.105574764,0.2513055829325182,0.5140215983891987,3.800416084771666,2.0336268655375256,116.33759947809779
1721535074.920567,7.007000000000001,0,0.5256367,0.6150277,0.48781782,0.36698845,0.48406124,0.10561113,0.25090585383978053,0.5111103292971017,4.00336145077404,2.6285196931960506,7.704967812978904
1721535074.995743,7.040366666666667,0,0.5257525,0.61570865,0.48845544,0.36504304,0.48439702,0.10418749,0.25342516602280546,0.5131901907567777,3.840846413811425,-2.1617941321185894,-63.721317806142174
1721535075.0694342,7.073733333333334,0,0.5257068,0.62014294,0.4886554,0.37264052,0.4842785,0.11040419,0.25026037493626035,0.5114194880436459,3.867544408720376,0.36229591028491304,34.25229133020314
1721535075.152808,7.1071,0,0.5264391,0.6228505,0.49020934,0.3762668,0.48529473,0.11307564,0.24923101694540348,0.511432564954527,3.7440574672386706,-1.481124330071869,-22.110310092536103
1721535075.231251,7.140466666666667,0,0.52482307,0.61819434,0.48731813,0.36842617,0.48467547,0.110606395,0.25256832388398814,0.509173228452206,4.017289485929339,3.483189617834945,63.285580093738695
1721535075.305093,7.1738333333333335,0,0.526832,0.6255113,0.4933506,0.37281892,0.48627916,0.10894864,0.2549008397331762,0.5181519982851212,3.0587962309466965,-12.980317753511988,-222.95572337777165
1721535075.379872,7.207200000000001,0,0.52661765,0.62587625,0.49232107,0.37550226,0.48604503,0.10901105,0.2527120681825406,0.5184551721910423,3.3115822293243053,3.3804394895493592,218.78802709934504
1721535075.454505,7.240566666666667,0,0.5274701,0.6271942,0.49466953,0.38125393,0.48800388,0.11485143,0.24811793260672155,0.5138606222295976,3.1918440776291734,-1.6043618679420335,-66.79095262458456
1721535075.527872,7.273933333333334,0,0.5279099,0.6275374,0.49498397,0.3794865,0.48818627,0.11004957,0.2502266534164399,0.5190102835466125,3.1715603452122316,-0.2764689787319439,18.099291757501643
1721535075.603175,7.307300000000001,0,0.5274347,0.6236313,0.49218526,0.3737095,0.4868041,0.10821569,0.2523953815347257,0.5170145996501023,3.520783485276452,4.63758263841187,65.25718902743695
1721535075.677474,7.340666666666667,0,0.52741164,0.6235888,0.49150735,0.37411612,0.48612252,0.10873509,0.25204312099398024,0.51650667011983,3.6047776607056323,1.130487162718044,-47.20239699288752
1721535075.7515872,7.374033333333334,0,0.5276835,0.6258581,0.4937807,0.37597564,0.4873035,0.10760214,0.2521718818176793,0.5198267355207971,3.2711833539446302,-4.501149852904422,-75.98703458282007
1721535075.824927,7.4074,0,0.5272709,0.6267745,0.49362335,0.37597144,0.48690543,0.106740676,0.25305005503170896,0.521598086204501,3.202682100745984,-0.9340238623454876,48.63824586556126
1721535075.899918,7.440766666666667,0,0.52843046,0.6252373,0.49583417,0.37528753,0.48784533,0.10910528,0.252066255766208,0.517725208245709,2.933933635565859,-3.583743502309306,-35.33384101857918
1721535075.974615,7.4741333333333335,0,0.52829456,0.6263324,0.4953808,0.377992,0.4873169,0.109767765,0.25051201538181994,0.5181873813651325,3.0140509529908943,1.072563804077518,62.335919848604476
1721535076.050279,7.5075,0,0.52676165,0.62635213,0.49254265,0.38375783,0.48702487,0.1165893,0.24499578559044596,0.5113092486896418,3.5716246169616026,7.369093636147927,83.2171978584756
1721535076.122294,7.540866666666667,0,0.5279575,0.62403816,0.49377283,0.38031507,0.48737437,0.113730334,0.24610879314022152,0.5119190277123643,3.4371985113929187,-1.86663914045268,-128.24726431396817
1721535076.197494,7.574233333333334,0,0.5278187,0.6263362,0.49367055,0.38517126,0.48660594,0.11806386,0.24357058297141249,0.5099404586257472,3.4236899162102423,-0.17963538105424037,22.43353650482516
1721535076.274585,7.607600000000001,0,0.52750576,0.6288544,0.4936933,0.38396752,0.48677802,0.116154596,0.24721016220070693,0.5143148993521485,3.319452009076776,-1.3521414437347552,-15.209380963018015
