timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721532667.881512,4.871533333333334,1,0.17546445,0.35662216,0.16624065,0.11343113,0.0,0.0,0.24336589198626307,0.39745079985767445,24.02591430413373,-0.09658244620667789,-19.34758054189422
1721532667.952533,4.9049000000000005,1,0.17571072,0.35492373,0.16640756,0.112237506,0.0,0.0,0.24286446106880308,0.3960367517885026,24.1431432222819,1.6506214509827108,24.601201456933044
1721532668.025156,4.938266666666667,1,0.17557141,0.35581335,0.16763338,0.11101831,0.0,0.0,0.24492372453108818,0.39677255918679916,24.406137527709827,3.621363109468972,27.136599512005986
1721532668.098419,4.971633333333334,1,0.17509328,0.35263172,0.1660876,0.10846956,0.0,0.0,0.24432818356115385,0.39370901003832515,24.29357725490274,-1.536387814895709,-70.40055496349171
1721532668.171551,5.005,1,0.17713806,0.36191586,0.16870646,0.115871176,0.0,0.0,0.24618910748576792,0.4029404170300166,24.116550586320386,-2.420644537493366,-12.091235871063393
1721532668.242267,5.038366666666667,1,0.17636016,0.36167002,0.16838345,0.12097406,0.0,0.0,0.24082809197310895,0.4023780653154511,24.09702678629554,-0.27608782261672526,30.326370539284547
1721532668.313676,5.071733333333333,1,0.17418888,0.35359123,0.16602735,0.11201284,0.0,0.0,0.24171622614564395,0.394168145661119,24.291187793405555,2.718990520465172,41.94245664514869
1721532668.3850958,5.1051,1,0.17399663,0.35355145,0.16625941,0.11219536,0.0,0.0,0.24148007496208176,0.39404752540159166,24.367494061676968,1.0684202160392715,-23.1108494910293
1721532668.459402,5.138466666666667,1,0.17392018,0.3536661,0.1661618,0.11495927,0.0,0.0,0.23883287415888868,0.3941166561404372,24.324733108152493,-0.5754691394599902,-22.123164120630218
1721532668.531585,5.171833333333334,1,0.17384681,0.3532444,0.16596416,0.11818944,0.0,0.0,0.23518709161274623,0.39370587454595485,24.28306444349203,-0.577265090022821,-0.02488055645115839
1721532668.602633,5.2052000000000005,1,0.17418174,0.35329244,0.16640353,0.115430385,0.0,0.0,0.2379891923438545,0.3938969725932115,24.371488324913265,1.24456501085787,25.64223559111094
1721532668.676446,5.238566666666667,0,0.17322229,0.35412455,0.1656644,0.11988462,0.0,0.0,0.23436183385337472,0.39422094737003704,24.21783028986064,-2.0817215806939684,-45.06371943930516
1721532668.7485929,5.271933333333334,0,0.17284219,0.35154024,0.16500357,0.121030726,0.0,0.0,0.23064275970934986,0.3917332781721178,24.23438698154178,0.22948585997953233,32.03474687629005
1721532668.819104,5.3053,0,0.1727368,0.35201144,0.16541158,0.121156886,0.0,0.0,0.2309707445013805,0.3921097491086463,24.32038182758703,1.2195929829650147,14.041861287144334
1721532668.892329,5.338666666666667,0,0.17274363,0.35138744,0.16526763,0.12182011,0.0,0.0,0.2296890321088652,0.39155267420919326,24.3137236689461,-0.09092737041328974,-17.897165873043278
1721532668.963798,5.372033333333333,0,0.17475012,0.36318937,0.16778007,0.12760328,0.0,0.0,0.23568917720985177,0.4030435737253111,24.000080791516304,-4.388512175869949,-60.13209482112898
1721532669.039517,5.4054,1,0.17410952,0.35197446,0.16505256,0.119125664,0.0,0.0,0.23302486770892777,0.3926832606263359,24.092535175550022,1.2210215523576529,74.08368626786888
1721532669.1113012,5.438766666666667,1,0.17365038,0.35172474,0.16552752,0.11650813,0.0,0.0,0.2353568313536931,0.3922559767259277,24.29821899177545,2.865305322847617,22.905910276835904
1721532669.184522,5.472133333333334,1,0.17305067,0.3508216,0.16456094,0.11887304,0.0,0.0,0.2321039018376695,0.39118069999903526,24.159676342911116,-1.8921232988254093,-64.97379407247455
1721532669.2587168,5.5055000000000005,1,0.1732034,0.3514875,0.16504648,0.12052834,0.0,0.0,0.23110314336193036,0.3918454663985776,24.210107546822048,0.6797124650973624,34.663238062071294
1721532669.329797,5.538866666666667,1,0.17208762,0.34899604,0.16447553,0.11889907,0.0,0.0,0.23022284368577264,0.38911744851287894,24.352825482879293,2.0078435393605787,18.684963295810263
1721532669.4038138,5.572233333333335,1,0.1721046,0.35023385,0.16490743,0.12155402,0.0,0.0,0.22879306496641075,0.3902354981694613,24.36680670025356,0.1888924620718742,-24.574837668268614
1721532669.478244,5.605600000000001,1,0.17182845,0.34915596,0.16447727,0.122798316,0.0,0.0,0.2264769755019729,0.389146375974301,24.34287934666887,-0.32147360634523947,-6.856973128665473
1721532669.552522,5.638966666666667,1,0.17254427,0.3501549,0.16523135,0.12119995,0.0,0.0,0.22907171518984468,0.39035878871100554,24.40306402009246,0.8102637716639245,15.236533560374614
1721532669.626903,5.6723333333333334,1,0.17226103,0.34806907,0.1637797,0.12008246,0.0,0.0,0.22814430618408024,0.3883631560804789,24.200556230598895,-2.7225700340218126,-47.496382626036244
1721532669.698758,5.7057,1,0.17257316,0.3503468,0.16433182,0.1211724,0.0,0.0,0.22932254087816356,0.3905436976930361,24.16432475080408,-0.5042316557092498,30.872502027367005
1721532669.772071,5.739066666666667,1,0.17263429,0.34817803,0.1654891,0.117363356,0.0,0.0,0.23092523346635777,0.3886264756092722,24.600123124074656,5.944353474025007,87.95964319646993
1721532669.842796,5.772433333333334,1,0.17269379,0.3455959,0.16478527,0.112380914,0.0,0.0,0.23334902833163873,0.3863413882329041,24.60903169635265,0.12596036427581656,-82.26760615889629
1721532669.917748,5.8058000000000005,1,0.17360884,0.34981877,0.16494772,0.11249875,0.0,0.0,0.23747799943703754,0.3905293821012014,24.304281640336615,-4.065942402283516,-55.92791492024035
1721532670.0029922,5.839166666666667,1,0.1735048,0.34964073,0.1644569,0.11789292,0.0,0.0,0.2319243627464531,0.39032365223367177,24.156525912928213,-1.7333233721876442,27.363968586472108
1721532670.074904,5.872533333333334,1,0.17400232,0.35009798,0.16507356,0.118297346,0.0,0.0,0.2319725459334015,0.3909544803055949,24.2219592065164,0.9099102348322404,36.75659867004154
1721532670.146671,5.9059,1,0.17460689,0.35038307,0.16542263,0.114937775,0.0,0.0,0.23562435256910857,0.3914790719376117,24.254652829335683,0.45555173020904455,-6.331014585333819
1721532670.2333581,5.939266666666667,1,0.17447849,0.3522945,0.16515157,0.11945699,0.0,0.0,0.2330242453836575,0.39313376876206657,24.053610583402037,-2.3191717537472645,-32.00849800779963
1721532670.307202,5.9726333333333335,0,0.48925558,0.59416604,0.4854036,0.30431026,0.49546033,0.00079082913,0.2898813721432651,0.593407645772808,1.3605801480847897,-307.310600169741,-4130.215185684404
1721532670.3800251,6.006,1,0.17321685,0.35198572,0.164843,0.12099406,0.0,0.0,0.23114339527318847,0.3922983890032158,24.126249507736,312.61626776233294,8512.783906191584
1721532670.454923,6.039366666666667,1,0.1729599,0.35103795,0.16506466,0.11849646,0.0,0.0,0.2326754771700327,0.3913345969598683,24.285374972799087,2.1245689066669113,-4145.540180544958
1721532670.528379,6.072733333333334,1,0.17371826,0.3520801,0.16492769,0.11897557,0.0,0.0,0.2332702179524646,0.39260468028009193,24.10233931863236,-2.49177102150984,-62.84492554653717
1721532670.598976,6.1061000000000005,1,0.17322358,0.3507102,0.16446504,0.117138356,0.0,0.0,0.2337360147506874,0.3911573391796281,24.138310642705193,0.5095309719321789,42.51320631634668
1721532670.671233,6.139466666666667,1,0.173539,0.35058925,0.164543,0.12021333,0.0,0.0,0.23055149205679243,0.391188704907963,24.098837819747896,-0.5462834057738934,-14.61192362001297
1721532670.741937,6.172833333333334,1,0.17349029,0.3502494,0.16432711,0.12124978,0.0,0.0,0.22918288345412752,0.3908625439595659,24.059353141298637,-0.5584505511928419,-0.17208571356069138
1721532670.814703,6.2062,1,0.17274754,0.34810716,0.16448842,0.11879075,0.0,0.0,0.22946509642949572,0.3886133116004613,24.33013887953064,3.72131894185,58.81545824827267
1721532670.887908,6.239566666666667,1,0.17264956,0.34914288,0.16364034,0.11862598,0.0,0.0,0.23069288102347407,0.3894979095092225,24.07404475206853,-3.498314975022587,-98.62214997223316
1721532670.9582279,6.2729333333333335,1,0.1738838,0.35013902,0.164271,0.119385995,0.0,0.0,0.23095317439235344,0.3909384977958097,24.024157453911155,-0.7094336675583939,39.65992080985917
1721532671.031452,6.3063,1,0.17308463,0.35004535,0.16416442,0.12013317,0.0,0.0,0.2300851711080408,0.3904997297846582,24.088838669182596,0.8833327253417815,21.75195182664584
1721532671.103374,6.339666666666667,1,0.1724416,0.34826753,0.16381767,0.12228413,0.0,0.0,0.22614788850863324,0.3886211204856051,24.156460128366042,0.9402046546608757,0.7907438453863874
1721532671.1785312,6.373033333333334,1,0.1723618,0.34855464,0.16371824,0.12411614,0.0,0.0,0.22460488209679533,0.3888430659638153,24.107115661982636,-0.6565503906005292,-21.245546370165755
1721532671.250102,6.4064000000000005,1,0.17363909,0.3493276,0.16416325,0.12155069,0.0,0.0,0.22797393385119766,0.3901029365979434,24.04822701505523,-0.8228018500356838,-2.3228927056687656
1721532671.325231,6.439766666666667,1,0.17166679,0.34713703,0.16391279,0.12255974,0.0,0.0,0.22471111438239214,0.38726425832164413,24.335915616443188,3.8292600505084593,61.920961422532486
1721532671.399673,6.473133333333334,1,0.17183611,0.34791797,0.1644762,0.12354753,0.0,0.0,0.2244911289263377,0.3880393854120509,24.40591834201653,0.9403671368827423,-38.80734550972354
1721532671.476041,6.5065,1,0.17214431,0.35049802,0.16483922,0.121950306,0.0,0.0,0.2286644387615581,0.3904901093394112,24.326870936244042,-1.0350841844993521,-25.867495587345434
1721532671.549021,6.539866666666667,0,0.46567416,0.6040276,0.45291996,0.31844166,0.47610354,0.001759084,0.28587062764056315,0.6023588121758991,3.549215485228361,-284.70370260965984,-3886.9402840089006
1721532671.623586,6.5732333333333335,0,0.46914712,0.60288984,0.4505717,0.3234741,0.4727532,0.0040948656,0.2800324890123542,0.5988058549640475,4.148416929879045,8.035968307084756,3925.9697030349853
1721532671.6937659,6.6066,0,0.46045217,0.6010718,0.45332757,0.30656973,0.4744188,0.0,0.29458821638580124,0.6012340186037239,2.7169537419734273,-20.397042271553097,-405.1444169713648
1721532671.764375,6.639966666666667,0,0.46201426,0.6019678,0.45529652,0.30150256,0.47620922,0.0,0.300540343546878,0.6021351536203837,2.631585313401546,-1.2090288274853678,271.74989377391324
1721532671.835794,6.673333333333334,1,0.17416944,0.35011563,0.16646408,0.12271818,0.0,0.0,0.2275279524565272,0.39104468386015956,24.507905440855065,306.30952457781694,4305.836692078107
1721532671.907488,6.7067000000000005,1,0.1737974,0.34897915,0.1667559,0.12355197,0.0,0.0,0.22553712871614356,0.38986148781056634,24.68494183690402,2.469328828706066,-4238.006259885133
1721532671.979795,6.740066666666667,1,0.17491275,0.35077608,0.16744795,0.12754813,0.0,0.0,0.2233527253695391,0.391967251286395,24.587644734715365,-1.3456134982154422,-52.760439669266674
1721532672.054764,6.773433333333334,0,0.46016112,0.59188783,0.45737138,0.30977628,0.0,0.0,0.2821253485260994,0.7497195885018035,37.296582453433075,169.52245179370686,2279.1813133896158
1721532672.126475,6.8068,0,0.46167073,0.58453685,0.46710363,0.30206218,0.4763848,0.02150296,0.2825269081808804,0.5632261111730091,0.3950089197855669,-514.5868962439802,-9539.802029775658
1721532672.198439,6.840166666666667,1,0.17363742,0.3497401,0.16669938,0.12190851,0.0,0.0,0.2279371881388909,0.39047161580265555,24.659008338752265,337.1695738077038,11835.903926489236
1721532672.2687879,6.8735333333333335,1,0.17407319,0.34904844,0.16714112,0.12049995,0.0,0.0,0.22865358553011786,0.3900465174282542,24.768491163847685,1.5562816709166387,-4770.691792189839
1721532672.343646,6.9069,1,0.17454018,0.35006934,0.16764362,0.116848074,0.0,0.0,0.23332320898063047,0.3911685302041667,24.806484062155562,0.5075316275163283,-14.009823943187408
1721532672.415445,6.940266666666667,1,0.17465317,0.34875947,0.16732106,0.11605123,0.0,0.0,0.23282372615661182,0.3900473051179392,24.796315260272998,-0.1416286611231261,-9.041350553987316
1721532672.489433,6.973633333333334,1,0.17398784,0.34959203,0.16742809,0.1172447,0.0,0.0,0.2324399199148305,0.3904950120372952,24.84180940398919,0.614885762694289,10.224831384454768
1721532672.5657542,7.007000000000001,1,0.17375514,0.3490364,0.16778,0.11886383,0.0,0.0,0.23025011701318635,0.38989390067859886,24.97773217258669,1.7809324553739625,15.278164364236257
1721532672.638911,7.040366666666667,1,0.17407422,0.35083628,0.16763872,0.121321395,0.0,0.0,0.22960508854810466,0.3916477071613901,24.78306663581365,-2.660934420807165,-60.717046578480144
1721532672.7099378,7.073733333333334,1,0.17249282,0.3500847,0.16593333,0.11944828,0.0,0.0,0.2307296776970662,0.39027306296037434,24.60116889343394,-2.5609732818661817,1.4073720910640912
1721532672.782614,7.1071,1,0.17320792,0.35034528,0.16631797,0.12214438,0.0,0.0,0.22830490122574387,0.39082323715493994,24.578049545239267,-0.3181145132315085,30.860987923338183
1721532672.85533,7.140466666666667,0,0.1735631,0.35616395,0.1668659,0.121398956,0.0,0.0,0.23486049991239782,0.3962031115979028,24.346498314781222,-3.184323089759767,-39.4164787302226
1721532672.926473,7.1738333333333335,0,0.17339405,0.3560058,0.16697638,0.12199324,0.0,0.0,0.23410052840082277,0.3959868924665733,24.397664770520077,0.7192066555113261,54.86884976192473
1721532672.998663,7.207200000000001,0,0.17245194,0.3557246,0.16651383,0.12235041,0.0,0.0,0.23344972753528753,0.3953222303824233,24.40612415048004,0.11718208246585896,-8.339440183438837
1721532673.07317,7.240566666666667,1,0.17375818,0.35738987,0.16721173,0.1210165,0.0,0.0,0.23646400082958977,0.3973907673872432,24.34197202797863,-0.8610214365086832,-13.12901531959168
1721532673.1475358,7.273933333333334,1,0.1729409,0.35628814,0.16714427,0.120985985,0.0,0.0,0.2353735388429429,0.3960426597333588,24.480571221727477,1.8637477525385537,36.64005767216365
1721532673.220917,7.307300000000001,0,0.1738526,0.3575101,0.16710927,0.12479905,0.0,0.0,0.23280872797488197,0.3975401719986821,24.273253645517634,-2.8252143203726203,-63.898696088671656
1721532673.293247,7.340666666666667,0,0.17405199,0.35750708,0.16751388,0.1253945,0.0,0.0,0.2322046503992056,0.3976247045497746,24.34561992568584,1.0005016196991776,52.89252101467793
1721532673.366221,7.374033333333334,0,0.1733242,0.35954574,0.16758765,0.1229629,0.0,0.0,0.23665238369046016,0.39914209851588217,24.34805403285141,0.033355829195435664,-13.25329888979174
1721532673.439211,7.4074,0,0.17271432,0.35831082,0.16731952,0.122465804,0.0,0.0,0.23590670767382127,0.39776485525955846,24.424793656665248,1.051372601997987,13.947357181415265
1721532673.511078,7.440766666666667,0,0.17312218,0.35844946,0.16741471,0.122607276,0.0,0.0,0.23591123465158728,0.3980669601730171,24.393076458348016,-0.44133194807040205,-20.77037827825196
1721532673.58193,7.4741333333333335,0,0.1724794,0.35762697,0.1670107,0.12445347,0.0,0.0,0.23323762558914654,0.3970468466604242,24.40394548684801,0.15340459228950903,8.39406359948763
1721532673.654837,7.5075,0,0.17365733,0.35627002,0.16755149,0.11529452,0.0,0.0,0.24105284166905525,0.39633974225270385,24.534623898094832,1.792399402886238,22.480632354019708
1721532673.726773,7.540866666666667,0,0.17316043,0.3555849,0.16694139,0.11643344,0.0,0.0,0.2392322963111354,0.39550619409914994,24.47524017514499,-0.8255062166610877,-36.39208281693024
1721532673.799134,7.574233333333334,0,0.17371228,0.35811082,0.16745222,0.114215784,0.0,0.0,0.24397534958161263,0.3980192374997455,24.406796499244923,-0.9458642508907755,-1.6632999380624853
1721532673.87045,7.607600000000001,0,0.17330736,0.35047227,0.16636793,0.11348887,0.0,0.0,0.23708498307283188,0.390981142523944,24.634966606711195,3.199423625978175,58.12563318223377
1721532673.940856,7.640966666666667,0,0.17338428,0.35103455,0.16614154,0.11706274,0.0,0.0,0.23408387923168877,0.39151930323743556,24.512788038352056,-1.7353441131275262,-70.09019880259665
1721532674.01238,7.674333333333334,0,0.17328918,0.35118854,0.16569775,0.11881695,0.0,0.0,0.23249556885134534,0.3916152841577136,24.392260860326545,-1.6851314027364501,0.7020409544360439
1721532674.0834188,7.7077,0,0.17283227,0.35084295,0.16547234,0.11886955,0.0,0.0,0.2320901360177816,0.39110327213622204,24.40854115106911,0.22917410980269262,26.947262101379643
1721532674.1546612,7.741066666666667,1,0.17248034,0.3596186,0.16530159,0.1262833,0.0,0.0,0.2334457053083117,0.398842086304161,23.861113390967056,-7.684023546266824,-111.07437646962973
1721532674.226874,7.7744333333333335,1,0.17215605,0.35173494,0.16490358,0.12408809,0.0,0.0,0.22776233942732452,0.39160588759283765,24.25462948933617,5.449385226156551,181.87058682002768
1721532674.298622,7.8078,1,0.17244498,0.3519426,0.16534056,0.12409776,0.0,0.0,0.22795556893273955,0.3919194630023082,24.317989905016955,0.883099321214004,-63.643584717624385
1721532674.370506,7.841166666666667,1,0.1733791,0.36159286,0.16594964,0.12426364,0.0,0.0,0.2374454736174433,0.4010108548811438,23.824097044042233,-6.870677677104511,-107.864896913989
1721532674.4445271,7.874533333333334,1,0.1736112,0.35697868,0.16666573,0.12887377,0.0,0.0,0.2282106342614712,0.3969567079040768,24.191237501950255,4.9599432183306025,159.82768070103128
1721532674.5172942,7.907900000000001,1,0.17225274,0.35453868,0.16518632,0.1247161,0.0,0.0,0.22993118725923362,0.3941683434270859,24.151679950978743,-0.5436192298014716,-75.63264928540352
1721532674.588314,7.941266666666667,1,0.1715906,0.35358498,0.16514017,0.12313314,0.0,0.0,0.23054209442544807,0.39302120468809226,24.283429116359013,1.8551024118891564,33.77535098690934
1721532674.660592,7.974633333333334,1,0.1723164,0.35409826,0.16512132,0.121624015,0.0,0.0,0.2325855550918587,0.3938001021918127,24.176412334166145,-1.480626864118398,-46.15136314397732
1721532674.733133,8.008000000000001,1,0.17217773,0.35342136,0.16536729,0.12141518,0.0,0.0,0.23210611457518993,0.39313080428464475,24.292724812702527,1.6034033306329942,42.51430584458157
1721532674.805571,8.041366666666667,1,0.17283866,0.3539065,0.16522168,0.12131782,0.0,0.0,0.23271338327769373,0.3938565997317068,24.15397205507924,-1.915469152874442,-48.57771341278153
