timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721584262.617426,4.671333333333333,0,0.40434065,0.66426796,0.40986785,0.46272126,0.4020814,0.19835061,0.20162247325603963,0.465922826443398,1.8487658058815726,-2.2266284868408253,-27.511615108802477
1721584262.69045,4.7047,0,0.40388155,0.6630143,0.40972662,0.46374413,0.40062302,0.19737104,0.19935586550760767,0.4656546581886206,2.081001949197534,3.1802699605096896,74.04272421214246
1721584262.763103,4.738066666666667,0,0.40415305,0.6651713,0.40833363,0.46706146,0.39984065,0.19985275,0.19815397027901843,0.4653385429972515,1.7398451618855757,-4.695697743403798,-108.40518245521481
1721584262.8360162,4.771433333333333,0,0.4042829,0.66458505,0.40743548,0.46369144,0.3991359,0.19882499,0.20091834555670895,0.4657884905641631,1.5321678240406278,-2.8482829403976733,25.337189516407694
1721584262.907475,4.8048,0,0.40546393,0.66920114,0.40596288,0.4641391,0.39920035,0.19673714,0.2050626387603158,0.47250551241321,0.8987215780074559,-8.864493939416512,-84.19130474452392
1721584262.981625,4.838166666666667,0,0.40674496,0.67302287,0.4029588,0.46318236,0.3985238,0.19357052,0.2098746602070343,0.47952282046933764,0.051257165771268556,-11.429041613398656,-34.58590315096075
1721584263.0571148,4.871533333333334,0,0.40699282,0.67609346,0.4025933,0.4644349,0.39899427,0.19898961,0.21170428606367572,0.4771708718155353,0.23037867557922723,2.372792165777272,182.83054391234074
1721584263.12959,4.9049000000000005,0,0.407435,0.6748218,0.4026454,0.4614585,0.39943963,0.19641203,0.2134170415612641,0.478476573302837,0.3280442780974546,1.3475728159292173,-14.14579637659045
1721584263.2009559,4.938266666666667,0,0.40709156,0.6761496,0.40278658,0.46520352,0.39982456,0.1977803,0.2109900063372079,0.47842448958451606,0.298940060681106,-0.4078172435982382,-24.59706527323103
1721584263.2750652,4.971633333333334,0,0.40646037,0.6759367,0.40267044,0.463196,0.4007133,0.19509265,0.2127744452626238,0.48087839415831674,0.33627699546795026,0.5038089253345,12.301100856266336
1721584263.346024,5.005,0,0.4060286,0.67353344,0.40271348,0.4614075,0.40298113,0.19309027,0.21215183011573793,0.4804528445976526,0.531726278863309,2.754403090965036,31.716890533597265
1721584263.421335,5.038366666666667,0,0.40456778,0.67097884,0.398323,0.46102777,0.40369564,0.1956518,0.2100439246566688,0.47532784482622203,1.59856466114765,14.165781282488883,151.5235018511042
1721584263.4951,5.071733333333333,0,0.4047211,0.673238,0.398409,0.46143752,0.404442,0.19492118,0.211894492175711,0.4783168653323467,1.6736723061241232,1.0182011091246448,-178.2359268356502
1721584263.5673869,5.1051,0,0.40352687,0.67491156,0.39802286,0.46254602,0.40533534,0.19841053,0.2124368513914931,0.4765044794317802,1.702122434416199,0.39357269757536073,-8.640969432258688
1721584263.640425,5.138466666666667,0,0.4019909,0.6758108,0.39797848,0.46306106,0.4065473,0.19933471,0.21278758253253274,0.4764978884889324,1.6283903659024457,-1.0095014424813584,-19.2101672562102
1721584263.716015,5.171833333333334,0,0.3997037,0.6763786,0.39790863,0.46211806,0.40665045,0.20219013,0.21426806786035513,0.47423935809105705,1.3194656336185857,-4.086839343938845,-40.71084084881387
1721584263.789202,5.2052000000000005,0,0.39515597,0.6826469,0.39665738,0.46727172,0.40695208,0.20317395,0.21538038842367938,0.47961801880381144,1.0098819133988333,-4.230044291432946,-1.9567026012297606
1721584263.863839,5.238566666666667,0,0.39211357,0.68051964,0.39572272,0.466956,0.4070972,0.20416078,0.2135941453581502,0.4765944535890218,0.8334202293249957,-2.36426752070798,24.99803536993709
1721584263.936486,5.271933333333334,0,0.39042056,0.6830856,0.3946938,0.46981654,0.4084483,0.20472647,0.21331189143962026,0.47869874504434456,1.0103303001434494,2.4351981518920773,66.06548672957726
1721584264.009728,5.3053,0,0.38901812,0.6839764,0.39381868,0.47038406,0.4081604,0.20648539,0.2136462907302742,0.47787456700375475,1.0082026504309638,-0.029049605303653712,-33.64530556739144
1721584264.083252,5.338666666666667,0,0.38800773,0.68583876,0.39331275,0.47174242,0.40720862,0.20640118,0.21416205315995143,0.4798219217480739,0.8739604744880565,-1.8258280169596148,-24.437985612397107
1721584264.157085,5.372033333333333,0,0.38797778,0.69027287,0.3928792,0.4732866,0.40676492,0.20487794,0.21704161960670673,0.4857583657938451,0.9226939092755848,0.6600496014023252,33.66892849413248
1721584264.230928,5.4054,0,0.3882647,0.68742204,0.3924317,0.4739896,0.40648356,0.20620568,0.21347310546123877,0.4815611313004392,1.0496825218277785,1.7197108536165453,14.350191879139585
1721584264.303187,5.438766666666667,0,0.3886034,0.68970335,0.39185536,0.47695625,0.4055664,0.20641734,0.2127719497399622,0.4835836263804825,1.1344340002187288,1.1728855627666857,-7.567578774672787
1721584264.3762848,5.472133333333334,0,0.38824117,0.6882142,0.39068314,0.47654766,0.40424043,0.20647451,0.2116806103203033,0.48200527583331787,1.2411574530197091,1.4600062133334308,3.927889538820599
1721584264.4511302,5.5055000000000005,0,0.39361924,0.68703717,0.3918026,0.47571844,0.40480915,0.20658311,0.21132653961936052,0.48058434781145787,1.826671072628421,7.822983004737766,85.01503232659616
1721584264.526902,5.538866666666667,0,0.39421874,0.6854226,0.39159948,0.4731808,0.40443563,0.20570831,0.21225796014918866,0.47982306108256245,1.9272217121994484,1.3270191301573848,-85.73061660428556
1721584264.5993989,5.572233333333335,0,0.39391923,0.68846375,0.39147955,0.47690934,0.4034531,0.20802625,0.2115684749735931,0.4805321038280829,1.7975690062475465,-1.7883898760988644,-42.9730014949539
1721584264.673069,5.605600000000001,0,0.3936346,0.6880899,0.3918846,0.47599834,0.40389863,0.2116093,0.21209878470537835,0.47659114106377465,1.7068519562474238,-1.231394960059918,7.560659571584707
1721584264.747348,5.638966666666667,0,0.39255074,0.68579197,0.3904974,0.47343326,0.40228367,0.21054922,0.2123686400997568,0.47534238832638265,1.7271715974962463,0.27355810022982274,20.260795703358063
1721584264.822093,5.6723333333333334,0,0.3923216,0.6852684,0.39059353,0.47528335,0.4019026,0.21222809,0.20999215792654707,0.4731373297793632,1.6317627890995203,-1.2764584284476423,-20.737410890160564
1721584264.8958158,5.7057,0,0.3925181,0.68616885,0.39139035,0.47462663,0.39996988,0.21027443,0.2115452249672659,0.47595275939722814,1.202580676522899,-5.821562440198997,-61.651233884743206
1721584264.9667652,5.739066666666667,0,0.39326048,0.6899557,0.3927796,0.47315288,0.39966762,0.20959643,0.21680336879507428,0.48040201412788963,0.8914153030646215,-4.38574169410735,20.23727396596977
1721584265.040204,5.772433333333334,0,0.39379516,0.6917677,0.39435908,0.4715727,0.3998712,0.20880891,0.2201957175012883,0.48299701302461595,0.5739953208615081,-4.322233263645637,0.8647793650492166
1721584265.113247,5.8058000000000005,0,0.3946098,0.69448125,0.39462203,0.4728223,0.39993268,0.20836435,0.22165894542040313,0.4861460274163271,0.623944555415377,0.6838345049882837,68.53602272542572
1721584265.186041,5.839166666666667,0,0.39555198,0.6935989,0.39611977,0.4711648,0.4022315,0.20704752,0.2224348579761698,0.48659725124620257,0.6404561327581673,0.22682545548840305,-6.278097098966489
1721584265.2609549,5.872533333333334,0,0.39567485,0.6930647,0.39741662,0.46869713,0.40283862,0.20617926,0.2243743195287217,0.4869381274013496,0.39825975734602054,-3.2330033836392382,-46.184169043313
1721584265.3337028,5.9059,0,0.39650428,0.6963904,0.3998638,0.46810713,0.4057842,0.2000861,0.2283079751586433,0.4963910239601583,0.22861330874568753,-2.3319757935226026,12.385608698465115
1721584265.410144,5.939266666666667,0,0.39759463,0.69060194,0.4024002,0.4697556,0.40901548,0.20527473,0.2208986327561899,0.48546157456029104,0.10156465122617009,-1.662042344561884,8.764026176664249
1721584265.482831,5.9726333333333335,0,0.39836985,0.6941352,0.40587893,0.4742732,0.41134366,0.2065912,0.21999017805453244,0.48771658979573485,0.43173383603451004,4.54234719772743,85.35772793995572
1721584265.557817,6.006,0,0.39778438,0.6925354,0.40889254,0.47719958,0.41213554,0.2058784,0.2156221346100969,0.48686855024825604,1.2639346582176891,11.098085418411253,87.42618465940163
1721584265.631198,6.039366666666667,0,0.39671046,0.69422746,0.41194955,0.4788992,0.41406304,0.20456554,0.21586681897425508,0.48996930486503365,2.018571212269491,10.283821396981269,-11.096395637626209
1721584265.702999,6.072733333333334,0,0.39580092,0.70052534,0.41617274,0.47517824,0.41216773,0.19946907,0.22626605461918967,0.5013234904122131,3.294739053476077,17.773631875320927,104.31318668245673
1721584265.7764878,6.1061000000000005,0,0.39677358,0.7050855,0.41878533,0.4790248,0.41255492,0.20426051,0.227129843479628,0.5010735667341742,3.7565908734748685,6.284663392189734,-156.33650559208618
1721584265.849252,6.139466666666667,0,0.39943954,0.7090249,0.4241385,0.4799858,0.41435748,0.20890553,0.2303669863250073,0.5003418304398551,4.446260942335097,9.478156354136635,43.88826915337975
1721584265.9221299,6.172833333333334,0,0.40366983,0.71187973,0.4266757,0.4816025,0.41710463,0.20863448,0.23142358907458185,0.5034245323987311,4.176002319177557,-3.7083763777649317,-180.94011549486268
1721584265.994299,6.2062,0,0.41089636,0.7151817,0.43100348,0.47899878,0.4272771,0.20280077,0.2370372793565015,0.5126427351881803,3.0349385466594656,-15.810981685858625,-167.6979635022204
1721584266.068776,6.239566666666667,0,0.40670767,0.72136563,0.43023515,0.48742622,0.420332,0.20704913,0.23511952109245518,0.5144969232483678,4.225556620717382,15.986395213805707,426.9424805117172
1721584266.141226,6.2729333333333335,0,0.4057734,0.7216875,0.4303318,0.48580047,0.42071456,0.20330434,0.23716197285091495,0.5185984221963926,4.292743750086466,0.9273565228850608,-207.85376439717
1721584266.216057,6.3063,0,0.4105586,0.710503,0.42774263,0.4756761,0.42097694,0.19440253,0.2354547939774442,0.5162056109482899,3.0288594101264725,-16.88984764940088,-238.09921089591546
1721584266.290818,6.339666666666667,0,0.4101565,0.7138784,0.42767534,0.47446254,0.41951194,0.18957716,0.24005595450098055,0.5243846920737031,3.1628051727159088,1.7916549663932226,249.88328330974159
1721584266.363637,6.373033333333334,0,0.40970936,0.7138922,0.42714244,0.47405174,0.4160897,0.18335487,0.24047321456418239,0.5305757311644356,3.468309712260158,4.19539629116347,33.00981207644806
1721584266.4380789,6.4064000000000005,0,0.41146216,0.7142707,0.42676744,0.46696904,0.41754025,0.18037087,0.24777483039480525,0.5339344400999184,2.889257764409523,-7.778574589016213,-160.84986150881767
1721584266.511422,6.439766666666667,0,0.41133815,0.7188148,0.4303893,0.46407557,0.4177525,0.17708,0.2554506206151909,0.5417727875525848,3.5985688518841346,9.67114400236365,237.91922088627615
1721584266.584728,6.473133333333334,0,0.4122122,0.7192746,0.43014765,0.46239573,0.41585714,0.17556027,0.2575042243907549,0.5437265022160468,3.6098621818745653,0.15405719994335568,-129.82669820514218
1721584266.658754,6.5065,0,0.41271204,0.7187194,0.43174592,0.45582694,0.4176569,0.16893858,0.2635806272180613,0.5498030828256604,3.6258335412687983,0.21575306160840046,0.8334338182639716
1721584266.7328992,6.539866666666667,0,0.41241392,0.7175403,0.43108955,0.45006925,0.41911712,0.16231664,0.26812227616131623,0.5552641656569655,3.3023750530859632,-4.3625078566603035,-61.74733375523124
1721584266.804965,6.5732333333333335,0,0.4116704,0.71517366,0.43270174,0.45737585,0.42369166,0.17266545,0.2586542619156775,0.5426414160195596,3.3944485870958543,1.2776309343155434,78.26370379581282
1721584266.879822,6.6066,0,0.40451002,0.7257048,0.43614802,0.4682766,0.42600995,0.18610835,0.25936507183120294,0.5400245951902759,4.724832330680058,17.77233665713357,220.34955296168317
1721584266.9533892,6.639966666666667,0,0.4063385,0.718552,0.4396029,0.46900228,0.42920938,0.19448484,0.25175698862813634,0.5245659810244819,5.0937856371279135,5.01519083314418,-173.40817842107447
1721584267.027352,6.673333333333334,0,0.41057283,0.7093778,0.44410595,0.47441414,0.43338832,0.21354336,0.23734448370395242,0.49635911221865797,5.487590710146417,5.324357616881411,4.18002365297287
1721584267.100202,6.7067000000000005,1,0.4147274,0.6959052,0.45584497,0.46487328,0.43834957,0.20990086,0.2346623221005472,0.48657809069086255,7.308801564443504,24.999466449646345,270.07703253980884
1721584267.1738298,6.740066666666667,0,0.4214924,0.6767458,0.4563294,0.46003097,0.4423755,0.23472968,0.21949697349600747,0.4425091327709036,6.4272659452487835,-11.972878351032794,-502.1525812596707
1721584267.247745,6.773433333333334,0,0.42447418,0.6701506,0.4587621,0.45990646,0.44396895,0.24008052,0.21302171663057423,0.4305116580121647,6.6672177866207365,3.246310654608684,205.90054713075506
1721584267.323141,6.8068,0,0.4339873,0.6659797,0.46721044,0.4595178,0.45079416,0.24541673,0.20911787188424147,0.4208986435405532,6.853016977135521,2.464308986297879,-10.371916762279461
1721584267.3993962,6.840166666666667,0,0.4478604,0.676537,0.47499165,0.46580437,0.45318398,0.24822131,0.21247196932531326,0.4283487517952688,6.624200162661088,-3.0006762201289154,-71.66715955707666
1721584267.473106,6.8735333333333335,0,0.4515666,0.6759756,0.4767374,0.47475162,0.4555605,0.25317886,0.20279217737902913,0.4228156195494943,6.588782682692784,-0.4804994093723899,34.190559863835794
1721584267.547004,6.9069,0,0.45711547,0.6762288,0.48021632,0.47855365,0.45716006,0.26083988,0.19902040512195934,0.4153889441574777,6.659352766647316,0.9549650925818166,19.424923624716605
1721584267.620021,6.940266666666667,0,0.46225858,0.67694175,0.48224863,0.47855514,0.4574647,0.26055276,0.19939119644417883,0.4164165835410027,6.4134756244165265,-3.367390291674832,-59.196464649212416
1721584267.6924422,6.973633333333334,0,0.4656528,0.68012625,0.48627,0.47836617,0.45801973,0.2618629,0.2028107514362109,0.41833298958993737,6.880127183941545,6.443587954549128,135.4713167873232
1721584267.767956,7.007000000000001,0,0.46516448,0.681271,0.48386127,0.4819154,0.4600462,0.26445952,0.20023043205900387,0.41684292006786394,6.061386597899331,-10.842258704627332,-228.9096505075979
1721584267.841423,7.040366666666667,0,0.46621877,0.680904,0.4839619,0.4824601,0.46326524,0.26624677,0.19923550017971817,0.4146677239413978,5.517407654134616,-7.404396853889645,46.794630129506366
1721584267.914359,7.073733333333334,0,0.4667553,0.6797766,0.4860372,0.48538446,0.46685043,0.2709377,0.19534609632218072,0.40883890901084996,5.651377414138204,1.8368110862527216,126.70287081476906
1721584268.0010161,7.1071,0,0.46729356,0.67730325,0.48702282,0.48448783,0.4704496,0.27417624,0.19382216312481337,0.4031393685739988,5.393745098192561,-2.9730105520188257,-55.504102547938196
1721584268.079513,7.140466666666667,0,0.4695963,0.6733371,0.48696652,0.48128238,0.47289935,0.2722564,0.19283863634999127,0.4010942984803761,4.696111718241055,-8.887396659166928,-75.34544194738098
1721584268.1500869,7.1738333333333335,0,0.46789175,0.6729736,0.48539132,0.48225462,0.47498685,0.2710539,0.1915201092835345,0.4019822830554227,4.23116274465556,-6.588123765930441,32.57969207992139
1721584268.2277188,7.207200000000001,0,0.46386632,0.665013,0.48462018,0.47854292,0.47891203,0.26198938,0.18762147449052358,0.4033043761324944,4.212851915255744,-0.2358671823979638,81.82528652917154
1721584268.304538,7.240566666666667,0,0.4637414,0.6667918,0.4841768,0.47779024,0.4814988,0.26100212,0.19010312007305308,0.406178021063241,3.665321185351437,-7.1275262196831,-89.71273720828545
1721584268.378509,7.273933333333334,0,0.4641002,0.6645674,0.48239675,0.47642535,0.48355514,0.26118425,0.18902962353357783,0.4038520427622973,2.793211559075218,-11.789880305452737,-63.029457486406216
1721584268.452116,7.307300000000001,0,0.4639725,0.66472685,0.48216838,0.47533104,0.4855527,0.2598585,0.19026787533834386,0.40544308727117767,2.4366540839944086,-4.844072309012208,94.36345759305054
1721584268.526824,7.340666666666667,0,0.46543956,0.6631836,0.48380908,0.47676235,0.48638043,0.2612771,0.18732413431742956,0.40245170015780624,2.6450155834755407,2.7890124421400806,102.17227460873231
1721584268.599524,7.374033333333334,0,0.46694773,0.66247016,0.4838275,0.47780266,0.48729315,0.26191765,0.18543735144468962,0.40106888478334324,2.3149326354359028,-4.540341687145227,-100.81639263912517
1721584268.6747992,7.4074,0,0.46858144,0.66133475,0.48472676,0.47590053,0.48732907,0.26124853,0.18613576251831443,0.40052523047068184,2.293182918421179,-0.2889360905900485,56.47818368164195
1721584268.748341,7.440766666666667,0,0.4715287,0.6601849,0.4874189,0.47544998,0.48842978,0.26252958,0.1854170868783968,0.3980143392434022,2.48255816839436,2.575066762834082,38.94383536158442
1721584268.820928,7.4741333333333335,0,0.47359496,0.659185,0.48972517,0.47568172,0.49019632,0.26198947,0.18421084060621676,0.3975423052750731,2.6301546247994487,2.0333727730009654,-7.462684654175375
1721584268.893559,7.5075,0,0.47571287,0.65703094,0.4916945,0.47454733,0.49125224,0.26316148,0.1831821010640143,0.3941758788851357,2.745807939639446,1.5923435216017134,-6.07220011180848
1721584268.96654,7.540866666666667,0,0.47735715,0.6571866,0.4930846,0.4758041,0.49163356,0.2639712,0.18206311460071486,0.3934744983766057,2.8763334593464984,1.7884833942907472,2.687542681691266
1721584269.0412521,7.574233333333334,0,0.47801977,0.66633326,0.49373943,0.47581452,0.49231592,0.26547813,0.1911661490729248,0.40110997266930437,2.674234991098281,-2.7050321949399945,-60.14446543159848
1721584269.113458,7.607600000000001,0,0.48645693,0.6623911,0.495011,0.4761686,0.48675123,0.26670262,0.18641888416759667,0.3956886134243794,2.5874492573595056,-1.201922220230543,20.81703063652581
