timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721576898.1141849,4.738066666666667,0,0.10026739,0.49028194,0.06999977,0.20334044,0.19005705,0.15049939,0.28853345093291377,0.35144609252846437,20.82390040800031,8.943199880567466,247.66227774867525
1721576898.188148,4.771433333333333,0,0.10298748,0.49546573,0.07223071,0.20192896,0.19503573,0.14897266,0.29514373030675967,0.35851125968735836,20.859014277598916,0.4747480649882568,-114.4955300811386
1721576898.2619672,4.8048,0,0.10043164,0.4885213,0.0694013,0.20303299,0.19172412,0.14883563,0.28716973348371544,0.3517395012385132,21.246361884222626,5.247250228836159,64.6512657962532
1721576898.351073,4.838166666666667,0,0.10567012,0.4826304,0.07216034,0.19755118,0.19460104,0.1452165,0.2870419457532677,0.34893674854786466,21.469537313627267,2.5046104513430665,-30.77957223742468
1721576898.426039,4.871533333333334,0,0.10410161,0.4834881,0.07132852,0.19702707,0.19590758,0.14508778,0.2883296928451457,0.35063245897722717,21.70531262160345,3.1450984872491126,8.543718891177281
1721576898.5008671,4.9049000000000005,0,0.10740604,0.48851216,0.074438676,0.20187819,0.19465126,0.14821027,0.2885236195760468,0.3513076881502966,20.94062365434376,-10.219268936101058,-178.60080465068668
1721576898.5757928,4.938266666666667,0,0.10340264,0.48416758,0.07143313,0.19789796,0.19045933,0.15064627,0.2880491909538515,0.3446959950343747,21.00126380713475,0.809337574219733,147.19398334716854
1721576898.649109,4.971633333333334,0,0.10641144,0.48195893,0.07501535,0.19805862,0.19327937,0.14975081,0.2856310671584914,0.34337771724809085,20.96457184854891,-0.5004625172008325,-17.865109305862063
1721576898.72399,5.005,0,0.10492474,0.4809529,0.074115716,0.19900826,0.18931714,0.14874738,0.2836229392682339,0.34275731056766423,20.48986986942567,-6.339411762337913,-77.97629913547584
1721576898.798953,5.038366666666667,0,0.10450013,0.47003555,0.07343092,0.19389483,0.19014947,0.14596091,0.27788305627243326,0.3352016898371899,21.223636284823083,9.788369022024902,215.14294809767918
1721576898.874442,5.071733333333333,0,0.104849316,0.48029798,0.077437535,0.20266393,0.19135913,0.14751905,0.2789840029936923,0.34383973740476426,20.210905374915775,-13.415601174730474,-307.38195781789085
1721576898.9474208,5.1051,0,0.10454111,0.47807884,0.07484601,0.20165335,0.1887322,0.14712104,0.2780159086947126,0.3414984723227622,20.404027309277005,2.6462768152993146,220.0898384524213
1721576899.0236301,5.138466666666667,0,0.10914491,0.47853702,0.07709917,0.20125876,0.19078633,0.14929105,0.27912390546493915,0.3392170985116053,20.519022320010396,1.5089365812044824,-14.92390212024243
1721576899.097504,5.171833333333334,0,0.11001468,0.47782165,0.07735102,0.20341355,0.19083956,0.1482444,0.27634529312754474,0.33934324297371243,20.567328624947745,0.6539034433673833,-11.574247166079918
1721576899.171337,5.2052000000000005,0,0.10560472,0.47273514,0.07509817,0.20292358,0.18595923,0.14404735,0.27153072261479794,0.3383674170430335,20.188496709911494,-5.130930245494379,-78.35025762413747
1721576899.248497,5.238566666666667,0,0.10853125,0.47389942,0.07580693,0.20205669,0.18697329,0.14244497,0.2738053041394033,0.3406100548864532,20.178876374193145,-0.1246801549434527,64.88131550181258
1721576899.32403,5.271933333333334,0,0.1090074,0.47225654,0.07437233,0.20306683,0.18602464,0.14471093,0.27140871623904395,0.3364785026907763,20.563481860338907,5.091892657265965,69.06357229786245
1721576899.399604,5.3053,0,0.1162226,0.46874025,0.08061073,0.19968605,0.18853417,0.15262197,0.27140075524415525,0.3242834302289497,20.424451396682095,-1.8396560987492097,-91.71850260283573
1721576899.4745128,5.338666666666667,0,0.1167946,0.46858796,0.08034699,0.2010622,0.18727194,0.15297781,0.2699971520264666,0.3233834173516375,20.346098767931625,-1.0459745509997391,10.595313951595516
1721576899.548671,5.372033333333333,0,0.11775277,0.46670872,0.0790575,0.20009352,0.18661045,0.15244424,0.2694086023900936,0.32171966179297373,20.616617176274023,3.6478560521863614,63.294836305919695
1721576899.622593,5.4054,0,0.118913695,0.47148293,0.080512926,0.20311485,0.18854794,0.15380111,0.2711015263352661,0.3252240245838935,20.506586549650414,-1.488470920493423,-69.48313911846344
1721576899.697417,5.438766666666667,0,0.120398566,0.47118652,0.08102423,0.20168099,0.1885609,0.15158261,0.27236660846077776,0.3267916306246519,20.35119744670031,-2.0767254642089927,-7.861833083385821
1721576899.7734988,5.472133333333334,0,0.11986296,0.47014356,0.08022579,0.2000372,0.19036725,0.14760123,0.27299919274009343,0.33015813922371706,20.678674834508268,4.304282904304042,83.87041748640812
1721576899.846528,5.5055000000000005,0,0.11504678,0.4683403,0.07877996,0.19697236,0.18996128,0.1451373,0.27378067082620855,0.331771578449175,20.662177617186828,-0.22589867224773105,-62.03240117678476
1721576899.9212759,5.538866666666667,0,0.11961143,0.47330442,0.08026768,0.20101172,0.19074039,0.15158954,0.2751204219102433,0.32948413066419896,20.68895929614548,0.3582938716903253,7.81551480410687
1721576899.996041,5.572233333333335,0,0.11806979,0.47932434,0.08041433,0.20449516,0.19154812,0.14985387,0.2773968477879809,0.337564581465828,20.374077351046864,-4.211610781837652,-61.123414696707165
1721576900.071733,5.605600000000001,0,0.11984326,0.47254646,0.08177978,0.20143111,0.19195071,0.15002818,0.2737743020843891,0.330480757417731,20.594571925317812,2.9130522870869604,94.12710546859682
1721576900.146639,5.638966666666667,0,0.11881231,0.47089344,0.08107499,0.19993788,0.19188309,0.14884035,0.2735708720287888,0.3302385831791456,20.71230511646347,1.571743479210875,-17.906533848888362
1721576900.221196,5.6723333333333334,0,0.11814825,0.47186247,0.08242166,0.19913143,0.19198868,0.15081932,0.2750610974695308,0.3294254118872852,20.41585249044042,-3.9761968928125078,-74.41223768088146
1721576900.295646,5.7057,1,0.11527012,0.47561267,0.076169,0.20461616,0.18720606,0.13510914,0.27380286128506026,0.3480192838386137,20.139432976748328,-3.712820069930138,3.537632856996328
1721576900.371658,5.739066666666667,1,0.114968315,0.4752127,0.077039585,0.20600179,0.18964751,0.1391182,0.27186963762307564,0.3442912928171196,20.546964884159237,5.361405909895953,119.37864964992093
1721576900.446275,5.772433333333334,0,0.11977728,0.47174954,0.07927867,0.20110275,0.1933985,0.1461352,0.27366006871406917,0.3338334603008135,21.250720006659087,9.431576993416565,54.54757020345608
1721576900.520473,5.8058000000000005,0,0.11986687,0.47406256,0.07899554,0.20232421,0.19218752,0.14775263,0.2747948264745183,0.33422812498537724,21.05013260518384,-2.703406843494989,-163.54864816600252
1721576900.595762,5.839166666666667,0,0.12295286,0.47543004,0.07916336,0.19972911,0.19426727,0.14538261,0.27915680514691343,0.3376641084202554,21.2175291048896,2.2233855575846415,65.43839978155358
1721576900.6697059,5.872533333333334,0,0.1226362,0.47503158,0.081177235,0.20071566,0.19287694,0.14488335,0.27743120153350803,0.3375375656207436,20.60529302763813,-8.279742659870289,-142.04193773512247
1721576900.744983,5.9059,0,0.120278284,0.4742525,0.08007659,0.19957764,0.19502088,0.14515401,0.2776012247224873,0.33747926557095037,21.122330423355695,6.868456195885056,201.23252427982348
1721576900.819319,5.939266666666667,0,0.120348096,0.47164935,0.079429366,0.19884856,0.19297808,0.1469836,0.27585253433535734,0.33269049832608355,21.140318270151703,0.24198012036345387,-89.14215784271542
1721576900.8933601,5.9726333333333335,0,0.11873512,0.4777409,0.08142606,0.20039383,0.19388871,0.1457809,0.2798452660920296,0.3403608650853151,20.417856856290726,-9.757568959696634,-135.05398052072718
1721576900.967167,6.006,0,0.11919918,0.47291464,0.08119963,0.19872242,0.19560751,0.14808403,0.2768128173955338,0.33369618937982104,21.12698359316253,9.607882949685893,262.38045406931843
1721576901.0427861,6.039366666666667,0,0.11883624,0.47346184,0.08109802,0.20003887,0.1931797,0.14502394,0.2760150109848897,0.33674678961838667,20.612637919501147,-6.80178489901517,-217.0039269050612
1721576901.1198,6.072733333333334,0,0.11885402,0.48107207,0.08255947,0.20357102,0.19582452,0.14571342,0.27986447751556554,0.34407830639765463,20.37793067577303,-3.0475931248771473,48.74689361350445
1721576901.194819,6.1061000000000005,0,0.12062194,0.4756791,0.08005931,0.20161286,0.19210318,0.14706789,0.27705167498884753,0.3362958289072688,20.690939595761822,4.172401780839381,96.2423678000663
1721576901.2691891,6.139466666666667,0,0.12202082,0.47387314,0.080135286,0.20217839,0.19289228,0.14655508,0.27490441026742407,0.3349027993386582,20.981142785696534,3.902146309138624,-3.6339241882864255
1721576901.346245,6.172833333333334,0,0.11984726,0.47567216,0.08080409,0.20110136,0.1934117,0.1499588,0.2773328139513332,0.3339175097101521,20.82012179486776,-2.0896638136520607,-77.7592332988696
1721576901.4191282,6.2062,1,0.11305505,0.47828224,0.076683596,0.21081276,0.18697292,0.13304257,0.26993109826164063,0.35306413013376636,19.828684904510162,-13.603105441959714,-157.97128591132736
1721576901.4941928,6.239566666666667,1,0.114074156,0.47581083,0.076246455,0.20867172,0.18534747,0.13316073,0.2698040722424435,0.3499842662818271,19.80998296795513,-0.24914436133615359,177.89944345867707
1721576901.567381,6.2729333333333335,1,0.116304494,0.4862125,0.08157773,0.20658065,0.19127592,0.14312075,0.28177991628090887,0.3511874826562485,19.40552777102648,-5.526245143053677,-72.10329545973403
1721576901.644874,6.3063,1,0.11582043,0.48747653,0.08208766,0.20724614,0.19173454,0.14408869,0.28225339437074976,0.35167906084589606,19.33006103962733,-0.9738498396282782,58.74574602571566
1721576901.7190669,6.339666666666667,1,0.11546905,0.48893076,0.08202388,0.20920773,0.18925123,0.142217,0.28171539402538326,0.354477440248985,18.831794495589207,-6.715837611228231,-77.39282900112399
1721576901.790693,6.373033333333334,1,0.11577189,0.4842978,0.081053674,0.20744957,0.18934163,0.14384116,0.27901668706533894,0.348314868758864,19.341501465077453,7.116209801387471,193.11439172538525
1721576901.865267,6.4064000000000005,0,0.114193045,0.48337492,0.08190602,0.20528041,0.1907405,0.14201969,0.2799625324770132,0.349832686215708,19.2616865308076,-1.0702783950297499,-109.77671695084031
1721576901.942553,6.439766666666667,0,0.11532309,0.47775462,0.08070433,0.20205718,0.1907646,0.14124398,0.2778624421447513,0.34486351735571685,19.79311799226467,6.876166795250584,102.81868222079018
1721576902.017602,6.473133333333334,0,0.11647223,0.47923306,0.0813262,0.20073465,0.19139223,0.14074895,0.2807073356707252,0.34667635897035265,19.67322444001891,-1.597538601041364,-112.90908652602438
1721576902.093478,6.5065,0,0.1155468,0.4810825,0.08072497,0.2039544,0.18881866,0.14507018,0.2793072571940265,0.34390846784560086,19.4633382573808,-2.766173617924907,-15.401906462133853
1721576902.1670148,6.539866666666667,0,0.11391054,0.47509637,0.079739764,0.20174624,0.1864458,0.14302602,0.2754776394811612,0.3399001058272695,19.447210812595152,-0.21931099539038112,34.633817340216616
1721576902.243511,6.5732333333333335,0,0.11484089,0.4712393,0.07946042,0.20062442,0.18743421,0.14507237,0.2729179020773671,0.33414765519574363,19.996177537118985,7.176399193815174,96.68084834384386
1721576902.319624,6.6066,0,0.11635558,0.47576421,0.08078922,0.20177175,0.18939143,0.1457253,0.2762912311519532,0.33802354127699236,19.874236287781695,-1.6021083440422528,-115.3352147126013
1721576902.3958678,6.639966666666667,0,0.114237405,0.47705162,0.08029306,0.20362915,0.19084245,0.14654309,0.27552145287227003,0.33927013029188585,20.126383233123722,3.307110733405809,64.38837116050132
1721576902.469749,6.673333333333334,0,0.1177562,0.47671402,0.081861004,0.20145793,0.19299394,0.14963531,0.2775867150844939,0.33562060868032967,20.38417653637782,3.489297415166747,2.4659427134911187
1721576902.546134,6.7067000000000005,0,0.11323936,0.47079223,0.079861656,0.19531456,0.19411184,0.14547132,0.27749238218694816,0.335222381462555,20.868796658934993,6.344439196091066,37.37829401245388
1721576902.6220002,6.740066666666667,0,0.11665793,0.47458947,0.081009686,0.19949247,0.19455492,0.14583327,0.27739712224408775,0.33785883132346456,20.713582161406983,-2.045897273589202,-110.59383486208878
1721576902.6974568,6.773433333333334,0,0.11451379,0.47818878,0.08025132,0.19568324,0.19534665,0.14870182,0.28457564582283595,0.33925744255340917,20.69920485668677,-0.1905373559098888,24.588431549259415
1721576902.770037,6.8068,0,0.11384597,0.47375077,0.080486454,0.1942621,0.19624989,0.14674577,0.2814725224072258,0.3372279280382224,20.950392291441236,3.4608306939370537,50.30811606529477
1721576902.845689,6.840166666666667,0,0.11748133,0.4784034,0.08203354,0.19704679,0.19409382,0.14786458,0.2835808242842905,0.33930130979080536,20.230413299610138,-9.516970153141878,-171.54575996856855
1721576902.9194329,6.8735333333333335,0,0.11842666,0.47025952,0.082409605,0.19487642,0.1943309,0.14814883,0.27772844294307425,0.3309331442831868,20.711011009367216,6.517125211523127,217.4296818805961
1721576902.994376,6.9069,0,0.116949774,0.47562426,0.08338116,0.19870892,0.19672881,0.14964744,0.27894257153828583,0.33559734956459863,20.664031473797248,-0.6268696798922687,-95.32562926391405
1721576903.0687912,6.940266666666667,0,0.117427565,0.47405297,0.08364993,0.1972755,0.19592282,0.14851896,0.27883092220027056,0.3348639744878938,20.514721633455412,-2.0064425880594747,-18.538857385035705
1721576903.145637,6.973633333333334,0,0.11675848,0.4738794,0.08257886,0.19544326,0.1959037,0.14962569,0.28052615169135936,0.33377302698169437,20.71516983578667,2.6084442139857256,60.05379263566819
1721576903.220476,7.007000000000001,0,0.11747949,0.4772077,0.082984544,0.19799839,0.19402878,0.14961664,0.28133208699397544,0.3364159593139765,20.195409082185247,-6.945063533176391,-127.65434444404711
1721576903.296735,7.040366666666667,0,0.11761858,0.47960272,0.082953535,0.19984822,0.19424888,0.14927313,0.2818940522981477,0.3391015272770795,20.124186519014504,-0.9339544967306909,78.82477216480127
1721576903.372133,7.073733333333334,0,0.1170949,0.48100272,0.08280556,0.19908057,0.19288339,0.15027408,0.28399976033262364,0.3393012456221633,19.841483646231662,-3.749476002948898,-37.34214024581508
1721576903.447871,7.1071,0,0.116343305,0.47869,0.082067035,0.1987013,0.19255124,0.14986601,0.28207895737288796,0.33753942246287355,20.027875590829783,2.461011114735124,81.99966933921756
1721576903.5230489,7.140466666666667,0,0.11974629,0.4798906,0.082947776,0.19827843,0.1916712,0.15245996,0.28400625852664735,0.33523727761787925,19.83378962176395,-2.581688881408012,-67.07688646933151
1721576903.597825,7.1738333333333335,0,0.11885446,0.48023742,0.082065724,0.20119421,0.18992117,0.15071185,0.28145784316880434,0.3371017521817849,19.68071160594624,-2.0471496523217954,7.148523523320926
1721576903.67068,7.207200000000001,0,0.119433664,0.48750857,0.08259293,0.20445406,0.19070126,0.15352415,0.2854419211088305,0.34150354755714796,19.461054740778593,-3.0149870022518797,-13.284433555518602
1721576903.744332,7.240566666666667,0,0.11972141,0.48417827,0.08253777,0.2021262,0.18990704,0.15429744,0.2844925190535473,0.3372645656819148,19.52132422752636,0.8183004261444181,52.04591751906586
1721576903.818989,7.273933333333334,0,0.119029105,0.48035228,0.0815405,0.20227458,0.18811949,0.15267728,0.2805933258925426,0.33487964484789257,19.584391844928998,0.8447653718291619,0.35448730430200354
1721576903.894041,7.307300000000001,0,0.12034061,0.4750646,0.07948129,0.19985627,0.1874717,0.15147296,0.27822494870251985,0.3304816780305335,20.164946819992167,7.735367447377309,91.81101063206984
1721576903.968122,7.340666666666667,0,0.11813252,0.4795884,0.081126496,0.20233265,0.18818834,0.15208083,0.2797144847779098,0.3349164341535086,19.676441469954124,-6.594210646586177,-193.43136451001686
1721576904.04096,7.374033333333334,0,0.11116501,0.48355556,0.07393442,0.20663172,0.1854395,0.14356332,0.27941533111941125,0.3480106502869112,19.980321171298204,4.171990137203253,147.8100817081591
1721576904.127041,7.4074,0,0.11278267,0.4824582,0.08023393,0.2009568,0.18823603,0.14938872,0.2833768968830011,0.34150915500354984,19.359869157964837,-7.207767238144836,-132.19820489808058
1721576904.203087,7.440766666666667,0,0.11622159,0.48018587,0.08019342,0.19835852,0.18835756,0.14838935,0.284120877859165,0.33954754223248407,19.55085591231058,2.511463844053707,127.80727929831227
1721576904.277201,7.4741333333333335,0,0.11498283,0.47708794,0.08087102,0.19668669,0.19121777,0.14921421,0.2824685498908286,0.33661989356088534,20.02559986958202,6.405604134903062,52.54268278067856
1721576904.352224,7.5075,0,0.11764693,0.47410804,0.08291843,0.19868626,0.19460635,0.14975668,0.277602658452182,0.3333565106467965,20.534458147268786,6.7826812518979045,5.0261418632851385
1721576904.426131,7.540866666666667,0,0.11763322,0.477127,0.08137511,0.19831567,0.19201069,0.1487641,0.2811590507899252,0.3366811388523609,20.172170000980422,-4.901953046988497,-158.09937280912948
