timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721536230.2983649,4.7047,0,0.50605065,0.7230617,0.5057525,0.49924552,0.52244186,0.2547824,0.2238163549629647,0.46856605606951457,2.081076346321013,-4.272709764245473,-47.60110453663552
1721536230.3758342,4.738066666666667,0,0.508979,0.72716945,0.5095274,0.5016298,0.5207791,0.25235435,0.22554029131719946,0.4749617045563572,1.2844722312667036,-10.282829613112826,-77.58061650996748
1721536230.4519339,4.771433333333333,0,0.5111645,0.73608875,0.5107218,0.5056136,0.5197331,0.25679862,0.230475552837605,0.4793667147499522,1.134226108721059,-1.9743343602540453,109.17917468880616
1721536230.540083,4.8048,0,0.51164764,0.7428794,0.51201427,0.5107927,0.51713365,0.2592049,0.23208700766412463,0.48370560757748543,0.5593459543519474,-6.5216813920410415,-51.58701043159851
1721536230.627787,4.838166666666667,0,0.51144457,0.7530498,0.5129699,0.5169601,0.5177714,0.25898623,0.23609463388128893,0.4941040645894327,0.36388803987898427,-2.2286042780246924,48.94951451817611
1721536230.702925,4.871533333333334,0,0.51343477,0.7595257,0.51953363,0.5223248,0.5224673,0.2437177,0.23727930932735677,0.515887066714129,0.46956299860369854,1.4064143920815861,48.37799451088984
1721536230.7909272,4.9049000000000005,0,0.51481605,0.76245815,0.52096534,0.52559304,0.52344006,0.24679175,0.2369449111653723,0.515738474722077,0.5289967071053319,0.6753661294342974,-8.307158479942384
1721536230.8603678,4.938266666666667,0,0.51466763,0.7605662,0.52165973,0.52400553,0.5259198,0.24908794,0.23666395409843793,0.5116020001780134,0.4324233558524382,-1.3907331838197352,-29.753475868152112
1721536230.946831,4.971633333333334,0,0.51438034,0.7603155,0.52168775,0.5228479,0.52585775,0.24609752,0.23757999309127953,0.5143460454433616,0.4840122392322368,0.5966570245259872,22.985384652616403
1721536231.027275,5.005,0,0.5131301,0.76571,0.521701,0.52213556,0.5267933,0.24510016,0.2437251885274159,0.5207891167168082,0.5115978468210002,0.34291649032764765,-3.1542467629605566
1721536231.108808,5.038366666666667,0,0.51269877,0.7546463,0.5200398,0.51972634,0.5213487,0.24755113,0.23503463736726812,0.5071689274014914,0.8126346316365806,3.6922099068909566,41.07901411880773
1721536231.180511,5.071733333333333,0,0.51401794,0.7513709,0.5196384,0.51649994,0.5200888,0.24670042,0.23493820986919214,0.5047070136029584,0.6815767860209082,-1.827788571333749,-76.98425138061539
1721536231.25913,5.1051,0,0.51414984,0.76107633,0.520863,0.51149154,0.52146316,0.23848414,0.2496750604828038,0.5226433567522133,0.7390816940207982,0.7314377642700284,32.552261264005274
1721536231.330027,5.138466666666667,0,0.5139445,0.7568478,0.5200763,0.5082719,0.51674974,0.23427184,0.24865154228829617,0.522583503776792,1.1057692053193406,5.172108578676376,62.635434550072645
1721536231.398304,5.171833333333334,0,0.5144048,0.755971,0.5190414,0.50791144,0.5122875,0.23076314,0.24810290030547114,0.5252121448409774,1.3019827978955432,2.8737925097834878,-33.661702113396174
1721536231.477024,5.2052000000000005,0,0.51349175,0.75875247,0.51849616,0.5116888,0.5005828,0.23327577,0.24711431504067027,0.5256352315690355,2.5675525590282624,16.076832693466542,167.7213493851236
1721536231.554162,5.238566666666667,0,0.51255554,0.76097393,0.5177938,0.5153952,0.492584,0.23516777,0.24563456612705223,0.5261853387756478,3.3971983562750387,10.755352308757319,-68.98654405485392
1721536231.625188,5.271933333333334,0,0.5143206,0.7633239,0.5155525,0.52546406,0.4904626,0.25198352,0.23786303525245445,0.5118966581302264,2.9680925591667346,-6.041523845637194,-236.48882980104904
1721536231.695668,5.3053,0,0.480043,0.7322079,0.4792551,0.5054011,0.4760508,0.24229084,0.22680818791480617,0.4899333052734813,0.2676598468432148,-38.31495033059797,-457.9098479759989
1721536231.773463,5.338666666666667,0,0.5101313,0.76097393,0.5108125,0.5212839,0.49115983,0.25052947,0.2396909738249994,0.5107968929810036,2.291393169658668,26.013658674388118,826.8987117955758
1721536231.843333,5.372033333333333,0,0.5100854,0.75512815,0.50857306,0.5136325,0.48654976,0.24365982,0.24150040432709807,0.5120095109399605,2.2758558287536803,-0.22237501060259005,-375.49786057644707
1721536231.921288,5.4054,1,0.5065765,0.7405424,0.5005821,0.50646126,0.48243204,0.24335098,0.2341578889347951,0.4977773309767422,1.3133135993790226,-12.34740730053811,-155.53885081309647
1721536232.0044181,5.438766666666667,1,0.5041246,0.74372166,0.49732885,0.5052524,0.47787493,0.23595929,0.23856605350202145,0.5084404300362791,1.3269158310353584,0.163625788762238,150.4993966569961
1721536232.087283,5.472133333333334,0,0.49939543,0.7529524,0.49400157,0.50953674,0.47382563,0.23817325,0.2434754078423768,0.5154138029499327,1.5740175218998422,2.981987600413362,34.011584244606844
1721536232.166184,5.5055000000000005,0,0.50160897,0.7518447,0.49595028,0.5140093,0.47128397,0.24228303,0.23790271472644087,0.5104632098012866,2.042752108308789,5.940790036452451,37.50016436064029
1721536232.2552361,5.538866666666667,1,0.47916412,0.7480394,0.48296,0.5098714,0.46761322,0.2401076,0.23819824800675,0.5080631513598389,2.2158198853238718,1.9434418958573458,-44.88769650102436
1721536232.334883,5.572233333333335,1,0.4693838,0.75219387,0.48289838,0.512007,0.4635416,0.24498497,0.24056678157073597,0.5072425289463115,3.8803880936954895,20.89936657051487,237.99975060576824
1721536232.423721,5.605600000000001,0,0.45998073,0.7488285,0.4748589,0.50841224,0.46495575,0.2413221,0.2408761578153881,0.5075307547095002,2.979604976098557,-10.139603539505455,-349.3880436278258
1721536232.50484,5.638966666666667,0,0.45907578,0.7559238,0.46764287,0.5155843,0.46509594,0.23995942,0.24049215960272294,0.5159995085921479,1.37311473671485,-19.804161325805364,-119.14075594749794
1721536232.583786,5.6723333333333334,0,0.45992064,0.75587785,0.46452612,0.5102278,0.46392432,0.23340899,0.24569322116002615,0.5224842047490807,0.6351906963804098,-9.347186413763133,132.45712090177207
1721536232.655363,5.7057,0,0.4589061,0.7575559,0.46047798,0.5137422,0.46209732,0.23879498,0.2438187603643607,0.5187707349589837,0.014956996653378464,-8.66525664088485,9.527209656055879
1721536232.735456,5.739066666666667,0,0.45408612,0.7489428,0.46277294,0.50904226,0.46074516,0.2368307,0.2400577528006734,0.5121553731544495,1.3287468383576915,16.403323236766052,312.993757271222
1721536232.816266,5.772433333333334,0,0.45093617,0.742745,0.46167335,0.50723094,0.46121484,0.23653187,0.23575867392227978,0.506317472176301,1.44706766177615,1.4641841463947642,-184.86729541721195
1721536232.896957,5.8058000000000005,1,0.44943327,0.73801684,0.46044618,0.50419575,0.4602099,0.2373453,0.23408030297844118,0.5007875322736731,1.4635510457600505,0.2042782024016219,-15.613985677056078
1721536232.978388,5.839166666666667,0,0.4510745,0.7434725,0.45362082,0.5125909,0.45573562,0.25146914,0.23089567211809087,0.4920254598476641,0.0878571346103579,-16.8939515624813,-209.97161004420326
1721536233.061087,5.872533333333334,0,0.45134705,0.7424009,0.45377827,0.51640356,0.4548108,0.25300497,0.22601040552742754,0.4894081737975608,0.21105566718362342,1.4897253620040645,222.29672049874492
1721536233.1336849,5.9059,0,0.44695243,0.7332715,0.45062476,0.5099487,0.45224577,0.24890709,0.22335300070476155,0.4843933134391892,0.3160751708329451,1.446589876565247,-0.5941692198897006
1721536233.210464,5.939266666666667,0,0.4451343,0.73431295,0.44749504,0.50671226,0.45249915,0.24665964,0.22761293642172206,0.4877089260555528,0.27052972485502835,-0.5932008826585936,-26.5669959494328
1721536233.288963,5.9726333333333335,0,0.44590932,0.73562205,0.4467441,0.50350875,0.45273715,0.24672407,0.23211480291064776,0.48894565485730845,0.5939815489653795,4.120453758928173,60.047260638076175
1721536233.372225,6.006,0,0.44718742,0.73834145,0.44516712,0.50583047,0.4492774,0.24984647,0.23251976101911093,0.4884994631156886,0.7430822400219871,1.7907418831973951,-27.980505000272334
1721536233.455445,6.039366666666667,0,0.4472452,0.73762256,0.4440114,0.5070657,0.4464167,0.24993731,0.23057952354029662,0.48768596690925586,0.7060436349658938,-0.4450685269766283,-26.866261414223025
1721536233.530603,6.072733333333334,0,0.44748372,0.73681945,0.443427,0.505038,0.4443229,0.24905084,0.23181692147745325,0.4877788315568961,0.6314077648154395,-0.9930544790887158,-7.291130968602907
1721536233.610764,6.1061000000000005,0,0.44891748,0.73505104,0.44301954,0.4999668,0.44416898,0.24330893,0.23515820960910847,0.4917650306023444,0.8838941475467172,3.1497372108599406,51.68082730449827
1721536233.7034,6.139466666666667,0,0.4497076,0.72798294,0.44132262,0.50022703,0.44245577,0.24618179,0.22791020088171918,0.4818557245815537,1.2460871468863663,3.9098569422233513,8.205457902308057
1721536233.826762,6.172833333333334,0,0.4500873,0.72041625,0.44307223,0.49681762,0.44122356,0.24953906,0.22370864608534793,0.4709605883406607,0.7183594520524162,-4.277876651668122,-66.37156759871782
1721536233.931251,6.2062,0,0.44959903,0.71721286,0.4437193,0.5023099,0.44159278,0.2549714,0.21498335687473366,0.4623107718252804,0.5751491885261156,-1.3705762600412468,27.823961771012502
1721536234.026693,6.239566666666667,0,0.44920474,0.7156279,0.44439802,0.50231403,0.44381684,0.26021636,0.21336802711605843,0.45544342397861376,0.6131565322372539,0.3982242738981795,18.532716036462144
1721536234.113396,6.2729333333333335,0,0.44743317,0.7089844,0.44299635,0.49703676,0.4452452,0.26163676,0.2119940540816283,0.447352961806796,0.91891314719155,3.5264897049680313,36.08031780023539
1721536234.207689,6.3063,0,0.44609088,0.7167465,0.4398176,0.5070314,0.44330627,0.2653419,0.2098089340354897,0.4514131900582802,1.359801894813253,4.675725643637324,12.187909031500777
1721536234.307768,6.339666666666667,0,0.44335574,0.71952856,0.43759385,0.5125189,0.44112158,0.26797646,0.2070898456214504,0.4515576200152294,1.310734489213805,-0.4902864374940732,-51.61931079025196
1721536234.392962,6.373033333333334,0,0.44152266,0.71226394,0.43666887,0.5084674,0.43900627,0.26884532,0.20385435818768446,0.44342576217945867,1.0393443054235982,-3.185559899789829,-31.636940365883927
1721536234.481353,6.4064000000000005,0,0.44006103,0.71026176,0.4337582,0.5080193,0.4369391,0.27133355,0.2023406232844231,0.43893931919498036,1.3774666371318165,3.8252998696471283,79.31638477308431
1721536234.5664582,6.439766666666667,0,0.43950444,0.71005726,0.43255943,0.50775087,0.43544173,0.2699449,0.2024255630518802,0.44013110358174484,1.4373556755858587,0.7037061425996499,-36.67924443484831
1721536234.650495,6.473133333333334,0,0.44014114,0.7098282,0.431179,0.5075316,0.4338788,0.2702674,0.20249503823275047,0.4396054076059955,1.7204786630827327,3.369034711441597,31.716197067624616
1721536234.769782,6.5065,0,0.43839964,0.7083656,0.42768312,0.5102208,0.43231338,0.27374762,0.19843437998806476,0.434660609207253,2.2935591853839825,4.804215505510849,12.03132466689287
1721536234.8498619,6.539866666666667,0,0.43777004,0.70478827,0.4280576,0.5023098,0.43224102,0.2727381,0.20271127602523192,0.4320855449259511,2.012962307580963,-3.5039660322816153,-103.74878767856605
1721536234.934429,6.5732333333333335,0,0.4377427,0.7080407,0.42750573,0.5051559,0.4316874,0.27554026,0.20314289324104143,0.4325428388185103,2.086336018788631,0.8676392737895876,51.69394311157505
1721536235.022,6.6066,0,0.4376437,0.70597196,0.42633557,0.50246483,0.4307049,0.27540943,0.20382105868884232,0.43061843427804,2.257149249079575,1.9505652465620134,12.366242143488364
1721536235.119702,6.639966666666667,0,0.43773517,0.7101181,0.42484587,0.50296676,0.4293858,0.27558148,0.20755196251830685,0.4346168424192462,2.459690409526938,2.0730497409149438,1.2536535720621031
1721536235.1993349,6.673333333333334,0,0.4340592,0.7110801,0.42594165,0.5095214,0.4297863,0.27722928,0.20172204621475154,0.4338718360198302,1.7421490993434117,-9.010629775296119,-139.1849239217558
1721536235.284056,6.7067000000000005,0,0.43273956,0.7102579,0.42641288,0.50841826,0.42966825,0.2748921,0.20193875650599882,0.43537662929700877,1.3911529220450403,-4.142961143300525,57.455218333268554
1721536235.3748028,6.740066666666667,0,0.43206304,0.71085745,0.4270505,0.505148,0.429452,0.26815513,0.20577051888002162,0.4427100230406497,1.0579386910248265,-3.6719084179102692,5.1908421268331955
1721536235.466676,6.773433333333334,0,0.43139142,0.7106966,0.42682758,0.50754935,0.42921266,0.26883474,0.20319849090268072,0.44186720964478654,1.0044013763275323,-0.5827306852685386,33.6243733410411
1721536235.556588,6.8068,0,0.43490767,0.71579105,0.42577434,0.5029174,0.42835435,0.26656514,0.21306948044591575,0.4492737000523497,1.6210837528670548,6.858737473812507,82.76396158631056
1721536235.642098,6.840166666666667,0,0.43237573,0.7114112,0.42526978,0.49800685,0.42818642,0.2628566,0.21352260191342498,0.44857413823130876,1.371945953280271,-2.9135510988499975,-114.28238571739591
1721536235.728527,6.8735333333333335,1,0.42838573,0.7079677,0.42937368,0.50164354,0.4301529,0.26299393,0.206326525390749,0.4449772758160847,0.047181475034198055,-15.327756338212508,-143.63452233670554
1721536235.811389,6.9069,1,0.42978573,0.70702887,0.4290165,0.49795815,0.4298045,0.25776312,0.2090721274217112,0.44926574865473223,0.21372045479261068,2.0098378035742663,209.23481205264548
1721536235.8895428,6.940266666666667,0,0.42985693,0.7079903,0.42957965,0.4962043,0.43308586,0.2552393,0.21178618343556074,0.4527624947697732,0.48355730711251854,3.4526367797316015,18.461009932528015
1721536236.0194361,6.973633333333334,1,0.4361884,0.70360583,0.43065125,0.4926574,0.437014,0.24886867,0.21102109685777928,0.4547379061147004,1.6077273330531519,8.654564944389811,40.04770105786691
1721536236.102258,7.007000000000001,1,0.43648148,0.7028607,0.43281588,0.49135703,0.43934506,0.24855237,0.21153544658445503,0.4543173557680308,1.35402005806687,-3.0632893036561173,-141.48264996256557
1721536236.191645,7.040366666666667,1,0.432376,0.71039426,0.4378314,0.49026698,0.4411756,0.24551034,0.22019487467157578,0.4649671983459956,0.3354557772328671,-11.395001113207174,-93.20949804662173
1721536236.2712781,7.073733333333334,1,0.4326244,0.71422917,0.44366765,0.4990311,0.4462759,0.25028783,0.2154812349910559,0.4641421400129214,1.2523172956184674,11.513553451167933,287.6757963736483
1721536236.355123,7.1071,1,0.43771058,0.7286221,0.4465577,0.505094,0.4486887,0.24841967,0.22370310061953227,0.4803278776898329,0.9568436841564262,-3.5240498945027747,-179.3502445841711
1721536236.440904,7.140466666666667,1,0.43862706,0.7317102,0.451531,0.5101616,0.45076847,0.25126034,0.22192408842106237,0.48060324305709035,1.8857601435186644,10.828947975821722,167.3216850324036
1721536236.5370991,7.1738333333333335,1,0.44321433,0.7401709,0.45852107,0.5145943,0.45266038,0.24877697,0.22609531081131537,0.4914847060255872,2.780696775805313,9.303337769526559,-15.859521827300595
1721536236.626949,7.207200000000001,1,0.4508412,0.73735946,0.4654757,0.5149835,0.45612478,0.24690765,0.22285701612532877,0.49048027176529707,3.147994816782237,4.08790484071368,-58.046031117958414
1721536236.7096891,7.240566666666667,1,0.4570261,0.7541902,0.4760684,0.51830107,0.45494404,0.24603412,0.23665649060245122,0.5081603265091624,4.849974220430726,20.570195744662588,199.20567163615556
1721536236.793942,7.273933333333334,1,0.46068603,0.7499285,0.47949982,0.5193969,0.45765203,0.24611108,0.23129800029090292,0.5038265147748441,5.01062236375972,1.9067387420903539,-221.5172599615055
1721536236.877275,7.307300000000001,1,0.45950764,0.7611375,0.48077813,0.5238182,0.461172,0.2535249,0.23827060076121864,0.5076153145993992,4.933730861228714,-0.9227015501991521,-33.953413029465914
1721536236.9568682,7.340666666666667,1,0.4594245,0.7599334,0.47761282,0.5232912,0.46048322,0.25459522,0.23734018983479074,0.5053393010480083,4.275073995832833,-8.275292582502306,-92.37714693100621
1721536237.039017,7.374033333333334,1,0.4596851,0.7603575,0.4744903,0.5192615,0.45990592,0.25153974,0.24155017180429075,0.5088178398618182,3.489136110002641,-9.567248432883725,-15.72702220845371
1721536237.134418,7.4074,1,0.45993304,0.760996,0.4697577,0.52090997,0.45911455,0.24361886,0.2402869545959687,0.5173777855640556,2.433969895472538,-11.060320922545973,-15.65048299394545
1721536237.231592,7.440766666666667,1,0.45876878,0.7561581,0.46787792,0.5163964,0.4635523,0.22194006,0.23993468712037738,0.534239488790056,1.6628795487066763,-7.935156610410895,32.16052224498783
1721536237.316607,7.4741333333333335,1,0.4589646,0.7504877,0.465065,0.5130622,0.4628524,0.21939981,0.23750386529813855,0.5311021054074305,1.05234568889262,-7.1814790280794325,8.865224531683536
1721536237.398614,7.5075,1,0.45874414,0.752018,0.45782286,0.5126995,0.45127088,0.23541118,0.2393202632975612,0.516660859160531,0.6081455759110442,-5.416616692190052,21.520892292957278
1721536237.470399,7.540866666666667,1,0.45766297,0.77250075,0.46420765,0.52125543,0.4648458,0.23899667,0.2513305464356656,0.533552419750608,0.7206743660740415,1.5675814203681977,97.29331650645499
1721536237.546977,7.574233333333334,1,0.45879492,0.76624876,0.4610467,0.52437776,0.45902532,0.24634275,0.24188148090828895,0.5199060950588084,0.5076330500565018,-2.7820121420758626,-56.799414921085734
1721536237.627622,7.607600000000001,0,0.46251947,0.76576453,0.468299,0.5288154,0.47211376,0.24372026,0.23701962094393772,0.5221324570158945,0.3446064757923222,-2.0215374252179483,9.429923360648568
