timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721530235.868619,4.671333333333333,0,0.55600023,0.54649186,0.53906506,0.31137252,0.5323675,0.059272323,0.23572845677436446,0.4877923606622764,1.342796006516261,5.47989150935943,36.57247727670702
1721530235.94298,4.7047,0,0.5554459,0.54716855,0.540274,0.31128022,0.5319438,0.059966173,0.23637574186813579,0.4877689048575481,0.9184228580644446,-5.706925112279042,-150.43912400536314
1721530236.0164092,4.738066666666667,0,0.55576926,0.54675347,0.539074,0.3126901,0.5315511,0.06121786,0.23465802113662704,0.48613923755219685,1.2243835044090816,4.166748801255573,134.46539427448792
1721530236.09135,4.771433333333333,0,0.5581083,0.5472206,0.5380189,0.32004213,0.52851665,0.068244584,0.22806498206422618,0.4798892443867192,1.5181529438802717,3.9200137916225892,-3.2923936621129815
1721530236.165629,4.8048,0,0.5552385,0.5440319,0.53809977,0.31632578,0.5306023,0.07044622,0.22835021198753871,0.4742260572025543,1.3264614553183331,-2.5807014560879638,-87.5177371266494
1721530236.242424,4.838166666666667,0,0.5545447,0.5446907,0.53751546,0.31948152,0.5310319,0.07320359,0.22585212231402524,0.4720730547676017,1.469267466880454,1.8595718918822284,57.819747361037095
1721530236.3175218,4.871533333333334,0,0.5536855,0.5432218,0.5355911,0.31955793,0.5298399,0.07478137,0.2243945581983397,0.4690469424654013,1.7110973635191005,3.2201995116913027,18.11807579544191
1721530236.396884,4.9049000000000005,0,0.5519989,0.5413977,0.53359044,0.31797692,0.52994555,0.07247092,0.22417785806511017,0.4694450794798706,2.0175610813503577,3.861585180820424,8.081757320660527
1721530236.4676921,4.938266666666667,0,0.55114007,0.53948647,0.5313467,0.31836742,0.5293957,0.07042626,0.2220031777557775,0.4695639471667474,2.460964078169044,6.26203138535714,33.90069435596758
1721530236.5387762,4.971633333333334,0,0.54810405,0.53579044,0.5283659,0.32199848,0.5271572,0.075007714,0.21470118535836183,0.4612586056109241,2.6719978222431884,2.9687929380883347,-46.32881385195722
1721530236.609062,5.005,0,0.54635763,0.5319424,0.5253836,0.3201604,0.52737045,0.06877104,0.21281809618637698,0.46356040809724125,3.308436218681352,9.05500716395582,86.59237677209259
1721530236.679133,5.038366666666667,0,0.54382443,0.5345242,0.52412784,0.32191104,0.5258744,0.07275168,0.2135235675032492,0.46212127760796334,3.066707750728706,-3.4497656679595896,-178.4586497674171
1721530236.757601,5.071733333333333,0,0.5397932,0.53789145,0.5235487,0.3235577,0.52659464,0.072855756,0.21494845002355376,0.46522293869004044,2.7084262258807636,-4.565952232462495,-14.224720457466125
1721530236.828417,5.1051,0,0.5351509,0.539139,0.52287406,0.32497877,0.5274414,0.07431859,0.21451180261647407,0.46488431542851993,2.3307207650278325,-5.333614540499395,-10.840232066258633
1721530236.9005089,5.138466666666667,0,0.5319447,0.5451552,0.52404994,0.3261796,0.52841175,0.075353794,0.21911790242375936,0.46981470977150336,1.6339409973248338,-9.665171283326195,-60.08388845858758
1721530236.975439,5.171833333333334,0,0.53018636,0.55327076,0.5265082,0.32686546,0.53005517,0.069438614,0.22643516803061314,0.48383216848359667,0.9150935956578482,-9.593561576305984,0.9556856325369167
1721530237.05003,5.2052000000000005,0,0.53072464,0.5590933,0.5281778,0.32603064,0.53077847,0.069237985,0.2330765699517267,0.4898553222184594,0.6321881008507133,-3.7927604256626672,77.76819271855149
1721530237.129287,5.238566666666667,0,0.53189135,0.5610521,0.5288704,0.3291932,0.5306223,0.0732972,0.23187855876508806,0.48775653227896804,0.5972970923832545,-0.4402261433426081,42.299529373194055
1721530237.209276,5.271933333333334,0,0.5319791,0.5562341,0.528752,0.3282269,0.5296767,0.07881879,0.22803006278086232,0.4774208750825795,0.534612802917912,-0.7836617984060819,-4.293538387040603
1721530237.281766,5.3053,0,0.53211355,0.5547307,0.5287601,0.3273659,0.52887475,0.08061265,0.22738953772687975,0.4741291162263551,0.4537498455290709,-1.115505354891039,-4.577785381568786
1721530237.358795,5.338666666666667,0,0.5310522,0.5588304,0.52323794,0.3344646,0.5167564,0.08433477,0.22450180685644971,0.474710924270017,0.2681882251592869,-2.4089842132314803,-16.79210465871849
1721530237.433957,5.372033333333333,0,0.53365815,0.5552649,0.52433336,0.33148143,0.52063817,0.078489736,0.22397765538177283,0.4769529138011369,0.8217834731948901,7.365343908596342,130.04318289975012
1721530237.5099552,5.4054,0,0.5331535,0.55530167,0.5233208,0.3316752,0.51884663,0.077235766,0.2238425278455682,0.4782799369758906,0.8035456871832533,-0.23997696949655517,-100.07255569338766
1721530237.583242,5.438766666666667,0,0.5324705,0.5533935,0.5222043,0.331116,0.51719946,0.07560105,0.2225144475100979,0.4780364243343644,0.8138337218298299,0.1403805133928083,5.189988229537321
1721530237.654497,5.472133333333334,0,0.5312067,0.5570132,0.52405185,0.33051088,0.52030456,0.08407312,0.22661530713641378,0.47306572843975886,0.48881316823830995,-4.561373891259019,-65.98493402187871
1721530237.7250502,5.5055000000000005,0,0.53035223,0.5576575,0.52337956,0.33204177,0.5185052,0.08472814,0.2257234297598022,0.4730777208645079,0.335196334378894,-2.1773159843603507,33.79087602522527
1721530237.7994611,5.538866666666667,0,0.53012043,0.5588303,0.5227448,0.33265123,0.5167082,0.08633661,0.22629932056930244,0.4726840301213541,0.24191939964669598,-1.2535383318754674,12.414544933797144
1721530237.8699331,5.572233333333335,0,0.52988756,0.56434315,0.52298516,0.33352357,0.5158923,0.08183031,0.23092276403186288,0.482715754053868,0.049921192913141864,-2.7244607958406424,-20.872437586647955
1721530237.941172,5.605600000000001,0,0.5294734,0.56356275,0.52229774,0.33253482,0.51556116,0.08283276,0.23113934180723814,0.4809312644866209,0.12109664080886454,0.9991113224390511,52.268909761440014
1721530238.02003,5.638966666666667,0,0.5291455,0.5615022,0.5214952,0.33257735,0.5150665,0.0840942,0.22905266370116803,0.477615574182589,0.22504574336354452,1.318178520782768,4.046090992673869
1721530238.094544,5.6723333333333334,0,0.5284912,0.5598392,0.5211314,0.33127585,0.51457345,0.08401529,0.22868180166047222,0.4760274109971615,0.16907198884659133,-0.7511852869303014,-27.77150932745288
1721530238.1636941,5.7057,0,0.5287014,0.56186026,0.5208819,0.3310342,0.5138144,0.08148805,0.23095846050812752,0.48060284416815147,0.16518732465879718,-0.05617718615735841,10.050701314330095
1721530238.235296,5.739066666666667,0,0.52868754,0.5613082,0.52028227,0.32940882,0.5130695,0.07971103,0.23205165652276696,0.48185036211877846,0.21886258463912786,0.7496349148792651,11.25406539233589
1721530238.305227,5.772433333333334,0,0.52891123,0.5638117,0.5199033,0.33039948,0.5125944,0.078639455,0.2335859899897059,0.4854465699041895,0.2842583873738923,0.9351471368155189,2.6527883431844477
1721530238.3802109,5.8058000000000005,0,0.5289753,0.56368804,0.5192653,0.33060807,0.5128325,0.078589745,0.23328213975769785,0.4853668226012775,0.4797978433647621,2.6077547969677086,22.306243142102574
1721530238.450057,5.839166666666667,0,0.5282885,0.56208533,0.5189928,0.33198807,0.51286703,0.082599744,0.23028495608543093,0.47973350340602117,0.4711701686911385,-0.12352397764264357,-39.104211859334846
1721530238.5208042,5.872533333333334,0,0.5288361,0.56219083,0.51921904,0.33210412,0.512958,0.082956634,0.23028760985073327,0.479497154503076,0.4958541070703355,0.3489037069426242,6.677693319516494
1721530238.592507,5.9059,0,0.5287454,0.56183964,0.5192709,0.33174023,0.51269466,0.08197747,0.23029438736259453,0.4801305167951926,0.4422815359790837,-0.7471483932072294,-15.286060549595273
1721530238.667268,5.939266666666667,0,0.5288226,0.56067777,0.5193947,0.3308192,0.51353735,0.08234064,0.2300518440054373,0.47858126677382684,0.518432401184129,1.0185887040988562,23.618377242089682
1721530238.741434,5.9726333333333335,0,0.52896416,0.5615693,0.5199713,0.33261126,0.5137902,0.084553145,0.22913455002844324,0.4772574035589424,0.427416604967217,-1.2271893213398022,-30.280401045437486
1721530238.813589,6.006,0,0.5287714,0.5617857,0.5202047,0.33138305,0.5144218,0.0814681,0.23056185368981127,0.4805318930329635,0.4181493243532237,-0.12843573932194854,15.227684853528322
1721530238.885314,6.039366666666667,0,0.5288907,0.5613991,0.52064204,0.3311884,0.51456594,0.08251727,0.23035842377121857,0.4790960365474826,0.3391725228569157,-1.1011072957464225,-13.56114361245794
1721530238.961586,6.072733333333334,0,0.5290249,0.5621484,0.52090275,0.3311572,0.5141698,0.08336934,0.2311339366517882,0.47900944682424645,0.23713664361607206,-1.3377892908066924,-3.1031303956427165
1721530239.0380359,6.1061000000000005,0,0.5289499,0.5626229,0.52141047,0.33198386,0.5154854,0.08326503,0.23076223762176618,0.4795469310401633,0.2637191958653162,0.3477121920487934,22.04714618107585
1721530239.110666,6.139466666666667,0,0.5288536,0.56100786,0.5217195,0.33134568,0.51626873,0.08444439,0.2297729574916396,0.47672959233448803,0.26646081062479615,0.0377476036809725,-4.267711353824125
1721530239.18342,6.172833333333334,0,0.52864456,0.56021196,0.5218103,0.33116573,0.51645315,0.0858457,0.22914816312721228,0.474522884072972,0.23639055690897667,-0.4133146282550221,-6.199835241643738
1721530239.252257,6.2062,0,0.5289452,0.56154096,0.5231113,0.3309817,0.5178869,0.084547825,0.23063305677825213,0.47712131127844504,0.12039258516173336,-1.6851067347755975,-18.475369971140868
1721530239.3267741,6.239566666666667,0,0.5292252,0.55989796,0.52347416,0.3279104,0.51793855,0.078781135,0.23205883914331185,0.4812492005923459,0.07542297541258768,-0.6034811213970402,14.515150158843744
1721530239.404693,6.2729333333333335,0,0.5297009,0.5633465,0.5236522,0.3289497,0.5190815,0.0797602,0.23447484629417623,0.48370289663504895,0.22040342388639045,1.8606614597110438,31.624506477707456
1721530239.482943,6.3063,0,0.5301173,0.5625686,0.5236343,0.3301446,0.5187903,0.08165781,0.2325143873629481,0.48104415250549015,0.2481410026631996,0.3544730811958555,-19.248372025897744
1721530239.5614579,6.339666666666667,0,0.5303927,0.5650789,0.5246113,0.3313134,0.5193485,0.08083438,0.2338369937719776,0.4843704520907703,0.11105757314246972,-1.7459562327027782,-26.75201273249714
1721530239.633285,6.373033333333334,0,0.5325998,0.5619684,0.5215531,0.33197957,0.5156415,0.076271884,0.23025395553329747,0.48599245741060504,0.7503731390841735,8.900747964388668,148.22669078942937
1721530239.7178502,6.4064000000000005,0,0.53260326,0.5601778,0.52219,0.33073825,0.51570547,0.07625304,0.22967574256209408,0.4842196772656333,0.5987952258691729,-1.7924392084099157,-126.44908182766396
1721530239.793209,6.439766666666667,0,0.53260386,0.5590944,0.52213484,0.32951143,0.5155409,0.076824844,0.22982156565822467,0.48257133920081335,0.5844737789348986,-0.19004328729685194,21.263535018280955
1721530239.863541,6.473133333333334,0,0.53284085,0.5601015,0.52220184,0.32988375,0.51673746,0.07648396,0.23046345310551314,0.48388557335598725,0.7385777639704662,2.191099317104545,33.855840478286595
1721530239.938008,6.5065,0,0.5326704,0.5600943,0.5222362,0.3303534,0.51663953,0.07906803,0.22997770993029495,0.48129331271620296,0.6918142616418492,-0.6279746456432688,-37.85659509329319
1721530240.008011,6.539866666666667,0,0.5323409,0.5601583,0.5222412,0.3295848,0.51715964,0.07938935,0.23079459570321756,0.4810086079601399,0.6993654371160914,0.10786926201174347,10.511600418416862
1721530240.087162,6.5732333333333335,0,0.532455,0.56132835,0.52303517,0.33069056,0.51768816,0.07946328,0.23083007460734237,0.48209129229400366,0.5835546653628129,-1.4631640270973616,-19.84858022441955
1721530240.1565309,6.6066,0,0.532319,0.55916494,0.52335274,0.33036193,0.5179504,0.07956278,0.2289786251583643,0.4798173470287792,0.5279947992111002,-0.8009340611904054,9.546504928350908
1721530240.2284858,6.639966666666667,0,0.5319888,0.5589174,0.523276,0.33003294,0.51821125,0.07836568,0.22905023190675688,0.48074918228603164,0.5376258390070554,0.13384816067651964,12.991212130858848
1721530240.3021262,6.673333333333334,0,0.5310287,0.56127787,0.5258255,0.32935292,0.52231205,0.082910135,0.23198330994199412,0.47844715503122554,0.24132339205283126,-4.023642757373296,-56.45669954200801
1721530240.371609,6.7067000000000005,0,0.53276217,0.55809015,0.5237509,0.3312689,0.51881623,0.08133873,0.2270001752956269,0.47695534665201744,0.5997521243169879,5.158524339984906,132.15021063273045
1721530240.4452732,6.740066666666667,0,0.5310639,0.56218994,0.52626073,0.32964125,0.52251273,0.08442973,0.232598282280681,0.4778367161610605,0.1571048647372214,-6.008988482520804,-151.6002967973816
1721530240.523377,6.773433333333334,0,0.5323328,0.55906785,0.5240341,0.33102956,0.5195255,0.0781431,0.22818923294901725,0.48109525662496205,0.5588397457398802,5.1436035127002135,142.79196075570908
1721530240.598809,6.8068,0,0.53253,0.5590772,0.52399915,0.32995307,0.51946527,0.075778514,0.22928288618412906,0.48347524279706433,0.5836700026779316,0.32917377877047516,-63.82471321567217
1721530240.67404,6.840166666666667,0,0.5307733,0.56223553,0.52673167,0.3299356,0.5242835,0.08159646,0.23233507972583775,0.4806828817169882,0.22362584304878466,-4.785843592641137,-67.99075185230876
1721530240.751563,6.8735333333333335,0,0.5303085,0.5620373,0.5265789,0.33000964,0.5250794,0.080926016,0.23205762234675983,0.4811397037601859,0.2974744643015427,0.9526028125507157,74.02250837625688
1721530240.82414,6.9069,0,0.5308951,0.5638269,0.526194,0.33194706,0.52462494,0.08334567,0.2319275107512801,0.48052217737454445,0.4141971410242812,1.6082598793367135,9.033951111490351
1721530240.8998132,6.940266666666667,0,0.53283167,0.5600496,0.52341074,0.33262363,0.5203905,0.07996025,0.2276210061729761,0.4802505112637386,0.8877147140037185,6.257409199920433,61.43727580663138
1721530240.969364,6.973633333333334,0,0.53099906,0.5622924,0.52627015,0.33126572,0.52430403,0.085307665,0.2310750725608862,0.4770317232465752,0.3684792335659561,-7.4655623516696945,-197.30874261945885
1721530241.039741,7.007000000000001,0,0.5310247,0.56147903,0.52610224,0.3306384,0.5235895,0.083698854,0.23089310061551346,0.477838013001583,0.33017664686489057,-0.5442477805653642,98.34610187863521
1721530241.1174479,7.040366666666667,0,0.5312227,0.5599871,0.526358,0.33114216,0.52374136,0.08705638,0.22889667044747708,0.47298989967843824,0.31129163160734485,-0.24302907725920916,3.8763486562956593
1721530241.1908789,7.073733333333334,0,0.531502,0.5625622,0.5268198,0.3331915,0.5245134,0.08756788,0.2294184973570862,0.4750457700923185,0.3264005170082986,0.2057561835137336,6.1116581417731535
1721530241.261353,7.1071,0,0.5313225,0.56051403,0.52675,0.3328533,0.5247144,0.09057376,0.22770665843849278,0.4699867323647004,0.34511822246287893,0.2655967619302688,0.8491138990317243
1721530241.3353422,7.140466666666667,0,0.5318014,0.5615297,0.52749836,0.33351293,0.52593964,0.09247092,0.2280573628895712,0.4690954072071676,0.3656082434289709,0.27693276866515476,0.1532117383332067
1721530241.407823,7.1738333333333335,0,0.5314644,0.55917406,0.5275341,0.33154687,0.52659565,0.09198192,0.22766111598042973,0.4672175118242249,0.3925055941246942,0.3710956182340374,1.2991398770362617
1721530241.4811678,7.207200000000001,0,0.531807,0.5615254,0.5280033,0.3321995,0.52747566,0.0913023,0.22935743378938986,0.4702430471814712,0.4225946251392674,0.4102413390779452,0.5337225027418839
1721530241.552376,7.240566666666667,0,0.53167474,0.56193036,0.5278957,0.3327161,0.5280726,0.09120328,0.22924540154003692,0.4707408682290755,0.5061627103460989,1.173573266912048,10.719713657066146
1721530241.624533,7.273933333333334,0,0.5318335,0.56054884,0.52811617,0.3304791,0.5284096,0.087390766,0.23009978628060276,0.47317044968788285,0.5112030649802113,0.06985269885568693,-15.296118241260697
1721530241.702095,7.307300000000001,0,0.53207946,0.559843,0.5280081,0.33102918,0.52832425,0.088441625,0.22885004560658173,0.4714163502978231,0.5629142769354144,0.666707272395883,7.69518388172206
1721530241.778594,7.340666666666667,0,0.53217787,0.56311876,0.5276543,0.33339378,0.5291727,0.08807968,0.2297695065835226,0.47504857022668195,0.7656119451841077,2.649677867999025,25.921528083963853
1721530241.8500538,7.374033333333334,0,0.53176403,0.562238,0.52726984,0.3321822,0.5292419,0.088982485,0.23009967252825309,0.4732622057660819,0.8137658630886117,0.6738605199534659,-27.649366104072016
1721530241.9220212,7.4074,0,0.53079164,0.5596338,0.52650976,0.33149746,0.52947986,0.084199324,0.22817651047760704,0.47543629176961316,0.9172190909579193,1.4375019876070425,10.610941293759767
1721530241.9996889,7.440766666666667,0,0.53229487,0.5584387,0.526475,0.33223736,0.52931684,0.08590605,0.22627621162558306,0.4725420438357211,1.1128117037546714,2.518325888912361,13.91600006305371
1721530242.0743868,7.4741333333333335,0,0.5332158,0.55814767,0.52690476,0.33007142,0.5301501,0.08348778,0.2281635487720948,0.4746697901314795,1.214874039479551,1.3663334343427997,-15.422004558389974
1721530242.1442509,7.5075,0,0.5342654,0.56191313,0.52822477,0.33130306,0.5314289,0.077417985,0.2306891736388577,0.4845034662538104,1.164963990791308,-0.7143882963007051,-29.78244444350589
1721530242.221637,7.540866666666667,0,0.5350789,0.56259984,0.5287929,0.32972896,0.53051305,0.074080065,0.23295570097781945,0.4885411240725325,1.0108533387146286,-1.9914502834356453,-16.50246379451671
1721530242.2952409,7.574233333333334,0,0.5350322,0.5627009,0.529184,0.33216223,0.5297698,0.077277705,0.23061286208354806,0.48545173126235447,0.8320378426676606,-2.4294306770659926,-5.950507801401737
