timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721582025.537076,19.919900000000002,1,0.50036323,0.5098981,0.49224448,0.2515582,0.0,0.0,0.2584674526060925,0.7143944720306389,42.65923380391968,2.1185691782445493,12.554014260663449
1721582025.611944,19.953266666666668,1,0.4985013,0.51209646,0.49119624,0.25868875,0.0,0.0,0.25351298734004657,0.7146651915418899,42.57804936459108,-1.084368202604664,-42.781147217988014
1721582025.6864371,19.986633333333334,1,0.49896497,0.5082987,0.490199,0.23658384,0.0,0.0,0.27185623157789596,0.7122735430070406,42.62127682422347,0.5802875586770714,22.346421371199042
1721582025.7596831,20.02,1,0.49941525,0.5053108,0.48937362,0.23301879,0.0,0.0,0.27247708347842986,0.7104608143556973,42.55179764427391,-0.9485729987343143,-20.872955677415256
1721582025.83394,20.05336666666667,1,0.4993705,0.5039307,0.48881736,0.2385668,0.0,0.0,0.2655736300253273,0.709448391388982,42.462213781728344,-1.2064046061412228,-3.47215703750522
1721582025.932209,20.086733333333335,1,0.49972907,0.49949342,0.48580605,0.23456489,0.0,0.0,0.2652941217346,0.7065570162690633,42.00516697692129,-4.650977124947126,-35.052488764145075
1721582026.0118542,20.1201,1,0.49903512,0.5036715,0.4851149,0.23879527,0.0,0.0,0.2652417734764871,0.7090282491004766,41.72673686265865,-3.4958825525428363,14.50301082876404
1721582026.0882828,20.153466666666667,1,0.50005555,0.50183386,0.48424634,0.2391226,0.0,0.0,0.2631865032285847,0.7084439100937521,41.45456251253847,-3.561155975875244,-0.8540438930538611
1721582026.163074,20.186833333333336,1,0.50181663,0.5043161,0.48433858,0.2408748,0.0,0.0,0.26402044959007887,0.7114454657195991,41.061931142981734,-5.249700583229382,-22.576783969256606
1721582026.235797,20.220200000000002,1,0.5039476,0.50843215,0.48386025,0.24443305,0.0,0.0,0.26476221267797717,0.7158676206753509,40.39501354069217,-9.170666925512041,-53.91652016346862
1721582026.319726,20.253566666666668,1,0.50721943,0.5159288,0.48565525,0.2507065,0.0,0.0,0.26609751664410775,0.7235012686290198,39.864018996705205,-6.326706530869195,33.88528753463419
1721582026.393606,20.286933333333334,1,0.5122513,0.5211241,0.48631105,0.2535504,0.0,0.0,0.2688281795659134,0.7307337171949772,38.97075104174416,-12.090802280161158,-78.01974943973627
1721582026.46787,20.3203,1,0.5145002,0.5199919,0.4890407,0.2476921,0.0,0.0,0.2734873834474693,0.7315066686769346,39.354332631795536,5.165104683609711,232.3588206268404
1721582026.5458481,20.35366666666667,1,0.5135101,0.51313627,0.49049243,0.24247311,0.0,0.0,0.2716401109846987,0.7259486622359935,40.160022303048635,10.332251213510371,66.26404422054539
1721582026.620468,20.387033333333335,1,0.5144955,0.51510483,0.4895453,0.23976342,0.0,0.0,0.27646951857570196,0.7280374972703488,39.788342780502155,-4.980979200246625,-205.2167998304757
1721582026.6940858,20.4204,1,0.5149093,0.5230516,0.48996916,0.26418173,0.0,0.0,0.2600685098377178,0.7339718058313562,39.047521482385626,-10.063054557269188,-69.0331146146759
1721582026.769543,20.453766666666667,1,0.5184137,0.5178823,0.48449653,0.2563031,0.0,0.0,0.26376892555740244,0.7327720323542465,37.64144894066984,-18.634066434985915,-113.587883986081
1721582026.8447208,20.487133333333336,1,0.51976746,0.5268742,0.49139,0.2553156,0.0,0.0,0.2730372591368244,0.740104467096182,38.64529063429083,13.352881465821273,425.4833471124391
1721582026.92187,20.520500000000002,1,0.51685846,0.5275816,0.48258585,0.2612087,0.0,0.0,0.26856863581014234,0.7385695511044617,37.08014624585728,-20.28725310035447,-436.04023329567997
1721582026.9947772,20.553866666666668,1,0.5148653,0.5229601,0.4799909,0.2610573,0.0,0.0,0.2642145329132567,0.7338757044129584,36.96836127345623,-1.53324991213591,257.231120810863
1721582027.0698729,20.587233333333334,1,0.5165082,0.52937263,0.47723097,0.25771704,0.0,0.0,0.2744803490656201,0.7396053860344988,36.06820916332774,-11.98674048054883,-139.20233830429365
1721582027.144167,20.6206,1,0.5137315,0.5285386,0.4776885,0.2523045,0.0,0.0,0.2785756085250009,0.7370705995387281,36.75212947962266,9.205581679515108,285.2490969707355
1721582027.217697,20.65396666666667,1,0.5161642,0.5318144,0.48386425,0.22622213,0.0,0.0,0.3072945175988706,0.7411153868643668,38.110879780359305,18.47886663201845,126.11573722199746
1721582027.292421,20.687333333333335,1,0.5176446,0.532224,0.48530188,0.22860868,0.0,0.0,0.30533312954082137,0.7424407728390461,38.123875076856294,0.1739101516148066,-244.96691995808422
1721582027.368126,20.7207,1,0.5158501,0.5299818,0.4826836,0.23282649,0.0,0.0,0.29900050693958613,0.7395823504411994,37.85722043864331,-3.5222943909856124,-48.82390426653033
1721582027.44627,20.754066666666667,1,0.5149252,0.5228227,0.4832283,0.20302843,0.0,0.0,0.32136124063406607,0.7338197978003309,38.90350603242974,13.38918675604343,216.41412320267423
1721582027.523502,20.787433333333333,1,0.5131392,0.52301836,0.48158765,0.19568676,0.0,0.0,0.32884871554135164,0.7327073301120526,38.94799305522837,0.576017095011045,-165.90466841170846
1721582027.599033,20.820800000000002,1,0.51354015,0.5237316,0.48211247,0.1968733,0.0,0.0,0.32836570425578987,0.7334972815298373,38.94492087584959,-0.040674413690494016,-8.164746406922033
1721582027.676409,20.854166666666668,1,0.5147191,0.52618,0.48238435,0.20426327,0.0,0.0,0.323536609043194,0.7360714667646885,38.63335794600624,-4.0266151972763495,-51.51399026418259
1721582027.750199,20.887533333333334,0,0.7481595,0.42987078,0.7435676,0.11257691,0.0,0.0,0.3173271083901067,0.8628624283080971,59.290435408134535,279.9438530385157,3848.355953199231
1721582027.826187,20.920899999999996,0,0.7481055,0.42578694,0.74390656,0.11183378,0.0,0.0,0.3139812395479476,0.8607882423527121,59.58722062357354,3.905694776091241,-3632.663409909512
1721582027.901012,20.95426666666667,0,0.74706113,0.42664635,0.74223745,0.11380223,0.0,0.0,0.31288131294961047,0.8603066003062311,59.38596517874577,-2.6896801138893056,-88.1439441323257
1721582027.9732149,20.987633333333335,1,0.5132561,0.52421653,0.47995597,0.2101108,0.0,0.0,0.3158659817291264,0.7336448525226292,38.343075370999415,-291.4409769225097,-3999.163650924359
1721582028.049603,21.021,0,0.7484148,0.4270317,0.7437172,0.11069707,0.0,0.0,0.3163695133141326,0.8616732581296603,59.44092883389999,276.1928593481725,7430.917679756137
1721582028.141063,21.054366666666667,0,0.7479016,0.42808545,0.7436444,0.10843989,0.0,0.0,0.3196739023625246,0.861750532526275,59.45090735600448,0.10910259397397233,-3018.6287809503942
1721582028.216848,21.087733333333336,1,0.5078878,0.5254189,0.46874776,0.20101984,0.0,0.0,0.32675172089649485,0.7307632959381182,37.148310837103324,-294.28804615045124,-3884.640141466779
1721582028.2886028,21.121100000000002,1,0.5050746,0.52292395,0.46922374,0.19137417,0.0,0.0,0.3334824306828327,0.7270143229096755,37.833779961133914,9.552919932742334,4234.42620465907
1721582028.361087,21.154466666666668,1,0.5105909,0.5225848,0.46640158,0.21076724,0.0,0.0,0.31493314504535586,0.7306147735062071,36.26891948053016,-21.588971068571755,-429.6366303458501
1721582028.4392152,21.187833333333334,1,0.51186085,0.524718,0.46713752,0.20683499,0.0,0.0,0.32101368730966207,0.7330283027417072,36.28092812289404,0.15370452436089727,278.295206825107
1721582028.513483,21.2212,1,0.50572765,0.52429605,0.48034984,0.19391975,0.0,0.0,0.3313495601558842,0.728455076045054,39.57468799848623,44.34973201210856,595.0895174861477
1721582028.588639,21.25456666666667,0,0.7479611,0.4251749,0.74314916,0.1127281,0.0,0.0,0.3124838546315479,0.8603601000250312,59.501807885676754,265.1435272084014,2937.8076699235526
1721582028.6628659,21.287933333333335,1,0.51599747,0.5342995,0.48690796,0.2278874,0.0,0.0,0.30778982297894697,0.7427848520924595,38.578516740864295,-281.8830300383885,-7369.658167110269
1721582028.7370398,21.3213,0,0.7477938,0.4260352,0.7416655,0.112854235,0.0,0.0,0.3132409067876283,0.8606401952874225,59.20782660754406,278.1207712146727,7549.873946060273
1721582028.810442,21.354666666666667,0,0.7477781,0.42743704,0.7399356,0.11548265,0.0,0.0,0.31205294434364655,0.8613213883573161,58.80719271757859,-5.458066291458851,-3863.3578754326245
1721582028.885142,21.388033333333336,0,0.7471014,0.42772084,0.7401513,0.119026266,0.0,0.0,0.30877280121366,0.8608749397835268,58.918782515381984,1.4938369860555016,93.06415500212744
1721582028.95854,21.421400000000002,0,0.7478634,0.42390636,0.7410648,0.11175876,0.0,0.0,0.31222161633595114,0.8596489292743767,59.2067155539179,3.9229070214139736,33.094555406587496
1721582029.0319319,21.454766666666668,0,0.7473947,0.42234462,0.7406212,0.118595906,0.0,0.0,0.3038242402779805,0.8584717767146933,59.2522176081172,0.619987291397554,-45.0038639606754
1721582029.105073,21.488133333333334,0,0.749256,0.42429385,0.74035263,0.113641545,0.0,0.0,0.31077987619588204,0.8610515916085381,58.83603006453206,-5.690200924483404,-86.27417944892159
1721582029.180098,21.5215,0,0.74921036,0.42376095,0.7396963,0.110118635,0.0,0.0,0.31378658930333003,0.8607493846980537,58.7695805877461,-0.885696827491177,64.03863871014461
1721582029.253303,21.55486666666667,0,0.7485686,0.42496178,0.7402266,0.1123132,0.0,0.0,0.3127598333597668,0.8607830454165728,58.88807667857829,1.6186886171422044,34.21058183181423
1721582029.3270988,21.588233333333335,0,0.749601,0.4247489,0.7375964,0.10657266,0.0,0.0,0.3184026229200383,0.8615760528993787,58.30194931421816,-7.9425577142985775,-129.5635648934402
1721582029.400615,21.6216,0,0.75007904,0.42502984,0.73865354,0.10279452,0.0,0.0,0.3224378092618247,0.8621304589298361,58.431394713126615,1.7607754668356774,131.98917192844513
1721582029.474692,21.654966666666667,1,0.5244421,0.5568893,0.49845305,0.22721931,0.0,0.0,0.33069279796216,0.7649609005204048,38.77375658073626,-265.36716934309203,-3606.078517125925
1721582029.5508108,21.688333333333336,1,0.5265539,0.5479683,0.4871877,0.22548857,0.0,0.0,0.32487365406077795,0.7599528462212036,36.898428728281814,-24.63688507309319,3162.5639961624142
1721582029.6248,21.721700000000002,1,0.52753156,0.55266535,0.4919919,0.22097124,0.0,0.0,0.3335926565731812,0.7640212977882871,37.551414903798666,8.825431159158164,452.25975588221934
1721582029.6999,21.755066666666668,1,0.52551055,0.5458776,0.49230403,0.21218015,0.0,0.0,0.3353455731363915,0.757722683787297,38.22809772790069,9.010430347000602,2.463373144601415
1721582029.773632,21.788433333333334,1,0.5265595,0.544389,0.49101108,0.23151818,0.0,0.0,0.31488385860271717,0.7573798725074301,37.56405390367869,-9.006165359039063,-244.35200542020337
1721582029.8485389,21.8218,1,0.52560997,0.54388034,0.49322256,0.2511229,0.0,0.0,0.2945434933461231,0.7563541952275318,37.70840550116567,1.9270820185307715,145.9579581539702
1721582029.9220989,21.85516666666667,1,0.5251142,0.54297173,0.49790645,0.22730583,0.0,0.0,0.3168362693266302,0.7553563400531998,39.11591076860583,19.134111985574712,233.91829923830602
1721582029.995997,21.888533333333335,1,0.52555674,0.5495471,0.5018467,0.22387034,0.0,0.0,0.32653867455852414,0.7604024455858375,39.557758597122664,5.979151912849045,-178.01491736717597
1721582030.070731,21.9219,1,0.52660054,0.5445176,0.5062598,0.2247068,0.0,0.0,0.320456985247798,0.7575008381018662,40.402432137335595,11.302403865312485,71.22934551541428
1721582030.146979,21.955266666666667,1,0.52643675,0.5477845,0.5050439,0.24693656,0.0,0.0,0.30160759343577365,0.759739109218419,39.794158687455514,-7.977548291242935,-252.85790364859236
1721582030.224798,21.988633333333336,1,0.52558047,0.55149466,0.504236,0.2659671,0.0,0.0,0.2863242442293035,0.7618275289191071,39.34657275636982,-5.751637462151698,28.60374114296956
1721582030.302593,22.022000000000002,1,0.5249992,0.5572576,0.50192195,0.27642167,0.0,0.0,0.2817824995936333,0.7656109886624172,38.59507603894178,-9.659958099073535,-50.23869394881889
1721582030.3939571,22.055366666666668,1,0.5248049,0.5629725,0.49937525,0.2782572,0.0,0.0,0.2858486759003105,0.7696480966948452,37.88656094461693,-7.754848383485448,20.851830986563403
1721582030.470848,22.088733333333334,1,0.5249113,0.5525625,0.49972335,0.27735788,0.0,0.0,0.27635485077923705,0.7621398464478744,38.30055062714269,5.384114867959848,170.87789956524574
1721582030.545737,22.1221,1,0.5189994,0.54381514,0.5053255,0.26370496,0.0,0.0,0.28044373541797857,0.751728193540954,40.867699091785305,34.27940502390705,385.8418662501949
1721582030.620505,22.15546666666667,1,0.5226725,0.5517953,0.5010191,0.2725961,0.0,0.0,0.2800376192032394,0.7600424809170516,39.01270401579624,-24.809991285718255,-790.3025870505314
1721582030.695776,22.188833333333335,1,0.52337855,0.55929,0.50133073,0.25352508,0.0,0.0,0.30655878494892635,0.7659832913604141,38.97593816499859,-0.4884471303129996,323.1201832611452
1721582030.772653,22.2222,1,0.52619326,0.5601489,0.50656855,0.24789827,0.0,0.0,0.3128667053124198,0.7685350560689792,39.6134342290543,8.292403352664083,114.21929967855924
1721582030.846536,22.255566666666667,1,0.52156794,0.55060613,0.51267374,0.23818794,0.0,0.0,0.31254477114062135,0.758419559929071,41.817903813897665,29.837378133277195,291.61008336014316
1721582030.919785,22.28893333333334,1,0.5207173,0.5496675,0.5121384,0.24429075,0.0,0.0,0.30549718749023186,0.7571531326165925,41.84155053864097,0.32282614003807264,-402.93397916033587
1721582030.993966,22.322300000000002,1,0.52323854,0.5666374,0.5043801,0.25245535,0.0,0.0,0.31474751258376316,0.7712694139464547,39.28468901554546,-34.467839073869484,-468.9964783130101
1721582031.071269,22.355666666666668,1,0.524787,0.5661265,0.5062877,0.24208897,0.0,0.0,0.3245651855572658,0.7719460132221453,39.562377534315075,3.5922119501760226,492.3493802288428
1721582031.14581,22.389033333333334,1,0.52418804,0.56869406,0.5081518,0.23530555,0.0,0.0,0.3337739608678434,0.773424871161685,39.914163520817844,4.719371592666839,15.12136753955036
1721582031.221995,22.422400000000003,1,0.5249429,0.5526712,0.5115113,0.23022796,0.0,0.0,0.32272287483865236,0.7622404283945664,41.140729149395355,16.099783197948227,149.37819492050593
1721582031.2954319,22.45576666666667,1,0.5206335,0.5563989,0.5082068,0.27821612,0.0,0.0,0.27846022423979516,0.7619967375607642,40.54029400376749,-8.176223095707778,-330.5703284943203
1721582031.370701,22.489133333333335,1,0.5151668,0.5581934,0.50932395,0.29131576,0.0,0.0,0.2669415739003512,0.7595898282796091,41.450278545685315,12.089729568086645,269.2462078845354
1721582031.448927,22.5225,1,0.5176461,0.54878294,0.5021392,0.30321124,0.0,0.0,0.24606081361058543,0.7544005425527677,39.71439254354773,-22.190695002208678,-438.22373430565386
1721582031.525614,22.555866666666667,1,0.51481706,0.53906053,0.50559115,0.28316623,0.0,0.0,0.25606056274748695,0.7454011420485502,41.61737028200954,24.814835862512588,612.9522744607441
1721582031.601567,22.589233333333336,1,0.51958674,0.53674024,0.4973511,0.2706656,0.0,0.0,0.26700214729437194,0.7470344512176508,39.292607416766806,-30.607910929274738,-729.6978640794198
1721582031.675332,22.622600000000002,1,0.5195569,0.5433336,0.4952023,0.24099816,0.0,0.0,0.3033147941935777,0.7517650840575776,39.11300831567573,-2.4347455440256045,381.9311369940884
1721582031.7494102,22.655966666666668,1,0.5188167,0.55449766,0.48996156,0.23846751,0.0,0.0,0.31734472068302366,0.7593671260601818,37.87905338151751,-16.657490090823988,-191.9966603271731
1721582031.8241642,22.689333333333334,1,0.51576555,0.52692485,0.49298757,0.25817588,0.0,0.0,0.2697125217328707,0.7373356740824514,39.54226645226243,22.24915157978611,520.4623407643869
1721582031.899272,22.7227,1,0.5178405,0.5434504,0.4982993,0.28204268,0.0,0.0,0.2621371044052482,0.7506644669638495,39.34254539873257,-2.659124874865552,-331.6336277020912
1721582031.973696,22.75606666666667,1,0.5186304,0.546037,0.49953595,0.27427906,0.0,0.0,0.27242794741940374,0.7530829316960713,39.506271830455766,2.199913593103268,65.28857107915405
1721582032.05718,22.789433333333335,1,0.5183543,0.5475616,0.51180255,0.26687202,0.0,0.0,0.2807660209800839,0.7539992488377102,42.09329265981983,30.988247593750838,344.8368144925051
1721582032.13124,22.8228,1,0.51898414,0.5530768,0.5121331,0.28333136,0.0,0.0,0.26983242662574725,0.7584447819528074,41.72365742947478,-4.991026382439497,-485.8127442791457
1721582032.208009,22.856166666666667,1,0.51777786,0.54510796,0.51139706,0.2576036,0.0,0.0,0.28757517312223974,0.7518221872865063,42.25567174256449,6.930056744865343,155.2848870788719
1721582032.2921479,22.889533333333336,1,0.5170179,0.5377362,0.5126998,0.26072222,0.0,0.0,0.27704761105981623,0.7459676309524866,42.98163549623905,8.628161414697011,20.182166280613554
1721582032.376429,22.922900000000002,1,0.51647025,0.5467677,0.5123824,0.2902271,0.0,0.0,0.25657319341486867,0.7521279500246193,42.45486707570394,-6.250129117949049,-176.53153313353994
1721582032.4524312,22.956266666666668,1,0.5170582,0.550674,0.510107,0.28902256,0.0,0.0,0.2617437754251014,0.7553747767356703,41.674930945332676,-10.262031117024819,-52.786711052060056
1721582032.526711,22.989633333333334,1,0.5171858,0.5427064,0.5103412,0.28148153,0.0,0.0,0.2613144911385629,0.7496741716376891,42.11976013418114,5.988563212895044,218.77546220329256
1721582032.6006432,23.023,1,0.5169618,0.5573292,0.49990115,0.3061575,0.0,0.0,0.25175042869933945,0.7601745382229633,38.96226610815362,-42.70798475089275,-658.665198006756
1721582032.676987,23.05636666666667,1,0.5164441,0.5476876,0.49522027,0.29545853,0.0,0.0,0.25312042851524336,0.7527789791171061,38.508424268831824,-5.9447131156050235,481.54904225981727
1721582032.7546592,23.089733333333335,1,0.5157858,0.5511935,0.49089828,0.29045823,0.0,0.0,0.26192032468396,0.7548836022288731,37.64690132785251,-11.091773668327178,-66.26640799962166
1721582032.8289258,23.1231,1,0.5117483,0.54730487,0.49008211,0.26829177,0.0,0.0,0.2798530554326887,0.7492856305068565,38.63680322952814,13.329019238726861,328.82573306718325
1721582032.903201,23.156466666666667,1,0.5125313,0.5494184,0.49118152,0.26354602,0.0,0.0,0.28666849163255415,0.7513646788054041,38.73953236781402,1.3830869783587039,-160.83327115712044
1721582032.9765341,23.189833333333336,1,0.5135647,0.5496021,0.4907952,0.25698525,0.0,0.0,0.29350139372047795,0.7522042048994597,38.609221502475975,-1.7769738174036391,-43.0919193185183
1721582033.050613,23.223200000000002,1,0.51227677,0.54667425,0.49234843,0.24298438,0.0,0.0,0.30434302038435745,0.7491863753756227,39.3851326676904,10.474132721947289,165.37939088480138
1721582033.127775,23.256566666666668,1,0.51290596,0.5508232,0.49373928,0.248044,0.0,0.0,0.3033852404260738,0.7526478124007185,39.33639388792987,-0.631642032080903,-143.92798030508945
1721582033.202545,23.289933333333334,1,0.513295,0.55274767,0.49441886,0.2816237,0.0,0.0,0.27178027629866863,0.7543220366070765,38.89793285352096,-5.864132517236255,-69.9811732221405
1721582033.2773561,23.3233,1,0.51067215,0.54613227,0.49200162,0.25875923,0.0,0.0,0.287978906452801,0.747694121554707,39.36094588967646,6.189085475535919,161.1151103475236
1721582033.351943,23.35666666666667,1,0.51094216,0.5467015,0.4927222,0.2911145,0.0,0.0,0.25623557861937024,0.7482943352062598,38.98601941721007,-5.026708870897733,-150.3722384938756
1721582033.427131,23.390033333333335,1,0.51238453,0.5494157,0.4948371,0.29405585,0.0,0.0,0.2559620469302099,0.7512626240578303,39.071582779923446,1.1379934566485712,81.99059373618417
1721582033.500776,23.4234,1,0.51323855,0.56410486,0.4954539,0.303775,0.0,0.0,0.2609366223587786,0.7626454588609171,38.38867647173287,-9.272934248661203,-141.366168273792
1721582033.575689,23.456766666666667,1,0.50748116,0.56732875,0.4914524,0.30807784,0.4929518,0.037077267,0.2597459433194227,0.5304505239514462,1.9682820882532006,-486.1690531247019,-6365.997361576577
1721582033.650926,23.490133333333336,1,0.5049524,0.57781154,0.4882779,0.2951814,0.0,0.0,0.283121593587951,0.7673611091929176,37.77397498363824,475.9051514698465,12787.242280174203
1721582033.725573,23.523500000000002,1,0.50407153,0.57351947,0.48777103,0.3155294,0.0,0.0,0.25850450381939055,0.7635526776812331,37.69724373487566,-1.0279220919406216,-6389.183684579925
1721582033.8004851,23.556866666666668,1,0.50442463,0.5816726,0.48934188,0.32070735,0.4923482,0.04294207,0.26140075568239385,0.5388659002826817,2.023479001958341,-476.2084954817063,-6343.177616106057
1721582033.875832,23.590233333333334,1,0.5022732,0.60212046,0.48932314,0.32123467,0.0,0.0,0.28118415460321783,0.7841093142106621,37.194265022584425,466.7844889992534,12515.344358032919
1721582033.952545,23.6236,1,0.49959382,0.5869063,0.4902555,0.29925716,0.0,0.0,0.28780069559639126,0.7707483444148299,38.546102936437215,17.622053815222092,-5855.113637130267
1721582034.0282428,23.65696666666667,1,0.49914116,0.5740744,0.48914108,0.29677534,0.0,0.0,0.27747930156378453,0.7607255068200389,38.94068622061198,5.212605502826304,-163.93385415582648
1721582034.103248,23.690333333333335,1,0.49808636,0.5636858,0.4903275,0.2803628,0.0,0.0,0.2834291791350557,0.7522178393250699,39.89592692918892,12.735684485232023,100.30096018430179
1721582034.175916,23.7237,1,0.49716806,0.5633539,0.49098134,0.27591202,0.0,0.0,0.2875084514357792,0.7513612288876623,40.195868046014624,4.127550021216206,-118.45826929499262
1721582034.250345,23.757066666666667,1,0.49962956,0.5781543,0.49120545,0.2912394,0.0,0.0,0.28703855817130985,0.764128338983655,39.151149731263146,-14.036435003220541,-244.0443434320649
1721582034.3231418,23.790433333333336,1,0.498231,0.57535934,0.4912594,0.28940386,0.0,0.0,0.2860404598677197,0.7610995325278251,39.49425143078829,4.713141206048182,257.5603686899527
1721582034.396471,23.823800000000002,1,0.5016568,0.57872707,0.49379936,0.30376452,0.0,0.0,0.27507478941280367,0.7658880682675364,39.28280146717417,-2.883570718991321,-103.5973508495469
1721582034.471982,23.857166666666668,1,0.5016085,0.58740246,0.49497977,0.30284038,0.0,0.0,0.28463927689948937,0.7724329949436811,39.16101847115307,-1.6127852945328571,16.829147845223584
1721582034.546449,23.890533333333334,1,0.5004248,0.5570288,0.49691638,0.27118057,0.0,0.0,0.2858697301732605,0.7488030674788664,41.23276668690678,27.821045307884237,395.2603547803828
1721582034.619722,23.9239,1,0.5016075,0.5684787,0.49719304,0.28607228,0.0,0.0,0.2824409195868917,0.7581412124275485,40.52860639360421,-9.610099713467159,-510.8453848730001
1721582034.6960409,23.95726666666667,1,0.5020455,0.5733707,0.49082828,0.3072925,0.0,0.0,0.26631454521782516,0.7621047502379361,38.791483773986705,-22.761345033511397,-172.31946033596108
1721582034.770219,23.990633333333335,1,0.49950713,0.5792984,0.48859197,0.30926713,0.0,0.0,0.27025175896144243,0.764914362364666,38.455215387104545,-4.533249680751186,245.7337967590737
1721582034.846261,24.024,1,0.5021322,0.5642389,0.48934755,0.29257295,0.0,0.0,0.2719666172299418,0.75531600437958,38.972434612189275,6.801762900110003,149.06264946387415
1721582034.9205608,24.05736666666667,1,0.5020572,0.54931855,0.4931241,0.26958352,0.0,0.0,0.279877627777734,0.7441856612097133,40.597111774317995,21.86650425440301,202.75611585720708
1721582034.9931781,24.090733333333336,1,0.5007051,0.55060464,0.49455085,0.2745083,0.0,0.0,0.27616492571217177,0.7442251617075412,41.00561544621238,5.625432433100491,-223.6529521220322
1721582035.073867,24.124100000000002,1,0.49400815,0.5506852,0.49365395,0.27048677,0.0,0.0,0.28019867873036985,0.7397961036963272,41.82218216782495,10.119932000704646,55.701547463908405
1721582035.149776,24.157466666666668,1,0.49461704,0.5471633,0.4941124,0.27795294,0.0,0.0,0.26921084137822465,0.7375864060487229,42.00510785369989,2.409805537220697,-101.57078463588606
1721582035.226864,24.190833333333334,1,0.49512172,0.54175633,0.49743357,0.26186684,0.0,0.0,0.27989904185048897,0.7339246816054767,42.898045767812896,11.583340492918513,119.0006351349644
1721582035.303843,24.2242,1,0.4931229,0.53688586,0.49626246,0.2618552,0.0,0.0,0.2750485616373258,0.7289832810108215,43.221103280405416,4.196700923573221,-95.9566513528949
1721582035.380872,24.25756666666667,1,0.49297017,0.545131,0.4924776,0.27548727,0.0,0.0,0.26964420367127084,0.7349744379771531,42.018843479045856,-15.60788742794145,-257.1056482114856
1721582035.456794,24.290933333333335,1,0.49441355,0.5356482,0.4930752,0.26657385,0.0,0.0,0.26907770885221666,0.7289470391238361,42.42261841860576,5.318285529757116,275.6272168734045
1721582035.5335062,24.3243,0,0.50017965,0.5431338,0.49669212,0.27728412,0.0,0.0,0.2658725541462704,0.7383589914316303,41.890829240416956,-6.932269613537068,-159.69514734778548
1721582035.608108,24.357666666666667,1,0.49855772,0.5470931,0.494557,0.27790672,0.0,0.0,0.2692161058195224,0.7401828487814315,41.49095683407466,-5.360084222302507,21.074337654789776
1721582035.683826,24.391033333333336,1,0.49828562,0.5352099,0.49409658,0.26329222,0.0,0.0,0.27194993633894565,0.7312579512915409,42.07122959104529,7.66361134582642,172.00280371865531
1721582035.7596722,24.424400000000002,1,0.4938802,0.5309131,0.49195895,0.26311067,0.0,0.0,0.2678093387591746,0.7251113013235655,42.519361532514026,5.908430082264328,-23.141322494148593
1721582035.834647,24.457766666666668,1,0.49234262,0.5296983,0.49324164,0.26041088,0.0,0.0,0.26928893788150227,0.7231746390567249,43.09804862444195,7.718423823236347,24.14136932566503
1721582035.909914,24.491133333333334,1,0.48786235,0.5450865,0.49155894,0.26997152,0.0,0.0,0.27513981687465056,0.7315250965779123,42.598929473000645,-6.631307800194732,-190.65084353179662
1721582035.984449,24.5245,1,0.48511973,0.54352325,0.48918152,0.27039796,0.0,0.0,0.2731554916847675,0.7285318648750734,42.60240673377668,0.046652790852776516,89.59509189651698
1721582036.05951,24.55786666666667,1,0.48228472,0.5441812,0.48626667,0.26954743,0.0,0.0,0.274662660872906,0.7271394393474863,42.3798890329053,-2.964488286770458,-40.11587581334452
1721582036.134905,24.591233333333335,1,0.4831376,0.54750556,0.4870438,0.28268433,0.0,0.0,0.26485003852215616,0.73019468868704,42.271350498030216,-1.4395965309448489,20.22534102085942
1721582036.2109928,24.6246,1,0.48501644,0.5546083,0.48871022,0.28182775,0.0,0.0,0.27280554571930077,0.7367708550544804,41.94617774071639,-4.27365659264081,-37.24727608382539
1721582036.2844539,24.657966666666667,1,0.48536128,0.55341864,0.48992497,0.27791092,0.0,0.0,0.27554551369214125,0.7361030887489509,42.20052878856213,3.462393035731763,105.30817381808787
1721582036.360801,24.691333333333336,1,0.48635682,0.55172074,0.48995695,0.2741918,0.0,0.0,0.27755229112895735,0.7354853731130098,42.1402547020263,-0.7894743421103281,-55.69126624368828
1721582036.435078,24.724700000000002,1,0.48432666,0.56099194,0.4901436,0.27830848,0.0,0.0,0.2827433047562579,0.7411371493719109,41.98419057313585,-2.1011118959418584,-17.658748920157294
1721582036.50976,24.758066666666668,1,0.48217893,0.56353784,0.48871964,0.27950415,0.0,0.0,0.2841089856033885,0.7416679916361721,41.87040669926197,-1.5235783453679188,7.733236542405248
1721582036.5849879,24.791433333333334,0,0.48406166,0.55776936,0.4900454,0.26227129,0.0,0.0,0.29555865128923275,0.7385271464313592,42.113229176205216,3.227821488145194,63.1600116860998
1721582036.6619809,24.8248,1,0.48483863,0.561983,0.48814097,0.26106623,0.0,0.0,0.30093488094319737,0.7422219223395569,41.41402166775393,-9.08144392481163,-159.8751475809968
1721582036.73749,24.85816666666667,1,0.4863127,0.56032157,0.4882284,0.25066912,0.0,0.0,0.3096583736343184,0.7419301120092652,41.309736132655615,-1.3810994259854357,101.97906504668244
1721582036.8125591,24.891533333333335,1,0.4864357,0.56006,0.48907533,0.24995844,0.0,0.0,0.31011280288171156,0.7418132730581505,41.46338546927902,2.046769633767334,45.66279591059375
