timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721586983.469161,4.9049000000000005,0,0.4426375,0.56312567,0.44936174,0.2026307,0.0,0.0,0.3605576787378169,0.7162670447228104,39.23725348488834,-2.0278521326108523,-61.92281030084762
1721586983.575459,4.938266666666667,1,0.44781607,0.56950885,0.44338864,0.20925747,0.0,0.0,0.36027857229488847,0.7244857258227836,37.47455101048867,-16.58265418818258,-136.92455350253837
1721586983.6893408,4.971633333333334,1,0.44667274,0.5731016,0.4399395,0.21205786,0.0,0.0,0.36110650131610417,0.7266099061229766,36.864279774773635,-5.358811453966782,98.55692597270469
1721586983.7979908,5.005,0,0.44690427,0.574592,0.44076973,0.23727824,0.0,0.0,0.3373695493854427,0.7279281476127039,36.833055526743685,-0.2873838647937236,46.67675132480654
1721586983.897977,5.038366666666667,0,0.44633228,0.5727706,0.43640828,0.23500331,0.0,0.0,0.3379130607667664,0.7261395565649521,36.24462169634155,-5.885143699262972,-55.98526005430418
1721586984.003573,5.071733333333333,0,0.44824862,0.56723034,0.4345766,0.22618213,0.0,0.0,0.3413221445656621,0.7229641018648146,36.02157761827754,-2.112243297712525,35.72963539442143
1721586984.116253,5.1051,0,0.44897318,0.57029307,0.4335689,0.23617919,0.0,0.0,0.33446881378452625,0.725817538888395,35.57246621238112,-3.9857257004595,-16.626580540930334
1721586984.2151418,5.138466666666667,0,0.44945708,0.5644868,0.4332924,0.21742155,0.0,0.0,0.3474415041622062,0.7215656693787309,35.860949980869094,2.917252029086414,69.80540324262928
1721586984.316948,5.171833333333334,0,0.4483982,0.5627134,0.437601,0.2079904,0.0,0.0,0.35488726346780847,0.7195187984941658,36.8061355477174,9.284168381179962,62.539595985188434
1721586984.424054,5.2052000000000005,1,0.44703645,0.5678934,0.44037384,0.21570303,0.0,0.0,0.35225339005938705,0.7227340320052218,37.125473215579426,2.9815113641286914,-58.845057792127086
1721586984.527853,5.238566666666667,1,0.4417916,0.5705045,0.44504866,0.22185537,0.0,0.0,0.34866432772830297,0.721564398886368,38.28899529115965,11.209365235364443,79.26709864950007
1721586984.6341171,5.271933333333334,1,0.44691736,0.57849926,0.44241428,0.22125511,0.0,0.0,0.3572725134856824,0.7310242904699348,36.965560710670104,-12.454200443984412,-222.68633035188293
1721586984.739728,5.3053,1,0.44839805,0.58225644,0.4442647,0.23239614,0.0,0.0,0.3498847259189924,0.7349036482303155,36.92314340065041,-0.4016378150026683,114.12239289194751
1721586984.8698418,5.338666666666667,1,0.44704223,0.5793579,0.4421548,0.2369438,0.0,0.0,0.34244901918736953,0.7317802637460127,36.836623084110315,-0.6649585968065006,-2.0237722719972093
1721586985.062509,5.372033333333333,1,0.4444744,0.57864434,0.45203534,0.23278175,0.0,0.0,0.3459452027968012,0.7296483798284126,38.78131717946389,10.093537625578216,55.839777924320614
1721586985.218063,5.4054,1,0.4438986,0.57996887,0.45268172,0.23167089,0.0,0.0,0.3484087092065043,0.7303491265178245,38.874382056152996,0.5982799740614421,-61.041530420049334
1721586985.478592,5.438766666666667,1,0.44700807,0.5863594,0.45115295,0.23694761,0.0,0.0,0.34943636892135405,0.7373150901082013,37.999536760179076,-3.357959988802974,-15.18542256846988
1721586985.6528761,5.472133333333334,1,0.4457069,0.5788492,0.45514926,0.22395355,0.0,0.0,0.3550212408966818,0.7305621372800335,39.119890063777646,6.4283117843842845,56.15122119308512
1721586985.781347,5.5055000000000005,1,0.44737238,0.58255225,0.4572236,0.21574597,0.0,0.0,0.36693853059260295,0.734512881101108,39.06095642252329,-0.45873145063285287,-53.60780814705003
1721586985.887784,5.538866666666667,1,0.44919705,0.5897991,0.45529222,0.23311736,0.0,0.0,0.35673383911415124,0.7413777571670204,38.272279157463345,-7.409805831498377,-65.30695604443662
1721586985.997258,5.572233333333335,1,0.44787258,0.59169143,0.458252,0.23420028,0.0,0.0,0.3576417826165105,0.742083957938955,38.786459154223635,4.6968253753681655,110.5891575341546
1721586986.1069949,5.605600000000001,1,0.44894657,0.5886021,0.45918608,0.23391514,0.0,0.0,0.35483474769949436,0.7402739228748966,38.98760349733764,1.8329687420436533,-26.097476117451787
1721586986.2115,5.638966666666667,1,0.44912177,0.58672905,0.45872274,0.2377724,0.0,0.0,0.3490886969464179,0.7388919710907402,39.00887095863003,0.2035065179079333,-15.592184640065492
1721586986.319982,5.6723333333333334,1,0.4489177,0.5846306,0.45909834,0.23718537,0.0,0.0,0.34759437152821926,0.7371024610666689,39.197784554552605,1.7414260682417058,14.17670963664986
1721586986.435488,5.7057,1,0.4480134,0.5809372,0.45968962,0.22588907,0.0,0.0,0.3552400620611775,0.7336239093322443,39.52264134388401,2.8124684053194,9.272617450877604
1721586986.5468612,5.739066666666667,1,0.4474906,0.58054036,0.46179724,0.23147081,0.0,0.0,0.34936259183227747,0.7329904146607413,39.97262006030768,4.040278743335782,11.02429032413352
1721586986.6541739,5.772433333333334,1,0.44813338,0.5843996,0.4607691,0.2298272,0.0,0.0,0.35479746011957014,0.7364417124205889,39.522920748084026,-4.190551528446742,-76.69951329311694
1721586986.762704,5.8058000000000005,1,0.44810128,0.57732254,0.45846957,0.23575832,0.0,0.0,0.34172156811696897,0.7308187718643411,39.55629508338786,0.30751240765146415,41.44533391204119
1721586986.871443,5.839166666666667,1,0.44806036,0.5762789,0.45525783,0.2417611,0.0,0.0,0.3345952578127509,0.7299695121715422,39.09786394205718,-4.215879868462737,-41.59856675241435
1721586986.983556,5.872533333333334,1,0.4483789,0.5885967,0.45447063,0.23713388,0.0,0.0,0.35151562976494405,0.7399254738370704,38.292265851097625,-7.18559041694815,-26.48854794689169
1721586987.094816,5.9059,1,0.44762784,0.59831744,0.45560795,0.24497578,0.0,0.0,0.3534317714488605,0.7472311887884617,38.09558335875574,-1.7677746108703585,48.69511828082945
1721586987.2048278,5.939266666666667,1,0.44759732,0.59535265,0.45299044,0.25215864,0.0,0.0,0.3432363802956529,0.7448410184077024,37.83683435252324,-2.352011043742932,-5.310669835147287
1721586987.3127282,5.9726333333333335,1,0.44865566,0.59293854,0.4543933,0.24642502,0.0,0.0,0.34656100886621954,0.7435509536599904,38.06213215924785,2.088016784114322,41.149324803825714
1721586987.423881,6.006,1,0.44402188,0.5888756,0.4548517,0.24705662,0.0,0.0,0.3419905049608863,0.7375160290054391,38.83157761482478,6.922406371623312,43.49315346646527
1721586987.535271,6.039366666666667,1,0.44455004,0.58414394,0.45184216,0.23187593,0.0,0.0,0.35234347755242135,0.7340632632440384,38.458045219779166,-3.3533783359040985,-92.25061675956928
1721586987.650655,6.072733333333334,1,0.44012856,0.5902076,0.4490549,0.25388345,0.0,0.0,0.3364425609451319,0.7362459760423038,38.23288812545529,-1.9513701686744473,12.150791526180056
1721586987.755858,6.1061000000000005,1,0.44329935,0.59008557,0.45063895,0.24768113,0.0,0.0,0.3424830799306083,0.7380482990511593,38.14352762278619,-0.8494109134374729,10.47460779207725
1721586987.866251,6.139466666666667,0,0.44708592,0.58113295,0.43909866,0.2279039,0.0,0.0,0.3533193388142567,0.7332130119485023,36.27698783792864,-16.90812809280588,-145.46855592238302
1721586987.979009,6.172833333333334,0,0.44069648,0.5813128,0.4430409,0.23374401,0.0,0.0,0.34757665714398,0.7294778466233565,37.552438823111444,11.311409179910793,250.26656192020704
1721586988.083115,6.2062,0,0.44688472,0.581805,0.43813115,0.23968239,0.0,0.0,0.3422345806962119,0.7336232013839841,36.062233800816095,-14.314279040413032,-246.14952056955315
1721586988.187056,6.239566666666667,0,0.445527,0.5823173,0.4388987,0.23496714,0.0,0.0,0.3474133862911694,0.7332037409829704,36.32614320075536,2.539031681353477,162.14310618760473
1721586988.301733,6.2729333333333335,0,0.44389096,0.5800878,0.4410017,0.22396092,0.0,0.0,0.3561385648694772,0.7304389208646876,36.95887395849458,5.517505869370738,25.972735817163663
1721586988.4224188,6.3063,0,0.4392023,0.5755965,0.44664297,0.22298723,0.0,0.0,0.35268777329724077,0.7240234884463909,38.553887291035004,13.216245188549893,63.79158368723077
1721586988.528522,6.339666666666667,0,0.43736506,0.5762942,0.44852787,0.20874704,0.0,0.0,0.3677166289700855,0.7234660860130909,38.93543951513371,3.596048841190338,-90.66831154939469
1721586988.633729,6.373033333333334,0,0.43783998,0.57901186,0.448694,0.21795383,0.0,0.0,0.36122113445917176,0.7259191301436644,38.81790664937223,-1.1171585854348134,-44.799385324911235
1721586988.735581,6.4064000000000005,0,0.43861827,0.58022964,0.4536341,0.21902461,0.0,0.0,0.36151702229048427,0.7273599000159684,39.46756391327692,6.378447606553589,73.59316062687964
1721586988.834985,6.439766666666667,0,0.44003382,0.5733925,0.45455527,0.22709735,0.0,0.0,0.34659951351167323,0.7227784837725459,39.9046357565733,4.3969198275623045,-19.934065563688623
1721586988.9415329,6.473133333333334,0,0.43919224,0.5721222,0.45846343,0.25007975,0.0,0.0,0.32261854930044814,0.7212583794971152,40.93633914544003,9.683006822059113,49.61233721053749
1721586989.040843,6.5065,0,0.4434646,0.57508665,0.4642834,0.25072616,0.0,0.0,0.32502792156218907,0.7262131342713508,41.30921521550115,3.754661871962456,-59.69525141240804
1721586989.136637,6.539866666666667,0,0.4458743,0.5778798,0.46785975,0.26048437,0.0,0.0,0.3181559547817768,0.7298965284392659,41.615127643839344,3.1934416368507095,-5.858618023415621
1721586989.231976,6.5732333333333335,0,0.44316,0.58504933,0.48247313,0.26168618,0.0,0.0,0.3257441524816134,0.7339438011696598,44.07476372175802,25.798828751950218,237.105202793857
1721586989.333729,6.6066,0,0.4428699,0.5762202,0.49003965,0.24319051,0.0,0.0,0.336353619771235,0.7267485708543391,45.60672027087128,15.055640645883145,-105.58104902498354
1721586989.438772,6.639966666666667,1,0.44065183,0.56926686,0.49863654,0.25055566,0.0,0.0,0.32394297352661594,0.7198880411806483,48.05366867870403,23.294745347668613,78.4355915745936
1721586989.542214,6.673333333333334,1,0.43994927,0.5670756,0.5064508,0.2524093,0.0,0.0,0.3216167443688475,0.7177256518948816,49.73834507660312,16.286200504794653,-67.75340753882092
1721586989.641726,6.7067000000000005,1,0.44397298,0.5670545,0.51444256,0.2630505,0.0,0.0,0.3120647418183333,0.7201824907534129,51.109961823805726,13.783416731975567,-25.150547192681522
1721586989.737869,6.740066666666667,0,0.8118059,0.49734205,0.8325793,0.23052341,0.8458412,0.0,0.26762608737515803,0.49850528394854077,0.5369282464408428,-526.0188443128156,-5614.576414085479
1721586989.836829,6.773433333333334,0,0.81235015,0.49850124,0.83373153,0.23104613,0.84746695,0.0,0.26830839418584074,0.4997366071703275,0.5416961908888583,0.04818055949889984,5315.96034069128
1721586989.939997,6.8068,0,0.8119496,0.4992897,0.8360645,0.23680839,0.84921396,0.0,0.2635867269819223,0.5006783673671972,0.9807854434186772,4.2560600858823285,40.7866692141952
1721586990.049451,6.840166666666667,1,0.48910818,0.5849669,0.5564802,0.13790289,0.0,0.0,0.4521119603875949,0.7625044777602618,48.469920598597234,433.8723840035942,3925.0800852858183
1721586990.155339,6.8735333333333335,0,0.8129703,0.4963267,0.83694494,0.2352359,0.84775704,0.0,0.262189240613694,0.4975442960240308,1.2370556648895514,-446.06484268633193,-8310.083691687638
1721586990.2595751,6.9069,0,0.8127348,0.49579448,0.83669025,0.23327953,0.8494687,0.0,0.2636056953859252,0.4971534398850321,0.9767543112997049,-2.497227820272068,4255.4115556410925
1721586990.367525,6.940266666666667,0,0.8124075,0.49329656,0.83633804,0.23290785,0.84916294,0.0,0.2614860664262928,0.49466398923583194,0.9896893921893083,0.11982477282444262,24.243198408558484
1721586990.470828,6.973633333333334,0,0.81257516,0.4941026,0.83674526,0.22709756,0.8503412,0.0,0.2680967695784418,0.4955437925408769,0.8014480619525651,-1.8222259865983808,-18.799566262428765
1721586990.5760581,7.007000000000001,0,0.81700313,0.49020767,0.8388899,0.23994374,0.84564507,0.0,0.2512191570447897,0.491043707304651,1.6542385151431271,8.10405492249984,94.32929902361143
1721586990.6784372,7.040366666666667,1,0.47884828,0.60861284,0.53267205,0.17558327,0.0,0.0,0.4363617763836101,0.7744063902541188,45.280471371291526,426.12447101359,4083.0646383576586
1721586990.783384,7.073733333333334,0,0.8119174,0.49483633,0.83717185,0.23586313,0.84867936,0.0,0.26020164249807926,0.4961999940498768,1.3208358975103893,-418.87521873197517,-8051.691649757446
1721586990.889973,7.1071,0,0.81114924,0.4949681,0.83734167,0.23337726,0.8492009,0.0,0.26289885881682085,0.49642858079590263,1.3218904677097627,0.009893814348468862,3929.9152767007454
1721586990.999232,7.140466666666667,0,0.8117369,0.49318677,0.8368141,0.23112838,0.85020065,0.0,0.2632555037366797,0.4946843980288441,1.0064683513680492,-2.886917738301585,-26.513222195245408
1721586991.099637,7.1738333333333335,0,0.812232,0.49327773,0.83638096,0.2332833,0.8504302,0.0,0.2611135460761481,0.49475450267278304,0.8787771926660376,-1.2717612363633999,16.08641859550242
1721586991.200557,7.207200000000001,0,0.81214035,0.49045068,0.8360421,0.23478733,0.8480296,0.0,0.2567781828492967,0.4917620454197361,1.1557193471969545,2.744176169278301,39.79329092944208
1721586991.309793,7.240566666666667,0,0.81717455,0.48582923,0.83936995,0.23989984,0.8458764,0.0,0.24692893853991632,0.48667632000464933,1.7760905509318414,5.679182618880918,26.86849021124095
1721586991.415051,7.273933333333334,0,0.8131302,0.4886335,0.8368419,0.23570576,0.8479826,0.0,0.25403679011086144,0.4898748812131518,1.2760012916750303,-4.751081308626994,-99.0923741567127
1721586991.5181131,7.307300000000001,1,0.4822989,0.6325805,0.521974,0.3011253,0.0,0.0,0.3338213367047093,0.7954686366227234,44.14883075406633,415.9900435960194,4082.401863521882
1721586991.614676,7.340666666666667,1,0.47293806,0.61393535,0.5142472,0.25681415,0.0,0.0,0.3595024259881672,0.7749754995997443,44.20667393686296,0.5990210041545272,-4301.767908322056
1721586991.709024,7.374033333333334,1,0.44980597,0.616102,0.4942413,0.27083492,0.0,0.0,0.3481146920272082,0.7628283326724916,43.46613123758175,-7.849059460042839,-89.54174546730769
1721586991.804895,7.4074,1,0.44779366,0.621215,0.4914279,0.26359907,0.0,0.0,0.3602680825295497,0.7657853634404922,42.74190964685573,-7.554127991376776,3.076337534696662
1721586991.910269,7.440766666666667,1,0.4464574,0.629004,0.48982763,0.26561794,0.0,0.0,0.3659650398364744,0.7713431347848613,42.17262257135484,-5.402533328932617,20.418629500732365
1721586992.018034,7.4741333333333335,1,0.44506294,0.63198686,0.49409837,0.2579963,0.0,0.0,0.3771914851936116,0.7729737402805757,42.623959415805,4.188159557929681,88.99639498790502
1721586992.1227121,7.5075,1,0.44747362,0.6297241,0.48567754,0.27162427,0.0,0.0,0.36013194761567363,0.7725186471096827,41.48667208415255,-10.864610124311415,-143.80048852824393
1721586992.2270021,7.540866666666667,1,0.4477527,0.63242346,0.48996836,0.25241548,0.0,0.0,0.38234569081656083,0.7748818790015956,41.637388068954465,1.4451622634299952,118.03405292117797
1721586992.3313951,7.574233333333334,1,0.44571465,0.6319105,0.48897132,0.23981914,0.0,0.0,0.3944702485401594,0.7732867742151563,41.49260546299586,-1.3868994904776786,-27.12884588234938
1721586992.4357529,7.607600000000001,1,0.45377058,0.62419105,0.50209683,0.2316247,0.0,0.0,0.3955297313575223,0.7717008481159712,43.03416500031498,14.771878360952325,154.8402738295034
1721586992.537013,7.640966666666667,1,0.48960537,0.6278405,0.53550184,0.24379563,0.0,0.0,0.38677766247721074,0.7961765713786451,44.76296414388608,17.072842000482318,22.723280962184628
1721586992.633472,7.674333333333334,1,0.5006105,0.6354831,0.5570796,0.24861315,0.0,0.0,0.3909694519298979,0.8089805907295777,46.53423822883365,18.362990522450396,13.375109635928789
1721586992.727919,7.7077,1,0.5140564,0.6155075,0.5580393,0.22435027,0.0,0.0,0.3936222305131205,0.8019372972578531,46.283348545088565,-2.656403302092064,-222.5519452614069
1721586992.830863,7.741066666666667,0,0.52608967,0.60621417,0.5681148,0.18592408,0.0,0.0,0.42238592157835647,0.8026617928771962,46.66243453666349,3.6824523037456167,61.575826982818505
1721586992.926527,7.7744333333333335,0,0.5361544,0.6052373,0.57103044,0.15711226,0.0,0.0,0.4494801576074544,0.8085627525526637,45.98655309640572,-7.065157929835509,-112.34746087954025
1721586993.026002,7.8078,0,0.5387151,0.6290752,0.573501,0.20781974,0.0,0.0,0.42268927944595497,0.828220760980648,45.296022785574046,-6.941753776933814,1.2405556006121197
1721586993.135721,7.841166666666667,0,0.5371526,0.6329378,0.5746001,0.2133617,0.0,0.0,0.4212439043511541,0.8301464617087986,45.420307092856206,1.1327506104386027,73.59255543839824
1721586993.239525,7.874533333333334,0,0.5326232,0.637876,0.57456934,0.20866314,0.0,0.0,0.4312576284107723,0.8310073414711656,45.44339276677905,0.22239652739701232,-8.769923176026962
1721586993.3441348,7.907900000000001,0,0.53546137,0.63721794,0.5764608,0.21106294,0.0,0.0,0.4281226887724936,0.8323254029066234,45.53609642328424,0.8861858108426133,6.345387728540375
1721586993.4386408,7.941266666666667,0,0.5303432,0.6480071,0.5790841,0.20454305,0.0,0.0,0.4461345459143256,0.8373631698304402,45.56982333586399,0.3568757914383518,-5.600807119374176
1721586993.534911,7.974633333333334,0,0.5299324,0.6494332,0.57708126,0.2014099,0.0,0.0,0.45049737522315664,0.8382074937710565,45.221730972718845,-3.615789529872558,-41.26583400077178
1721586993.636554,8.008000000000001,0,0.5360117,0.63980156,0.5815277,0.18356535,0.0,0.0,0.458501025079234,0.8346583592248236,45.652747811941055,4.240493459913095,77.292842427062
1721586993.740297,8.041366666666667,0,0.53460944,0.6357238,0.5772295,0.18315676,0.0,0.0,0.4545694922208097,0.8306335155882378,45.44193699144738,-2.032047129914994,-60.46225745427415
1721586993.84547,8.074733333333334,0,0.5374428,0.64261794,0.58256775,0.1892832,0.0,0.0,0.45557508201601254,0.8377365844214283,45.59136341885515,1.420769669918505,32.829918175058076
1721586993.9441159,8.1081,0,0.5336588,0.6310505,0.57857484,0.20502988,0.0,0.0,0.4283818927841877,0.8264481140661819,46.2386590940712,6.561808526725927,52.11607909409958
1721586994.039131,8.141466666666666,0,0.5364793,0.6292593,0.584444,0.19716705,0.0,0.0,0.4347462750566871,0.8269082688777415,46.783702777455495,5.736393226455435,-8.687205965005003
