timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721534268.680117,4.838166666666667,1,0.18144009,0.38835388,0.18963014,0.15437603,0.0,0.0,0.23412115071287493,0.42864815862933153,27.046857153145513,3.1777032151320674,41.377599019599984
1721534268.754072,4.871533333333334,1,0.18197012,0.38924247,0.19057699,0.15612416,0.0,0.0,0.23327714175573014,0.4296775826591201,27.17043422824658,1.670975274524351,-20.373561456535374
1721534268.82599,4.9049000000000005,1,0.1822233,0.3890384,0.19136769,0.15629321,0.0,0.0,0.23292476898208975,0.42960007018979984,27.348068675815597,2.469957745093632,11.109629738960962
1721534268.897944,4.938266666666667,1,0.1828528,0.38954586,0.19225684,0.15757938,0.0,0.0,0.23215702438754354,0.43032676373229134,27.46689072119452,1.6513609486542289,-11.376666493348093
1721534268.97107,4.971633333333334,1,0.18376777,0.39003375,0.19410653,0.15671895,0.0,0.0,0.23354375342129505,0.4311576500749507,27.76513725373667,4.078524954689437,33.19149726020578
1721534269.045268,5.005,1,0.18248877,0.388734,0.1953348,0.15448433,0.0,0.0,0.23460164927842544,0.4294371707926494,28.286322806812546,7.024252672668096,39.700900521606904
1721534269.11761,5.038366666666667,1,0.18391295,0.3885548,0.19601507,0.15698834,0.0,0.0,0.23188249888080753,0.42988232562102197,28.32106099143947,0.48019440365115257,-90.46011447337996
1721534269.191565,5.071733333333333,1,0.18350847,0.3887333,0.19777551,0.15476632,0.0,0.0,0.23440156685294694,0.4298708357802114,28.75999874215134,5.935195730235643,73.76102996259917
1721534269.265153,5.1051,1,0.18430667,0.3882698,0.19865994,0.1558188,0.0,0.0,0.23289372481941162,0.4297934318187767,28.926471115829106,2.262224988842221,-49.91270329664473
1721534269.338932,5.138466666666667,1,0.18430707,0.38762766,0.20036113,0.15744998,0.0,0.0,0.23073686296016177,0.4292135823574575,29.419613294723142,6.684035693755321,59.93310215109238
1721534269.4106162,5.171833333333334,1,0.18500416,0.38594335,0.20281115,0.15400511,0.0,0.0,0.2326208019223706,0.4279939380495333,30.001255871730393,8.113966664932141,19.947666646037348
1721534269.4828742,5.2052000000000005,1,0.18610476,0.3853331,0.20428519,0.15505274,0.0,0.0,0.23099690421324362,0.4279212223897647,30.293289057664076,4.04153455249706,-56.35960530472927
1721534269.557853,5.238566666666667,1,0.18915793,0.38801143,0.20618293,0.1474663,0.0,0.0,0.2411468577622506,0.4316637465845351,30.037966467699935,-3.4052624628819177,-99.3186632985847
1721534269.633346,5.271933333333334,1,0.19414738,0.38995644,0.2090857,0.14877173,0.0,0.0,0.24164688821666616,0.4356136281992417,30.011524060492945,-0.3502625822868931,40.46727435543481
1721534269.705529,5.3053,1,0.19569668,0.39359772,0.2093077,0.14792624,0.0,0.0,0.24604823989127506,0.43956382704784863,29.60769066449957,-5.5945858498683485,-72.6532699772754
1721534269.7781289,5.338666666666667,1,0.19875315,0.39164048,0.20950106,0.14770067,0.0,0.0,0.2441764768647073,0.4391868428524131,29.430080255002835,-2.4464281524626776,43.36312067039531
1721534269.8525171,5.372033333333333,1,0.19931105,0.39209828,0.20844813,0.14887665,0.0,0.0,0.2433931909812395,0.43984764775035273,29.09651248431843,-4.484145018710085,-27.39298798734953
1721534269.924541,5.4054,1,0.19978131,0.39454177,0.20818047,0.14680237,0.0,0.0,0.2478817427310637,0.4422395071534933,28.797733526958094,-4.148332536569538,4.662516591386753
1721534269.996577,5.438766666666667,1,0.20014139,0.3965734,0.20776102,0.14732382,0.0,0.0,0.24936601757547625,0.44421507327352905,28.53002601102006,-3.7163003529112713,5.997445947576142
1721534270.070522,5.472133333333334,1,0.20047183,0.3960155,0.20816016,0.14817168,0.0,0.0,0.24796303748925014,0.44386622792809965,28.62633997381664,1.302507317195521,67.87212906728271
1721534270.14431,5.5055000000000005,1,0.20029743,0.39841783,0.20755991,0.14640297,0.0,0.0,0.25211949764292085,0.4459325376802785,28.340820327798045,-3.869462867418165,-70.09236267914505
1721534270.217022,5.538866666666667,1,0.2007927,0.40018576,0.20664851,0.14802405,0.0,0.0,0.2522296954698018,0.44773469149844275,27.97546117266479,-5.024747409015901,-15.888511141734268
1721534270.290994,5.572233333333335,1,0.19844297,0.40607503,0.20396218,0.14491694,0.0,0.0,0.2612164226057044,0.4519696240928333,27.254778941983087,-9.74263720827687,-63.77941171013914
1721534270.365004,5.605600000000001,1,0.1988548,0.40892673,0.20243004,0.14163946,0.0,0.0,0.2673111644484233,0.4547134260450129,26.699281999576133,-7.505687590482786,30.224909815096904
1721534270.438705,5.638966666666667,1,0.19743313,0.41054398,0.20038755,0.1510618,0.0,0.0,0.25949899386804,0.4555504345911197,26.33552157241458,-4.935630409432474,34.87144678092949
1721534270.512245,5.6723333333333334,1,0.19724661,0.41394126,0.19812533,0.14508846,0.0,0.0,0.26885423613852044,0.45853418167662535,25.665466545286485,-9.11143975342272,-56.7828517347622
1721534270.585408,5.7057,1,0.19607706,0.41097572,0.19622323,0.14100946,0.0,0.0,0.2699662842661268,0.45535399525599857,25.536892295914644,-1.757366321797352,100.51624675938842
1721534270.659073,5.739066666666667,1,0.1957703,0.4131038,0.19374986,0.14600521,0.0,0.0,0.2671062173787237,0.45714412209762234,24.922918426451666,-8.334659410125271,-89.28636943414702
1721534270.732715,5.772433333333334,1,0.19442524,0.41504923,0.19114318,0.15918146,0.0,0.0,0.2558888281022885,0.45833070294309697,24.36532605523968,-7.571685443167856,10.360613195927668
1721534270.806187,5.8058000000000005,1,0.19427656,0.414508,0.18856038,0.16475989,0.0,0.0,0.2498135025284097,0.4577775115491718,23.800972121966215,-7.681208576422399,-1.490678067204688
1721534270.88198,5.839166666666667,1,0.19578229,0.41650373,0.18736923,0.17349707,0.0,0.0,0.24315225097425353,0.46022392334445994,23.19357303274381,-8.013917720791474,-4.389706463574236
1721534270.955029,5.872533333333334,1,0.19601005,0.41567722,0.18624628,0.17433645,0.0,0.0,0.24153819417728153,0.45957316268213616,22.929212484718583,-3.6189448220385825,60.1646672839546
1721534271.028318,5.9059,1,0.19520411,0.41485596,0.18709522,0.17672688,0.18473251,0.0,0.23826710312063668,0.414988095533617,0.5042892082959742,-305.97973102445206,-4125.6003819565885
1721534271.101703,5.939266666666667,1,0.19516888,0.41454276,0.18733522,0.17055711,0.0,0.0,0.24411137838298794,0.45818838513865456,23.372327866834024,311.61734124432104,8415.848883866433
1721534271.175,5.9726333333333335,1,0.19447497,0.41374537,0.18664978,0.1758733,0.18072334,0.0,0.23800075510541038,0.41397384132374426,0.01611279561741043,-318.65161597132396,-8598.834233241418
1721534271.2497869,6.006,1,0.19385989,0.41298217,0.18599011,0.17483576,0.0,0.0,0.23827640618559348,0.4562191647342796,23.253346463387548,310.7126142383231,8415.43395708748
1721534271.3226728,6.039366666666667,1,0.19237444,0.41457838,0.18580687,0.17708117,0.1783839,0.0,0.23758800041360764,0.4148143762916652,0.34886605817744953,-314.2507958021574,-8574.53412947874
1721534271.396599,6.072733333333334,1,0.1922796,0.41714716,0.18619096,0.17687221,0.17664264,0.0,0.24035208258033203,0.4174401363511443,0.6949091518231999,4.680925638650575,4314.1900511372205
1721534271.470748,6.1061000000000005,1,0.19707236,0.4136469,0.188827,0.16519451,0.17847748,0.0,0.2485891765658625,0.41406464804725746,0.6732772961810631,-0.2917353808395315,-67.06318590075155
1721534271.5430038,6.139466666666667,1,0.19828215,0.41131142,0.18753588,0.16818632,0.177774,0.0,0.2433624757746165,0.41182237294531876,0.32334345320271185,-4.842982869368648,-62.98794490296614
1721534271.617065,6.172833333333334,1,0.20001149,0.40758026,0.18848346,0.16593224,0.17763306,0.0,0.24192283946319706,0.4081941444664545,0.4116910803685948,1.192901012482082,81.49864602888292
1721534271.689537,6.2062,1,0.20026839,0.40702468,0.18918183,0.16879667,0.17895404,0.0,0.23848583927032826,0.40758237577063494,0.33310133127706865,-1.0844139190498554,-31.423334956028988
1721534271.7626119,6.239566666666667,1,0.1997142,0.4070873,0.19018188,0.16870269,0.0,0.0,0.2385751133668304,0.45343778838102733,23.842371038878415,321.71506493246665,4417.383295632699
1721534271.836812,6.2729333333333335,1,0.20048165,0.4069238,0.19096023,0.16865127,0.0,0.0,0.23846269608987034,0.45362966487757117,23.940037599862645,1.3162582093657815,-4318.034293112637
1721534271.910542,6.3063,1,0.20092325,0.407503,0.19100603,0.16593859,0.0,0.0,0.24176790839260986,0.4543444224977398,23.895139823834693,-0.6089486091498115,-26.111583204721246
1721534271.982819,6.339666666666667,1,0.20086119,0.4061534,0.1905187,0.15920395,0.0,0.0,0.2471659456265769,0.45310684055532885,23.916276234609008,0.29243591418281895,12.471237899641585
1721534272.058069,6.373033333333334,1,0.20088728,0.40664816,0.19040827,0.15816532,0.0,0.0,0.24870370006115067,0.4535619291682552,23.87487611804802,-0.5501683173559749,-11.197411765250376
1721534272.130684,6.4064000000000005,1,0.20097172,0.40472248,0.19087109,0.16090567,0.0,0.0,0.2440259383408124,0.45187378845722936,24.035225934973976,2.208221711769086,37.98655257993873
1721534272.205657,6.439766666666667,1,0.2021085,0.4069169,0.19077578,0.16305995,0.0,0.0,0.2441201264290367,0.45434480222818824,23.75199831873267,-3.7777228382349786,-79.84122358920132
1721534272.27987,6.473133333333334,1,0.20197284,0.4081908,0.19160864,0.16161129,0.0,0.0,0.2467972155389874,0.45542589677451073,23.919378224266953,2.2553978748556367,81.29463086753329
1721534272.354134,6.5065,1,0.20232947,0.40864244,0.1931117,0.16556618,0.0,0.0,0.2432509769786527,0.45598888115376035,24.169515975489336,3.3682212699865937,14.984685082126816
1721534272.426378,6.539866666666667,1,0.20310727,0.4094546,0.19441222,0.1661019,0.1941986,0.0,0.24350799979039317,0.40955151731896444,0.799859397373094,-323.48263627045463,-4524.267470984092
1721534272.499897,6.5732333333333335,1,0.20349851,0.4082175,0.19549099,0.16400295,0.0,0.0,0.24434577849191394,0.4561284506640131,24.618503539162194,323.9794734044921,8806.732746547286
1721534272.573845,6.6066,1,0.20446205,0.41010275,0.19829883,0.16772716,0.0,0.0,0.2424539451766537,0.4582455673320745,25.04251356613709,5.733901702930446,-4303.645455152653
1721534272.64705,6.639966666666667,1,0.20515478,0.4114958,0.19989261,0.16631001,0.0,0.0,0.24524225413090095,0.45980134809266393,25.269454518436394,3.100074725423016,-35.978788144589444
1721534272.720887,6.673333333333334,1,0.20411572,0.41344243,0.20293093,0.16421157,0.0,0.0,0.24923367777284186,0.4610833676103913,26.003092910031114,9.935912560484676,92.58006094690084
1721534272.792572,6.7067000000000005,1,0.20392832,0.41037217,0.20406953,0.1649565,0.0,0.0,0.2454157132815655,0.4582489241411707,26.45735867258528,6.336964252862732,-50.20498715348756
1721534272.86391,6.740066666666667,1,0.20403369,0.41225994,0.20642063,0.16663226,0.0,0.0,0.24563926903347685,0.4599869572345468,26.888267686093034,6.0403906213688225,-4.157305895363601
1721534272.936337,6.773433333333334,1,0.20514151,0.41321757,0.20696878,0.1695639,0.0,0.0,0.24366052162102292,0.4613369752642288,26.83174062793194,-0.7804690423473217,-94.17560338192078
1721534273.01007,6.8068,1,0.20596492,0.41036928,0.20942351,0.16330342,0.0,0.0,0.24709006366361397,0.4591562838218627,27.45415168398143,8.441407305955849,125.07106617816582
1721534273.083849,6.840166666666667,1,0.20709693,0.4094788,0.21219504,0.1639077,0.0,0.0,0.2456240197975545,0.4588703943769317,28.017640765915516,7.637540387048249,-10.895625586738522
1721534273.158359,6.8735333333333335,1,0.20701256,0.40761328,0.21462722,0.16169924,0.0,0.0,0.24603190658194413,0.4571682245871436,28.69800057081717,9.131108771777095,20.045180918672642
1721534273.2295911,6.9069,1,0.2079747,0.40869334,0.21614738,0.1610685,0.0,0.0,0.24775967418718106,0.45856703508002183,28.86082411757645,2.2858176499791614,-96.09843033688756
1721534273.302254,6.940266666666667,1,0.20810273,0.40935284,0.21797633,0.15772063,0.0,0.0,0.251825850283517,0.45921290729987896,29.194448837611418,4.591408267682351,31.729986383813895
1721534273.375503,6.973633333333334,1,0.20821452,0.4106321,0.22030464,0.15757816,0.0,0.0,0.25334261229820576,0.4604041827559164,29.623008717345954,5.8507185773806585,17.192160470557297
1721534273.4495559,7.007000000000001,1,0.20830782,0.4112371,0.22160253,0.15694316,0.0,0.0,0.2546412111211805,0.4609859995003113,29.856767534542687,3.156650167429257,-36.3803667357785
1721534273.523038,7.040366666666667,1,0.20929237,0.4113883,0.22299238,0.15364626,0.0,0.0,0.258105895286094,0.4615665008742033,30.007186793788883,2.047020826114205,-15.100688451214735
1721534273.614317,7.073733333333334,1,0.20949475,0.4100946,0.22415559,0.156564,0.0,0.0,0.2539541317478208,0.46050583509665116,30.369525422334437,3.9695714246317992,21.06234697889717
1721534273.6866372,7.1071,1,0.20994627,0.40820312,0.22586958,0.15281872,0.0,0.0,0.2558803159409014,0.4590285715990554,30.78537566385685,5.750123894922164,24.620395236748916
1721534273.759271,7.140466666666667,1,0.21004537,0.4077857,0.22772095,0.14997983,0.0,0.0,0.2584111062707487,0.4587027846820063,31.174590042005427,5.358589004773005,-5.390537131023928
1721534273.831491,7.1738333333333335,1,0.21145725,0.40823492,0.22929776,0.15010667,0.0,0.0,0.2587440433093583,0.4597498481487967,31.336929473544508,2.2478431994074013,-43.07313840749052
1721534273.905448,7.207200000000001,1,0.21256666,0.40655145,0.22991876,0.15254667,0.0,0.0,0.2545967831557599,0.45876864142272783,31.510992024815632,2.3535653197205675,1.4295086110097235
1721534273.979469,7.240566666666667,1,0.21380372,0.40609378,0.23011692,0.15307762,0.0,0.0,0.25354152433670646,0.4589381083027709,31.45532531774405,-0.7520383555648681,-41.95565363682582
1721534274.05304,7.273933333333334,1,0.21511436,0.40727127,0.23065892,0.15045968,0.0,0.0,0.25728160777918346,0.4605910006290676,31.306151125959833,-2.0276231023411095,-17.33815394353659
1721534274.124686,7.307300000000001,1,0.2153984,0.40515578,0.2304211,0.1469176,0.0,0.0,0.25867479087258405,0.45885474341436494,31.326406112463978,0.28270934232137035,32.24650709298554
1721534274.2005131,7.340666666666667,1,0.21597037,0.40365562,0.23060763,0.14453326,0.0,0.0,0.2595354560165949,0.4578002378713036,31.381475153084214,0.7262446385999864,5.84929621660845
1721534274.2728472,7.374033333333334,1,0.21542092,0.40369365,0.23039985,0.1414802,0.0,0.0,0.26264092562906766,0.45757483684965566,31.354945903357713,-0.366760181563927,-15.110515767550067
1721534274.3444538,7.4074,1,0.2151877,0.40260917,0.22876652,0.14331786,0.0,0.0,0.25964660211362506,0.45650836682568713,31.121520144181716,-3.259834172654064,-40.4023167514328
1721534274.417731,7.440766666666667,1,0.21453586,0.40287018,0.22787194,0.13701375,0.0,0.0,0.2661907215123701,0.4564318313551683,30.907834423952963,-2.916126954544341,4.690504738118424
1721534274.4887,7.4741333333333335,1,0.21506193,0.40415072,0.22635834,0.13800873,0.0,0.0,0.26638164097917266,0.45780939590899933,30.44937940510893,-6.459945641434481,-49.93483578418041
1721534274.5599601,7.5075,1,0.21442816,0.40535033,0.224242,0.14329347,0.0,0.0,0.2622405537662314,0.4585720470620572,30.02328324473983,-5.979439821138983,6.742974716493823
1721534274.6325371,7.540866666666667,1,0.21359098,0.40524572,0.22396572,0.13819438,0.0,0.0,0.2672527885106958,0.45808863904358615,30.016940966985906,-0.08738688266610962,81.18347363111766
1721534274.706312,7.574233333333334,1,0.21367629,0.40582016,0.22241502,0.14167753,0.0,0.0,0.26428714617723736,0.45863663124687243,29.66297005270667,-4.797991240927187,-63.85111753159598
1721534274.780301,7.607600000000001,1,0.21354306,0.40512052,0.22121236,0.14360744,0.0,0.0,0.2616255173981134,0.4579555377457027,29.473969716231533,-2.5544330357358325,30.322798910418552
1721534274.853788,7.640966666666667,1,0.21342587,0.40531287,0.22008845,0.14503755,0.0,0.0,0.2603605653224784,0.45807108980879935,29.236325784726695,-3.23383132015621,-9.24517380732815
1721534274.9275289,7.674333333333334,1,0.21320546,0.40468657,0.21922688,0.14653017,0.0,0.0,0.2582266332669728,0.4574142398909283,29.118264520774545,-1.6010269636445755,22.142434475298987
1721534274.9998,7.7077,1,0.21265364,0.40538007,0.2186675,0.14814459,0.0,0.0,0.2573057565255912,0.45777130821363987,29.019797529132667,-1.3624668766276047,3.3009053209236687
1721534275.0725172,7.741066666666667,1,0.21254256,0.4055693,0.21710959,0.15123542,0.0,0.0,0.25437485505715496,0.45788730757133417,28.685959327566216,-4.590911757398312,-44.39727236636339
1721534275.144829,7.7744333333333335,1,0.21273287,0.4049846,0.21629074,0.15103786,0.0,0.0,0.25397164382622395,0.45745796892601304,28.515012331256447,-2.3640237337867442,30.795604801172754
1721534275.218644,7.8078,1,0.21241197,0.40435928,0.21522537,0.15054496,0.0,0.0,0.2538299316841342,0.45675515666350724,28.34823294572776,-2.259428052275239,1.4170001658465785
1721534275.2904909,7.841166666666667,1,0.21343915,0.40504444,0.21470256,0.14951047,0.0,0.0,0.25553708669536934,0.4578397830658414,28.07037586120885,-3.8673463272562048,-22.3797670879706
1721534275.364652,7.874533333333334,1,0.21295361,0.4058793,0.21409734,0.15221876,0.0,0.0,0.2536631082927029,0.45835274420489236,27.94308613858406,-1.7163958436928568,29.003774961941286
1721534275.439042,7.907900000000001,1,0.21282288,0.40460098,0.21286759,0.15486889,0.0,0.0,0.24973209602398636,0.4571602907148981,27.754937067514412,-2.5292194329878783,-10.92649145673915
1721534275.51174,7.941266666666667,1,0.21303697,0.40649763,0.21137325,0.1596035,0.0,0.0,0.24689972663969467,0.4589390716105256,27.272013924349388,-6.642878130998383,-56.58567784577526
1721534275.585539,7.974633333333334,1,0.21286806,0.4037023,0.21131222,0.15375483,0.0,0.0,0.24995230078462558,0.45638618622838767,27.44557352011506,2.351783659278243,121.88031739637528
