timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721583993.521364,4.7047,0,0.3900514,0.68922865,0.38019234,0.484471,0.38525018,0.19643116,0.20499487934243343,0.49282088194560375,2.1984759104615876,-2.0315628452787036,-82.89281806403481
1721583993.595347,4.738066666666667,0,0.38893703,0.68818885,0.38080996,0.48673648,0.38719782,0.19814044,0.20161624025914548,0.49005149475522286,2.1068741513409655,-1.238146818108074,10.72430856031569
1721583993.668928,4.771433333333333,0,0.38915437,0.6873211,0.38085896,0.48787567,0.38794768,0.1957441,0.1996178949035629,0.4915785102912352,2.240944122868482,1.8220737339900663,41.589831225183765
1721583993.745994,4.8048,0,0.3890417,0.6905916,0.3812294,0.48764914,0.38786292,0.19662787,0.20309274281942447,0.4939651248938185,2.0677807815326745,-2.246943268659234,-52.79899483131667
1721583993.820056,4.838166666666667,0,0.38906938,0.6873391,0.38121238,0.48623335,0.3868699,0.20220841,0.20125919726274175,0.48513571321297777,1.977665220290925,-1.216760534701211,13.909758502730096
1721583993.893601,4.871533333333334,0,0.38842732,0.6870274,0.38185745,0.48669517,0.38890794,0.19865482,0.20043992419714082,0.4883728008130102,1.934734364485935,-0.5837360528618448,8.607310650231078
1721583993.9653409,4.9049000000000005,0,0.38788888,0.68461704,0.38075033,0.48501456,0.38677675,0.1966671,0.1997300948774589,0.4879512049648934,1.9175342040858154,-0.23975719948176255,4.794804504659346
1721583994.039851,4.938266666666667,0,0.3892755,0.68584746,0.38093114,0.4856543,0.38848156,0.19749437,0.2003669938410417,0.48835371896052937,2.29368968769282,5.048382651606609,70.97212362161335
1721583994.115534,4.971633333333334,0,0.38925225,0.6854994,0.38053617,0.48357183,0.38882375,0.19610631,0.20211562670548272,0.48939330263344916,2.4215049691019557,1.6888215842950842,-44.38983493743344
1721583994.190259,5.005,0,0.3905774,0.6841824,0.38218027,0.4817371,0.38972622,0.19443667,0.2026193739162992,0.4897464758058306,2.2756073687726124,-1.9524626415493824,-48.72918678700509
1721583994.2636979,5.038366666666667,0,0.39030886,0.6847428,0.38189667,0.4836541,0.38946104,0.19671766,0.20126457402981293,0.4880258652709172,2.2959802871958055,0.2774132399450452,30.363695574241063
1721583994.338316,5.071733333333333,0,0.3907987,0.6837694,0.38147184,0.48330358,0.38936946,0.19885726,0.20068268065100675,0.4849142633101829,2.4950041404070116,2.667232886175315,32.02734471073104
1721583994.411743,5.1051,0,0.39062542,0.6847089,0.38207394,0.4812362,0.38917834,0.19858986,0.203652323658875,0.4861211857411784,2.235988882041636,-3.527522474950655,-84.3662219017521
1721583994.4839602,5.138466666666667,0,0.39036164,0.6862315,0.38248032,0.4819001,0.3900356,0.19783047,0.20448333750282333,0.48840113435856936,2.17064994359969,-0.9047555830545561,36.31774627930372
1721583994.556146,5.171833333333334,0,0.39142126,0.68661463,0.38207513,0.4854668,0.38974625,0.2036848,0.20136483658004906,0.48293273060351727,2.461586887639599,4.030392768527713,68.36734431740014
1721583994.629094,5.2052000000000005,0,0.39172682,0.6881318,0.38287693,0.48465145,0.39090866,0.20205106,0.2036727242876218,0.486081454283084,2.39395225135501,-0.9271625785446642,-67.96014662559585
1721583994.70331,5.238566666666667,0,0.39189416,0.68929476,0.38264483,0.4829647,0.39089084,0.19717963,0.20653727061410973,0.49211616275032055,2.449905262297697,0.7539198406892572,22.651174053753035
1721583994.777161,5.271933333333334,0,0.39192438,0.68889076,0.3828136,0.48404396,0.3912142,0.19813928,0.20504930504581972,0.4907519889695361,2.4637788059413332,0.18785890563990537,-7.664918964856633
1721583994.850187,5.3053,0,0.39092752,0.6876917,0.38352674,0.48265645,0.39060035,0.19847706,0.20516876218811597,0.48921473833482704,2.028937523054426,-5.954594383754454,-84.11302996963676
1721583994.923456,5.338666666666667,0,0.39211696,0.68777,0.38433397,0.4829889,0.3925802,0.19963768,0.2049289635587973,0.48813254761043495,2.230942604344183,2.7570375399397116,118.89946576794311
1721583994.998938,5.372033333333333,0,0.39220116,0.68581635,0.3859606,0.48213574,0.39475188,0.20012479,0.20377618396808864,0.48569824519784116,2.0557721109339306,-2.3206882647944367,-67.27056856141019
1721583995.075455,5.4054,0,0.39194983,0.687591,0.38683748,0.48275512,0.39669248,0.19909777,0.2048996795034236,0.4885162857581408,1.9859040956278842,-0.9131060684257308,18.395711395011602
1721583995.147629,5.438766666666667,0,0.39287594,0.68541414,0.3867922,0.48434058,0.39384586,0.20070472,0.20116557139106295,0.484710382273137,1.8477018412566428,-1.9148462880494022,-13.879502544028949
1721583995.2207959,5.472133333333334,0,0.39194873,0.68784106,0.38813144,0.48469314,0.39497238,0.2018763,0.2031837795826066,0.4859741815248094,1.4329302251769647,-5.6688463667361555,-51.30739154219889
1721583995.2961988,5.5055000000000005,0,0.3929325,0.6855389,0.39048606,0.48132697,0.3967629,0.20363428,0.20422657407105188,0.4819198485687768,1.1419200352911327,-3.859399308420221,23.99702473726853
1721583995.37012,5.538866666666667,0,0.39482883,0.6870031,0.39365128,0.4764837,0.40027365,0.19260813,0.21052266672818115,0.4944249393293467,0.9516038804184135,-2.5745813862604043,17.380911827157757
1721583995.444573,5.572233333333335,0,0.39582855,0.6892532,0.40099877,0.4673475,0.40695435,0.19081408,0.22196593121419386,0.4985632888257946,0.05290418078812173,-12.070718222090994,-127.54559948210117
1721583995.527607,5.605600000000001,0,0.39538836,0.68387485,0.40503138,0.45714045,0.40954772,0.17341028,0.22693936602433498,0.5106608885445753,0.8463885575996666,9.556133734166508,260.4576669467329
1721583995.605487,5.638966666666667,0,0.39285246,0.6797762,0.40978414,0.45434552,0.41462627,0.16992229,0.22606562694903704,0.5103186238422602,1.8499377536106323,12.885815856660058,42.75392861875809
1721583995.678808,5.6723333333333334,0,0.386439,0.6720843,0.41082874,0.45170626,0.42574033,0.16182116,0.221723538534297,0.5117743753677866,1.9110779409156669,0.8338715968336607,-164.37264012215687
1721583995.75199,5.7057,0,0.38284045,0.6799392,0.40909237,0.4500564,0.41626215,0.14647584,0.23137689519978533,0.5345092749230521,2.9298979652435126,13.921709551189064,178.83931833178482
1721583995.8249831,5.739066666666667,0,0.37820667,0.6836068,0.40903896,0.46619764,0.42878214,0.18374318,0.2195845500331795,0.5024156852918975,2.2942378942708737,-8.708502485083777,-310.0324635056991
1721583995.8989701,5.772433333333334,0,0.37650025,0.68884915,0.39932618,0.4706672,0.4276448,0.19287315,0.2193726987633129,0.49860601439966074,0.08327334703365984,-29.883146145110384,-286.1940829643348
1721583995.973875,5.8058000000000005,0,0.37624016,0.6879357,0.3970738,0.47300518,0.42387062,0.19638734,0.21593789665295857,0.49385063557136766,0.019062262163192855,-0.8572345582910716,387.50341235188966
1721583996.0490692,5.839166666666667,1,0.37332267,0.692218,0.39355847,0.47215813,0.41598406,0.19550553,0.22098831415696712,0.49854115052194997,0.344599011429684,4.32928462363839,68.97506286195522
1721583996.129264,5.872533333333334,1,0.37425634,0.69539857,0.39612308,0.47746748,0.41584665,0.20230755,0.21902537531613236,0.49484189836010717,0.9083215150339898,7.029401513124415,33.66941292428631
1721583996.20242,5.9059,0,0.3725496,0.6922246,0.39897597,0.46288303,0.404327,0.19034822,0.23085909363557358,0.5028814359720516,2.9500780367318877,27.909670725215193,285.4216123079579
1721583996.2793531,5.939266666666667,0,0.37213317,0.6941598,0.40002394,0.45405507,0.39498526,0.1862164,0.24171921492141768,0.50845718347452,4.049891301228761,14.295701248391731,-176.95844078987778
1721583996.3790982,5.9726333333333335,0,0.37841105,0.7000764,0.4039603,0.4479413,0.40208787,0.18388416,0.2534262633163094,0.5167349785541719,3.1598903455105303,-8.922759455524767,-232.7781093464252
1721583996.4526238,6.006,0,0.3795028,0.70190054,0.40565714,0.4539984,0.40793616,0.18432792,0.24927801323048526,0.5183530598383282,2.8781311879745064,-3.832119697816638,69.23622664334408
1721583996.527093,6.039366666666667,0,0.38209417,0.7000258,0.40737844,0.4582927,0.4046865,0.17044525,0.24305182038922613,0.5300622181499971,3.5283680402843354,8.731634247246722,168.71099174247482
1721583996.60019,6.072733333333334,1,0.388091,0.7009827,0.41814908,0.45684975,0.40281692,0.17526315,0.2459763788851725,0.525925726827832,5.414542848148828,25.803727250066935,233.55397898209935
1721583996.672106,6.1061000000000005,0,0.38702512,0.69732004,0.4337833,0.45987108,0.41747373,0.17875756,0.24200895806235365,0.5194556575342737,7.779682777492516,32.88748720720184,98.50033060572865
1721583996.745205,6.139466666666667,0,0.38407207,0.69558036,0.4555157,0.46042463,0.43764305,0.17109405,0.24576902316289392,0.52721507271621,11.067577460310451,44.97871754220332,165.4092014619031
1721583996.819581,6.172833333333334,0,0.37837967,0.69207054,0.46583122,0.4705657,0.43875718,0.16597752,0.23814316298379706,0.5295463101787812,14.997469940677739,52.83810457235776,105.67085889716779
1721583996.8946052,6.2062,0,0.38508496,0.70268214,0.46738562,0.4690166,0.44293827,0.17105705,0.24773570015164476,0.5347637273636435,13.19236949240966,-24.060265641815317,-1024.9818599019525
1721583996.96801,6.239566666666667,0,0.3896811,0.69547254,0.4693597,0.46136534,0.4461022,0.15286785,0.24729508261523425,0.5455301867428882,12.859647492277839,-4.532701541632514,266.02575082548873
1721583997.03966,6.2729333333333335,0,0.39590025,0.710653,0.47011423,0.45691773,0.44562322,0.13975057,0.2643658532787477,0.5730636965187244,11.325820495554789,-21.407207151767512,-235.51289549055195
1721583997.1150222,6.3063,0,0.39811963,0.72428477,0.47067443,0.4573816,0.45383972,0.14462931,0.2765890389099307,0.5823273912896644,9.717013874625074,-21.347658420307962,0.7901670480610621
1721583997.186885,6.339666666666667,0,0.41077143,0.7419642,0.46311274,0.47052467,0.45347476,0.15299615,0.27643994558741863,0.5905141191209715,6.767315458382239,-41.046171776590384,-274.1122816193912
1721583997.259372,6.373033333333334,0,0.406602,0.74903744,0.45468608,0.48112437,0.44672593,0.1534999,0.27219385300974197,0.5968876745235577,6.320465957110197,-6.164557186688673,481.21281839044275
1721583997.332949,6.4064000000000005,0,0.4027412,0.75405324,0.44462377,0.4879164,0.44199792,0.15088607,0.2694122486409721,0.6044433246407211,5.219603117520219,-14.962065986000194,-119.56885311592693
1721583997.411616,6.439766666666667,0,0.40494257,0.7507089,0.44313082,0.4717639,0.43985805,0.14244466,0.2815468667580273,0.6092654898120625,4.510236500657633,-9.017315257803245,75.56838758820737
1721583997.483847,6.473133333333334,0,0.40697756,0.7561732,0.4466055,0.47550294,0.4471921,0.14720728,0.2834539925014984,0.6102923209909952,4.25829088537991,-3.4880627081701467,76.54977285939405
1721583997.55895,6.5065,0,0.40737456,0.753468,0.44609347,0.47615907,0.451051,0.1534765,0.2799989037180699,0.6015790555346334,3.7849870898464597,-6.302058706436832,-37.46846771166792
1721583997.6343622,6.539866666666667,0,0.4071586,0.74963653,0.44458228,0.4798833,0.45432124,0.16064,0.27233679434861424,0.59088173502854,3.3203553849391763,-6.161221296164547,1.867566165420028
1721583997.714109,6.5732333333333335,1,0.40893006,0.7429857,0.44916964,0.4675733,0.45616227,0.15576959,0.2783365507241028,0.589112616937889,3.713901981849984,4.934956337289863,139.14274081328253
1721583997.789114,6.6066,1,0.41238314,0.7438141,0.44944566,0.45954958,0.4558704,0.1341975,0.2866704667555558,0.6111657593240017,3.348034409002883,-4.87790556801111,-130.8293417574763
1721583997.864064,6.639966666666667,0,0.718839,0.5603725,0.75229466,0.3562582,0.7594414,0.0763994,0.2068378888988185,0.48567324571690434,4.5128130891494305,15.540747089362887,272.43039580177816
1721583997.937046,6.673333333333334,0,0.7196428,0.5609986,0.75225276,0.36021334,0.7578131,0.08171293,0.20341616585765934,0.48080322387722635,4.671554861246791,2.1750789740747467,-183.1363182350911
1721583998.010432,6.7067000000000005,0,0.72101563,0.5620909,0.75276417,0.36016756,0.75697184,0.08399033,0.20440399406664417,0.47945069953036407,4.634575739301707,-0.5038991793151892,-36.50532575925518
1721583998.0839932,6.740066666666667,1,0.4111661,0.7464905,0.44131032,0.44961315,0.45569292,0.15807436,0.2984037860452283,0.5900984184851137,1.4703576707380086,-43.01477452323213,-577.8981340985298
1721583998.1586418,6.773433333333334,1,0.41157526,0.7516527,0.44035268,0.4707642,0.46071,0.15572703,0.28235882293097864,0.5979478642187226,1.1361231070398952,-4.477438022661369,516.2498271591093
1721583998.232073,6.8068,1,0.42070165,0.7181792,0.44777092,0.4456838,0.47066936,0.16982079,0.2738366277021851,0.5506303213774604,0.4662837181010503,-9.121993124466313,-63.250385696171286
1721583998.305464,6.840166666666667,1,0.41832837,0.7037167,0.45337614,0.43135566,0.47354347,0.17132649,0.27460677763468255,0.5352458038307553,1.4113704593717962,12.877427033820801,299.75653609719933
1721583998.377928,6.8735333333333335,1,0.42358923,0.7094863,0.46238923,0.43257463,0.4768281,0.17103526,0.2796167311789127,0.5410766469799133,2.3294277405910804,12.669151817643085,-2.8741892119231007
1721583998.4519439,6.9069,1,0.43652606,0.69456637,0.4695652,0.43799162,0.48455492,0.19226405,0.25869323129172106,0.5045932625412264,1.875606442081772,-6.131406489467656,-254.00717328270002
1721583998.526459,6.940266666666667,1,0.44446564,0.68630093,0.47998253,0.4065826,0.47982994,0.14268273,0.2819641799009131,0.5447672746125996,3.5142247858600046,21.990418711848495,377.39764934674116
1721583998.600062,6.973633333333334,1,0.45695138,0.6809871,0.4851261,0.4040755,0.47518167,0.14243257,0.27834126277386434,0.5388630122096356,3.870910271788354,4.846078268071701,-232.9301833764525
1721583998.674905,7.007000000000001,1,0.46898308,0.67142403,0.4880492,0.4108004,0.48719853,0.15720423,0.26132010189727434,0.5145423464867254,2.1552387563171957,-22.923555421138655,-371.0376556111997
1721583998.7487519,7.040366666666667,1,0.4822766,0.68784374,0.4910613,0.42432743,0.4837655,0.15227276,0.2636626919832609,0.5355730487697656,1.7500326323528281,-5.487116985330227,236.11631672477537
1721583998.8230212,7.073733333333334,1,0.4919371,0.6848008,0.49256387,0.42556012,0.4842121,0.145931,0.2592414445742415,0.5389251664425742,0.9600098826428797,-10.63727281225341,-69.3443480921428
1721583998.8981252,7.1071,1,0.4985025,0.66509354,0.49510098,0.4314244,0.48172957,0.16292185,0.2336938886037708,0.5024517315466914,1.078912852614962,1.5831776316415882,162.71371350859997
1721583998.972929,7.140466666666667,0,0.50662905,0.65846014,0.49489766,0.43552235,0.4813412,0.1529974,0.22324624244148564,0.5060949339720863,0.14846149499456393,-12.438552513379015,-187.44668951133227
1721583999.049016,7.1738333333333335,0,0.50545084,0.66784996,0.4950797,0.43424106,0.49019852,0.15402263,0.2338390035545037,0.5140536471277216,0.8418222019423062,9.11273575383773,283.2453485840977
1721583999.123025,7.207200000000001,0,0.5054994,0.665433,0.4953913,0.43543655,0.48573565,0.15422976,0.23021845636812535,0.5115851329851175,0.3027754066425213,-7.283536060361157,-221.54447082425406
1721583999.199241,7.240566666666667,0,0.5070907,0.6650694,0.4978314,0.42819574,0.4848886,0.14584106,0.23705455802569883,0.519702800008615,0.20955010061970303,-1.2231726606649003,79.51565020755461
1721583999.274071,7.273933333333334,0,0.50595224,0.6643455,0.49875656,0.43453133,0.47872812,0.14975688,0.2299267957108792,0.5153082324428985,1.2349796569019869,13.703445133604179,199.47356375764346
1721583999.348762,7.307300000000001,0,0.5051692,0.6638745,0.49926177,0.4275062,0.48709098,0.1447031,0.23644210807343255,0.519486075521758,0.5625033805157086,-9.003437647679442,-304.01072940901827
1721583999.423255,7.340666666666667,0,0.50085443,0.6647042,0.49377412,0.42635173,0.48208028,0.14143671,0.2384576155982904,0.5236041952054252,0.3533117146339368,-2.8082082695076234,83.16533212709899
1721583999.4976408,7.374033333333334,0,0.50535566,0.66733533,0.5004975,0.43384144,0.4989918,0.13798521,0.23354442870795233,0.5293883539115031,0.5031523009422357,2.0143686334011015,64.83188490330893
1721583999.571393,7.4074,0,0.50434774,0.66431373,0.49282256,0.4127338,0.49149784,0.12097719,0.25184379332284956,0.5434884393167592,1.268032794974591,10.370956509337278,113.30634014589369
1721583999.644959,7.440766666666667,1,0.5012227,0.67030823,0.48993793,0.41383094,0.49437547,0.11706344,0.2567254374205854,0.5532871406984361,1.8100943466053112,7.3683746143381015,-40.81482655618271
1721583999.719458,7.4741333333333335,1,0.48491493,0.6611191,0.4643716,0.4106922,0.46069893,0.12447181,0.25126812388958825,0.5371934105300338,2.105977314347092,3.9716298264523626,-45.5944220628034
1721583999.7923222,7.5075,1,0.5085985,0.67238384,0.49550247,0.4139772,0.4978211,0.104552425,0.2587382794462992,0.5679336652571448,1.8138504537322364,-4.009203963117958,-109.5304635485611
1721583999.8654919,7.540866666666667,1,0.50406754,0.66760087,0.49130923,0.4142116,0.49004683,0.12216342,0.2537102605208745,0.5456176297118609,1.4100131330976096,-5.519187246777729,-20.636726860523805
1721583999.9386592,7.574233333333334,1,0.5016552,0.65387344,0.49262804,0.40742874,0.49491182,0.11463241,0.2466099780036412,0.5392831785822565,1.3814759321930938,-0.3900265763267595,70.10179388018739
1721584000.0116632,7.607600000000001,1,0.4979701,0.64248663,0.47694165,0.38716805,0.48142296,0.092706956,0.2561830877224942,0.550028613267833,2.9843713233946456,21.956265821791025,306.0967912926314
