timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721581708.6135712,4.7047,0,0.49218202,0.6206324,0.4960416,0.40629637,0.50958025,0.1524434,0.21437078481878233,0.46851215504753724,1.096453101847612,-8.235356540954296,15.521723613207765
1721581708.689225,4.738066666666667,0,0.4880105,0.609542,0.49512362,0.39497545,0.5131587,0.14958774,0.21468443043680693,0.46064124222977393,1.2309349743245876,1.777595939863129,132.35228918299623
1721581708.763505,4.771433333333333,0,0.49344015,0.6105789,0.49977913,0.3978145,0.51926804,0.1462844,0.21285879149644804,0.46501231816059607,1.4774754692339094,3.3190686142009476,20.752183429033938
1721581708.840675,4.8048,0,0.49759585,0.6165589,0.5014105,0.40273175,0.5255418,0.14529279,0.2138611864948896,0.47209398621149584,2.371621718811085,11.586687854133148,107.13496083579079
1721581708.9145532,4.838166666666667,0,0.5051805,0.62337303,0.5059411,0.40450215,0.5315641,0.1418983,0.21887219985097334,0.4821970649969367,2.937460990113965,7.659098642265086,-53.163141417753614
1721581708.988874,4.871533333333334,0,0.5160201,0.6291952,0.51472414,0.40641564,0.5371865,0.14289524,0.22278334156521706,0.48676041094009476,2.8256093771780946,-1.5049841126874222,-123.30442620853167
1721581709.066284,4.9049000000000005,0,0.5290734,0.6132323,0.52615595,0.4022083,0.5410048,0.14156644,0.2110441826049247,0.4718167441941073,2.2411868864375792,-7.549704450223162,-78.08709068472594
1721581709.1393301,4.938266666666667,0,0.5325334,0.6224032,0.52690107,0.40696353,0.54327244,0.13490623,0.2155132891325224,0.48761524229995584,2.759475847446253,7.095357572392677,200.4903818867729
1721581709.2140229,4.971633333333334,0,0.53553784,0.6193748,0.5321058,0.40562698,0.5449716,0.13755965,0.21377538060899123,0.4819075049439734,2.041588609992903,-9.611206801494925,-223.67056657746411
1721581709.287724,5.005,0,0.53482735,0.6182149,0.53282213,0.4052958,0.5475288,0.13642284,0.2129285581407656,0.4819594572010181,2.0497030783447623,0.11009962657849605,131.90170460653152
1721581709.361747,5.038366666666667,0,0.53712887,0.62086815,0.5367378,0.40564188,0.5488757,0.14069954,0.21522661809104038,0.4803122762094353,1.5055904972937861,-7.350587245840836,-100.78875526768948
1721581709.4351401,5.071733333333333,0,0.5389134,0.6223181,0.5386373,0.4070872,0.5518879,0.14147958,0.21523105932144315,0.481013521513968,1.6191166649264563,1.5468233068136918,121.22951298477128
1721581709.510557,5.1051,0,0.5389536,0.6252454,0.53876984,0.40538135,0.552391,0.14001058,0.2198641174064126,0.4854208191654973,1.6340892891606305,0.19853167420403142,-17.877867697121687
1721581709.587796,5.138466666666667,0,0.53836,0.6204522,0.53866595,0.4000033,0.5559591,0.13657837,0.22044912349716012,0.4841937892781388,2.0034312490422423,4.781804335356041,59.33881189194021
1721581709.661182,5.171833333333334,0,0.5388218,0.6232497,0.539834,0.40197212,0.5576731,0.1352408,0.22127990965790664,0.48837288338942103,1.950128075103577,-0.7263402749929008,-75.0572053286193
1721581709.7356591,5.2052000000000005,0,0.537597,0.62392056,0.53989536,0.40324262,0.55931675,0.1371383,0.22068991036773736,0.4872665690692439,1.9580848956401185,0.10683566234617442,11.186993939064706
1721581709.810366,5.238566666666667,0,0.5335337,0.6260981,0.541108,0.4002333,0.5580067,0.1440784,0.22599176361115517,0.48264056232667724,0.9859173222237766,-13.013108133420744,-175.6191545442546
1721581709.885399,5.271933333333334,0,0.5330368,0.6221832,0.54258657,0.3980801,0.5581831,0.1413279,0.22430647301070064,0.48151234654634134,0.553348909887131,-5.765027778213865,96.59832617175587
1721581709.959531,5.3053,0,0.53214514,0.6240419,0.54159313,0.39927614,0.55633724,0.12695669,0.2249642623277058,0.49767355474401603,0.37911377167043586,-2.3503374923225575,46.06231949389273
1721581710.034315,5.338666666666667,0,0.5323189,0.62218684,0.5415159,0.39970806,0.5534342,0.1279939,0.22266879224362304,0.49464384726666744,0.07936652853021132,-4.008171280026322,-22.16828320193406
1721581710.109152,5.372033333333333,0,0.5313886,0.6223365,0.54101485,0.4022833,0.5520732,0.12816139,0.22026364682059546,0.4946078424377739,0.10850679823510294,0.38938334820368253,58.761794670739086
1721581710.188278,5.4054,0,0.5327127,0.6229464,0.54264694,0.40397492,0.550227,0.12727606,0.21919669252077342,0.49597965184426707,0.573928022776903,5.882035277362676,69.41662887289692
1721581710.269658,5.438766666666667,0,0.5319783,0.6217126,0.54161215,0.40354997,0.5466084,0.12341209,0.2183752624620214,0.498515275302419,0.8467969728080592,3.3530169324134453,-31.076607770985923
1721581710.3460119,5.472133333333334,0,0.5315527,0.6224651,0.54120535,0.40491557,0.5432838,0.13009223,0.21776354219491048,0.49251257245952373,1.1756880349595293,4.307462264118332,12.500300928181744
1721581710.4195,5.5055000000000005,0,0.52956307,0.62378556,0.53779,0.4044005,0.5375216,0.12787196,0.21953925829314772,0.49597745098847934,1.2281898826424782,0.714425204858623,-48.89268378948725
1721581710.492224,5.538866666666667,0,0.5284747,0.62351227,0.53511345,0.4062323,0.534134,0.12857226,0.21738136729963642,0.49497236654186266,1.0949880779109225,-1.8316106246444013,-35.00963283073526
1721581710.56529,5.572233333333335,0,0.5266806,0.6267504,0.5306287,0.40858296,0.52979493,0.13458619,0.2182031746349963,0.492174077838393,0.6743918110163106,-5.75638859307102,-53.71551986087509
1721581710.638527,5.605600000000001,0,0.5238024,0.6229762,0.5283278,0.40392804,0.52037704,0.13295324,0.21909488391380025,0.4900349291578846,1.5840318919415206,12.420508727789528,248.19301232664668
1721581710.714394,5.638966666666667,0,0.5229639,0.6234578,0.5272833,0.40624306,0.516342,0.12752548,0.2172576761818358,0.4959765180305357,1.9042352507440765,4.22057832449953,-108.08271547167232
1721581710.7880251,5.6723333333333334,0,0.52098614,0.6293936,0.52423686,0.40943214,0.512778,0.13306458,0.21998545379358375,0.49639687702766344,1.794158358691631,-1.4949792884883335,-77.62428693487846
1721581710.863127,5.7057,0,0.5189116,0.62952256,0.5226964,0.40698707,0.51044977,0.1341761,0.22256767347792553,0.4954187267842033,1.9529800504258081,2.114750656912464,48.064459520363
1721581710.93696,5.739066666666667,0,0.51325935,0.6392902,0.52193195,0.4104546,0.5060551,0.1345946,0.22899989403696022,0.5047470098107215,2.9881881831854233,14.020943083028776,161.25843785360715
1721581711.0125172,5.772433333333334,0,0.50678253,0.64010775,0.52349246,0.40742084,0.5017277,0.1380188,0.2332861296035956,0.5021144083548268,4.684337354131991,22.448535080299994,111.53918407283663
1721581711.087747,5.8058000000000005,0,0.5004903,0.6393434,0.522225,0.40635082,0.495246,0.13878562,0.23400412534179507,0.5005852517014429,5.929681318528164,16.553846842819475,-78.35567446358903
1721581711.1631649,5.839166666666667,0,0.4969781,0.6359579,0.5202959,0.40525645,0.4913071,0.1464375,0.2318768592946304,0.48955324832093944,6.435218881950393,6.703163595707282,-130.61490601784766
1721581711.2376802,5.872533333333334,0,0.49631363,0.6399182,0.5200074,0.4072658,0.4885338,0.1485537,0.23385579035007173,0.4914260945785649,6.722174146183309,3.8509554380021043,-38.2767904418489
1721581711.31154,5.9059,0,0.49565086,0.644077,0.51936096,0.41302693,0.48538747,0.15280356,0.23226344023811346,0.4913806592275833,7.055930544203933,4.5187894872122865,9.041928480384984
1721581711.387074,5.939266666666667,0,0.4940617,0.6459266,0.51707184,0.41712087,0.48313436,0.15946528,0.22995983164974973,0.4865840262752942,7.029533166740639,-0.3494762711246154,-64.45122688543557
1721581711.46224,5.9726333333333335,0,0.49577507,0.66419744,0.51528096,0.42476654,0.47746617,0.15500069,0.24022414044315754,0.5095258136108939,6.716720228926509,-4.161628819597089,-50.71645700233226
1721581711.53742,6.006,0,0.49413148,0.6644697,0.5147414,0.42341682,0.47516012,0.1526174,0.24193236327817308,0.5122037815725247,7.009533837038427,3.894831057686757,107.16219900906721
1721581711.613445,6.039366666666667,0,0.49385762,0.6675678,0.51433325,0.42905155,0.475773,0.15851623,0.23939350164399625,0.5093726979680259,6.941203276825545,-0.8987905555305303,-63.0532198085869
1721581711.6889112,6.072733333333334,0,0.49376208,0.6684305,0.51564157,0.43059027,0.47511953,0.16164805,0.23884448865706417,0.5071252493580866,7.362710671416,5.585383129329228,85.92161079936696
1721581711.763529,6.1061000000000005,0,0.49298495,0.6685723,0.5146757,0.43363342,0.47638386,0.16571668,0.23593806288879843,0.5031296148727689,7.165731066916285,-2.6398451706923107,-110.23135750932532
1721581711.837375,6.139466666666667,0,0.49367195,0.6680861,0.5157848,0.43457976,0.47723097,0.16697137,0.23455104831017237,0.5013843583057094,7.288874490378629,1.6675737527985601,58.32986071982699
1721581711.911233,6.172833333333334,0,0.49370137,0.668755,0.51390254,0.43200576,0.47743407,0.16880307,0.23760952483706696,0.5002165093265064,6.740700290337668,-7.421999399349232,-123.06818976621085
1721581711.986927,6.2062,0,0.49409622,0.6684239,0.5129518,0.43033308,0.4756762,0.16531958,0.23883627843579883,0.5034414193989915,6.6248824598941445,-1.5300777031302133,77.8386020654213
1721581712.063086,6.239566666666667,0,0.4943149,0.6699453,0.51025796,0.4363032,0.4787581,0.17431594,0.23418542300869521,0.4958734586825629,5.701443171106301,-12.125149804717116,-139.11779364743376
1721581712.1405618,6.2729333333333335,0,0.4940756,0.67091316,0.5088354,0.4372467,0.4827141,0.18059137,0.23413214395009493,0.49045339936896265,4.941723484029427,-9.805898387741397,29.93517756265268
1721581712.2149708,6.3063,0,0.49521717,0.6740374,0.50740826,0.43801194,0.48289075,0.17898314,0.23634008734023215,0.49520767976856284,4.3831191365266475,-7.507214009715974,30.892555068311292
1721581712.291123,6.339666666666667,0,0.49317327,0.6729486,0.50474465,0.43238637,0.4815034,0.17801756,0.24084036922388996,0.4950686038229875,4.104580498680313,-3.657662600377047,50.550833187946026
1721581712.365808,6.373033333333334,0,0.49009728,0.6765349,0.5003293,0.4357604,0.47781363,0.17954913,0.24099179629838283,0.4971375434079968,3.849243995663563,-3.4188414310177353,3.197708509214429
1721581712.440974,6.4064000000000005,0,0.4912641,0.6723651,0.49817505,0.43392864,0.47664803,0.17691828,0.23853662430421727,0.49566240671733947,3.34994906358076,-6.642564701301524,-42.88805879247365
1721581712.516495,6.439766666666667,0,0.49158105,0.6690496,0.49814305,0.42762074,0.47901148,0.17559446,0.2415180423489807,0.4936152353984827,3.0160389743355296,-4.42142084165712,29.410946448335824
1721581712.592343,6.473133333333334,0,0.49206948,0.6654388,0.4973766,0.42428923,0.48099765,0.17778201,0.24120793584320455,0.48778244418203404,2.5614304192483535,-5.993670766782017,-20.728928896837946
1721581712.666954,6.5065,0,0.49161735,0.6638052,0.4959213,0.42570454,0.48283324,0.18601422,0.23813954445192273,0.47787169223107423,2.0888199165628074,-6.334331780929941,-4.565831432393622
1721581712.7422159,6.539866666666667,0,0.49021167,0.65810704,0.49440694,0.42681643,0.48297673,0.1933824,0.23132865356896654,0.46478097396943613,1.9310906687928133,-2.0957402321995917,56.31794332455595
1721581712.816961,6.5732333333333335,0,0.49022126,0.65619904,0.493177,0.42495555,0.4811214,0.18704847,0.23126238037686372,0.46923881746000795,1.843512930762887,-1.1716841154494744,12.362752203191935
1721581712.8926878,6.6066,0,0.48989135,0.6533269,0.49123293,0.42525455,0.4804998,0.19008175,0.2280763207911239,0.46334037264870176,1.4984665411213638,-4.556466519087213,-44.69731653356478
1721581712.968296,6.639966666666667,0,0.48978895,0.64592326,0.4910161,0.42699635,0.47703916,0.19160523,0.21893034577419274,0.45449691375549556,1.928705936591592,5.6903760591388854,135.5254500234105
1721581713.044744,6.673333333333334,0,0.48988515,0.64763504,0.48719746,0.4298623,0.4804195,0.19400558,0.21778933680435877,0.4537282108653028,0.48823355011019964,-18.842521324165748,-320.9097560125002
1721581713.119361,6.7067000000000005,0,0.4905691,0.6442228,0.4886678,0.4287533,0.4807126,0.19769953,0.21547789797451206,0.44663202198056307,0.7589220348981444,3.627709701692886,301.1412737252065
1721581713.1944692,6.740066666666667,0,0.4885653,0.63674974,0.48930088,0.42835498,0.48130473,0.19311795,0.2083960640573277,0.4436912079005803,1.1399237811077534,5.072699000828336,19.238745876769336
1721581713.268169,6.773433333333334,0,0.48550826,0.63802224,0.48884374,0.43115887,0.4822224,0.20035127,0.20689026246507417,0.4376833101790653,1.3539730181035234,2.9043428936050724,-29.421500114683866
1721581713.344288,6.8068,0,0.48333317,0.6425631,0.4874796,0.43270272,0.48105177,0.19816725,0.2099013430725478,0.4444016961416158,1.426016897127079,0.9464615195557802,-25.721260508290687
1721581713.4204721,6.840166666666667,0,0.48290634,0.6367231,0.48623532,0.42938352,0.4779126,0.19569272,0.2073663076241963,0.4410586539598355,1.5685778687108165,1.871270966478447,12.139150346172233
1721581713.496213,6.8735333333333335,0,0.47863817,0.63144356,0.4836095,0.4252545,0.4767291,0.18959045,0.20624898808222844,0.4418572301963783,1.6286795718872662,0.7935180497349398,-14.2294868097109
1721581713.571151,6.9069,0,0.4765113,0.63122505,0.48026997,0.42356092,0.4732778,0.18321644,0.20769814481673154,0.44802026557586244,1.4503713302298544,-2.379408332511378,-42.34065347841566
1721581713.645796,6.940266666666667,0,0.47294074,0.630234,0.4774767,0.4243232,0.47092238,0.1898846,0.20596075625056465,0.44035402564864523,1.5245164067652934,0.9933020885541833,45.18331441375787
1721581713.720085,6.973633333333334,0,0.4683053,0.6414337,0.47242218,0.43118125,0.465599,0.19393243,0.21029276580000772,0.44750948490897235,1.4682312726404363,-0.7576525665150512,-23.569550093313364
1721581713.795758,7.007000000000001,0,0.4675208,0.64176774,0.4704659,0.4315097,0.4620754,0.19298376,0.21027866189211358,0.44881702875744844,1.4975954377067042,0.38803965706596133,15.140019017677398
1721581713.871052,7.040366666666667,0,0.46852055,0.6486003,0.47029966,0.43443105,0.45815235,0.19282065,0.21417662346262878,0.45589752610268613,1.7791760036713566,3.7397468513828285,44.51492021035703
1721581713.94579,7.073733333333334,0,0.47250348,0.6327775,0.46799716,0.43022454,0.45454735,0.18710564,0.20260309544727093,0.4460334364927948,1.032874059624066,-9.985572102073306,-183.64572560326178
1721581714.020719,7.1071,0,0.47176594,0.63046896,0.46384293,0.42792952,0.45110673,0.18052147,0.2026943521750641,0.4504215074733226,0.38879933986428794,-8.595800408519024,18.547848137336725
1721581714.096878,7.140466666666667,0,0.470894,0.6362122,0.46466556,0.43382052,0.4527526,0.18992804,0.20248752897345632,0.44665274638753855,0.5651622454104689,2.3157198049799614,143.27289166951434
1721581714.1717498,7.1738333333333335,0,0.47187465,0.6242489,0.4613096,0.4311726,0.4492665,0.18600038,0.19336515349911884,0.43883130708401197,0.17930576736425557,-5.15356367696322,-99.76099984220934
1721581714.247066,7.207200000000001,0,0.47163448,0.6214665,0.4594256,0.42784932,0.44742304,0.18576024,0.19400173938328494,0.4363784329701721,0.42724790251077815,3.292016401487818,112.13498714895425
1721581714.3205671,7.240566666666667,0,0.47234067,0.6349718,0.46180877,0.42948574,0.45075804,0.19185132,0.20575578117587867,0.44364577027717317,0.1449149514628456,-3.841206626029556,-97.04918769327259
1721581714.3956149,7.273933333333334,0,0.47243172,0.61948466,0.4577456,0.4257965,0.4452003,0.18819326,0.19424413206801647,0.4321502324652978,0.7231404515423123,7.704769875069678,153.84844132904195
1721581714.471287,7.307300000000001,0,0.47270805,0.6253624,0.45781666,0.42235336,0.4447156,0.18472981,0.2035544727095943,0.441520837246117,0.5606579591970378,-2.1471901231718333,-130.19268043449225
1721581714.5480618,7.340666666666667,0,0.47232026,0.62258977,0.45800805,0.42232874,0.44470757,0.18552218,0.20077180597000407,0.4379389451720137,0.4724264095725456,-1.1492248592968877,12.998598515394344
1721581714.625109,7.374033333333334,0,0.47307938,0.6267776,0.45871085,0.42584854,0.44407588,0.18451454,0.201442140994843,0.4432130676032609,0.33750866942918484,-1.751107093270677,-7.811872983531946
1721581714.698973,7.4074,0,0.47391278,0.6278244,0.45858216,0.42462352,0.44276133,0.18306,0.20377839947619902,0.4458540291909586,0.308802998496485,-0.38862879724121585,18.445773404655633
1721581714.772086,7.440766666666667,0,0.47369328,0.62722284,0.45850182,0.42465672,0.44336167,0.1814151,0.20313496105687912,0.4468384059999356,0.39679032668617903,1.2034435839774158,21.775513949855643
1721581714.8484778,7.4741333333333335,0,0.46953034,0.6352103,0.4573534,0.42904717,0.44583574,0.1875012,0.20652240771961874,0.4483356530417635,0.350684057930293,-0.6035489027152244,-23.654231018613242
1721581714.9217,7.5075,0,0.4732543,0.62469673,0.45901012,0.42752907,0.44544554,0.18614648,0.1976815226059592,0.43943103496678515,0.5036994345287917,2.089741355476724,36.782447358963786
1721581714.9957771,7.540866666666667,0,0.47312403,0.62699485,0.45970193,0.42593345,0.44572705,0.18176557,0.20150890426144313,0.4460714255876579,0.29856433334459465,-2.7692096460186373,-65.5931330386544
1721581715.074347,7.574233333333334,0,0.46926826,0.64261264,0.45889482,0.43037584,0.4476326,0.18239863,0.21249015069330274,0.4607223074040277,0.10716097157112704,-2.4360905181671217,4.239781063718337
1721581715.1494908,7.607600000000001,0,0.46940795,0.64205664,0.4592146,0.4292256,0.44883528,0.18131794,0.2130750108605062,0.4611977896415468,0.18545348122517358,1.041902259093351,46.28448554977127
