timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721586152.928273,4.7047,0,0.551299,0.6957928,0.5125004,0.45255458,0.52115834,0.17910933,0.24631312635960526,0.5175618370550182,5.7242947885070405,7.067974804913431,98.64814914942944
1721586153.037825,4.738066666666667,0,0.5515217,0.69117916,0.50340784,0.4517213,0.5191251,0.18261391,0.24424374209937552,0.5095960666551982,7.716126903144538,18.181589366048627,101.44588735073852
1721586153.143075,4.771433333333333,0,0.5473527,0.6873506,0.49353975,0.4542464,0.5126913,0.18892495,0.23923499795959072,0.49962935362680505,9.021163359504891,12.399410191546167,-54.93763108015033
1721586153.2523541,4.8048,0,0.54472643,0.6849745,0.49023366,0.45499504,0.51104957,0.19231597,0.23634722781997353,0.4938082158415294,9.419683502421286,3.64680839863599,-80.0939734054987
1721586153.358067,4.838166666666667,0,0.5388984,0.68385917,0.48581758,0.45564303,0.5107345,0.19510564,0.2343078774149905,0.4895643128030198,9.795667299984517,3.5566504268337065,-0.8528569341851121
1721586153.4589162,4.871533333333334,0,0.53523946,0.68425936,0.4843654,0.45648506,0.5113333,0.1927113,0.23338658405207233,0.4921290498077827,9.806172877273278,0.104171201451941,-34.23409290231409
1721586153.5616379,4.9049000000000005,0,0.5308378,0.689978,0.4836278,0.4600883,0.50956786,0.19501807,0.234687136425523,0.4954167558092165,9.144219801455236,-6.44414114025874,-63.748097111465526
1721586153.66787,4.938266666666667,0,0.52763325,0.69809383,0.4849375,0.4670098,0.5042782,0.19268131,0.2349952165388585,0.5059518489776786,7.822339626990961,-12.443313740324095,-56.47227962642126
1721586153.772825,4.971633333333334,1,0.5238589,0.70716494,0.48400807,0.47188237,0.4957272,0.19565584,0.2386335612145238,0.5122821219826845,6.465227147202817,-12.930427548539758,-4.641170056891062
1721586153.8716211,5.005,0,0.51805264,0.70993245,0.48351747,0.47756356,0.4912787,0.21046956,0.23492121517452894,0.5001800019249198,5.385129169978968,-10.932594077097884,20.22177879922713
1721586153.9698062,5.038366666666667,0,0.5154294,0.7253093,0.48633718,0.4932178,0.49221998,0.2210829,0.23390773307297663,0.5047603242365332,4.5092242798495255,-8.92095873490105,20.488201492692266
1721586154.069571,5.071733333333333,0,0.5155603,0.7252155,0.48461404,0.49425164,0.48846453,0.22509283,0.23302784232010426,0.5008561305357071,4.530316818126788,0.21142259816480577,91.53909138332358
1721586154.1729841,5.1051,0,0.5170822,0.7255075,0.48311883,0.49371335,0.4846167,0.22214364,0.23426915865600037,0.5044097273368267,4.6455801016898155,1.1145906851049736,8.733594130494561
1721586154.2761931,5.138466666666667,0,0.517313,0.7262031,0.48277766,0.49046087,0.48315114,0.21933666,0.23825843216667175,0.5080163740986463,4.47853437488085,-1.6185187002188834,-26.481303858489213
1721586154.377179,5.171833333333334,0,0.51868474,0.726031,0.4825212,0.48910746,0.48203072,0.21865124,0.23966761981981166,0.5087020236446714,4.546543578278349,0.6734533633490648,22.695991392374957
1721586154.485164,5.2052000000000005,0,0.5194909,0.7239614,0.4833036,0.48530358,0.4816361,0.21402618,0.24138575120523845,0.511338395179456,4.376458855503295,-1.5750770178403803,-20.822613986391506
1721586154.588929,5.238566666666667,0,0.5205133,0.72213405,0.4839242,0.48093987,0.47998983,0.20904566,0.24395367968183668,0.5146861791978788,4.110153394127708,-2.566428309849852,-9.553810904505047
1721586154.687714,5.271933333333334,0,0.520267,0.7219819,0.48685327,0.48488137,0.48138085,0.20765094,0.23944337656054285,0.5157988293320054,3.698061953676836,-4.171592496527815,-16.249041400895713
1721586154.7871091,5.3053,0,0.5205309,0.7231084,0.48654866,0.48529816,0.48079282,0.20797525,0.24022595206826203,0.5166635924941352,3.721161128858467,0.23239767245075962,44.307948518462794
1721586154.8908029,5.338666666666667,0,0.52000153,0.7200763,0.48660222,0.48324984,0.47913876,0.20819515,0.2391700138320205,0.5135095917331549,3.463210170026934,-2.4876236447162694,-26.231301381345524
1721586154.993263,5.372033333333333,0,0.5185586,0.7218542,0.48832035,0.48392797,0.47855344,0.20816612,0.23984005285308477,0.5152435010840444,2.7898882769232145,-6.5715492288114765,-39.8586742798072
1721586155.093069,5.4054,0,0.51762396,0.7207899,0.489527,0.48464453,0.47758994,0.20178558,0.23781101550545636,0.5205460914243376,2.3743656941888998,-4.163299700807342,24.12928913136794
1721586155.194463,5.438766666666667,0,0.5168816,0.72047246,0.49091655,0.48681578,0.47792903,0.20508279,0.23509492686289407,0.5168595795864211,2.018847725762246,-3.506303978451193,6.479635123134537
1721586155.295754,5.472133333333334,0,0.5164142,0.71809745,0.4913056,0.48844355,0.47773266,0.21175162,0.23102241236784846,0.5078211706842799,1.8709219375064678,-1.4604049132845225,20.19824320075516
1721586155.401365,5.5055000000000005,0,0.5158807,0.7161558,0.4901565,0.48825294,0.47927046,0.2121478,0.22935008506235435,0.5053359568906375,2.2853495862855344,3.924092298453905,50.98420460574387
1721586155.502757,5.538866666666667,0,0.5151217,0.7151971,0.48963228,0.49545038,0.48056835,0.22457041,0.22122008628455242,0.4918419315071359,2.587838974896383,2.9833645354070857,-9.278123304210574
1721586155.611134,5.572233333333335,0,0.51460695,0.713338,0.48775703,0.4941854,0.48147544,0.22098698,0.2207912893718881,0.49346454630379843,3.135118655663061,5.049777929186084,19.066903294968892
1721586155.7164102,5.605600000000001,0,0.5168813,0.71700907,0.48598218,0.49842402,0.48373318,0.22205539,0.22075818527456054,0.49606245007561073,4.214532576491384,10.253170861912123,49.42615225859352
1721586155.819954,5.638966666666667,0,0.51498944,0.7118113,0.48458225,0.49686354,0.4854607,0.22025587,0.21708785502083122,0.4924415793215581,4.6141071645120135,3.8589925092984934,-61.75339249697384
1721586155.9300601,5.6723333333333334,0,0.51118195,0.7114246,0.48336616,0.4982388,0.48566955,0.2097397,0.21499278588198786,0.5023331816790304,4.5225911486467565,-0.831161107290326,-42.596623514132055
1721586156.037717,5.7057,0,0.5082903,0.7144301,0.48455805,0.5030292,0.48576203,0.21805958,0.2127288081379169,0.4968814649572924,3.8066886165711615,-6.649849304156822,-54.04841849749512
1721586156.1464908,5.739066666666667,0,0.50460446,0.71622247,0.48628074,0.5042782,0.48376694,0.21846204,0.21273489932810027,0.4981963798281825,2.544126355279954,-11.607237452124494,-45.57524261572759
1721586156.25591,5.772433333333334,0,0.5017587,0.7162399,0.4861514,0.5015286,0.4824121,0.21493165,0.21527780591986026,0.5016814373975859,1.9473526834236732,-5.454016997891835,56.23533766959268
1721586156.363692,5.8058000000000005,0,0.4979418,0.71576256,0.48586208,0.50095165,0.48281232,0.22076853,0.2151502862174385,0.4952252063093449,1.4678508048228933,-4.448807040094953,9.326314111781768
1721586156.470507,5.839166666666667,0,0.49251056,0.712223,0.47891554,0.4958897,0.47572947,0.22956547,0.2167600541211833,0.482949157309431,1.6046735718681107,1.280933808114977,53.6417945836744
1721586156.5787609,5.872533333333334,0,0.49528304,0.7130703,0.48715258,0.49897867,0.48247796,0.21777649,0.21424592680554283,0.4954592963601824,0.6936591431558118,-8.415530145150777,-89.5714514811989
1721586156.681866,5.9059,0,0.49662632,0.7149088,0.48785013,0.49833924,0.48359284,0.22370611,0.21674729151558378,0.4913755359853031,0.8008584114626789,1.0397090091814758,91.70489209481791
1721586156.780909,5.939266666666667,0,0.49687904,0.7122928,0.48137942,0.49640232,0.47816247,0.23085338,0.21644614130126444,0.48180308966637736,1.8800971053659727,10.896653653541769,99.52173923941234
1721586156.880547,5.9726333333333335,0,0.49815053,0.71366024,0.48205203,0.49844834,0.47799253,0.23241255,0.21581316632329553,0.4816696865925224,1.8794312531349942,-0.006682714724158273,-109.42951468912894
1721586156.983243,6.006,0,0.49621454,0.71105754,0.48095435,0.49149907,0.476717,0.22458199,0.22008816049672986,0.4868661231286324,1.6807100614920412,-1.9350442472983678,-18.77738785415296
1721586157.088444,6.039366666666667,0,0.49767655,0.7145845,0.48198098,0.49231783,0.4767564,0.21829921,0.22282019346315404,0.4967260524351463,1.6255104507445997,-0.5247061114719417,13.40612785289198
1721586157.1945112,6.072733333333334,0,0.49853182,0.7121638,0.48185197,0.49265754,0.47858495,0.2215649,0.2201390863086015,0.49100425163012396,2.017121216773499,3.69210121066467,39.756004609054344
1721586157.298558,6.1061000000000005,0,0.49742848,0.71534306,0.4814667,0.49536794,0.47887954,0.22291644,0.22055345996639678,0.4927758645913214,1.9929882692435148,-0.23194314982631517,-37.714216545642984
1721586157.3992362,6.139466666666667,0,0.4979957,0.7121315,0.4825347,0.4864982,0.47994405,0.21710016,0.2261623875442786,0.49536038037212765,1.8314546702230552,-1.604454491755159,-13.632655997862809
1721586157.503248,6.172833333333334,0,0.4974355,0.7144271,0.48171812,0.49059337,0.47944298,0.2168922,0.2243848910114518,0.4978601593570683,1.9456052979563045,1.097477941910568,25.97717862235768
1721586157.608829,6.2062,0,0.4977234,0.71366423,0.4826487,0.489461,0.47929087,0.21316834,0.22470944451769573,0.5008352170647336,1.7374715284305189,-1.9713175715261775,-29.065780785318804
1721586157.716054,6.239566666666667,0,0.4973616,0.71267617,0.48408777,0.4898329,0.48163828,0.21827371,0.22323824277564033,0.4946524267516288,1.587288199447736,-1.400638015995683,5.322265033285842
1721586157.8245492,6.2729333333333335,0,0.49739128,0.71446854,0.4850785,0.49104783,0.48414826,0.21920715,0.22375973203070754,0.4954383950672815,1.6226937219749624,0.32633251020308496,15.917478026988844
1721586157.9259899,6.3063,0,0.49901217,0.72061294,0.4875788,0.49300554,0.48762235,0.21899852,0.2278943833679743,0.5017437452541273,1.5749799089142527,-0.47036177848133065,-7.853795756267023
1721586158.026646,6.339666666666667,0,0.49989098,0.72142065,0.48964372,0.49310395,0.48970276,0.21984312,0.22854653646650483,0.501680959265994,1.4060915915921914,-1.6778757618685558,-11.996439285845847
1721586158.130454,6.373033333333334,0,0.49798688,0.72411346,0.49419656,0.495567,0.49243665,0.2173238,0.22857789843254647,0.5068200757889372,0.32269722355021613,-10.436504414200016,-84.37321559793673
1721586158.2450922,6.4064000000000005,0,0.50068873,0.72009796,0.4943691,0.48939332,0.49343544,0.2157908,0.23079117544320651,0.5043593090185535,0.745292730020169,3.6863446170222334,123.1950830195717
1721586158.355353,6.439766666666667,0,0.49804506,0.7189144,0.4970541,0.49461737,0.49658123,0.22014622,0.22429920590071176,0.49877029889369984,0.08321987915672975,-6.004598819092189,-87.89097368438135
1721586158.463678,6.473133333333334,0,0.49901628,0.7168693,0.4990871,0.49689645,0.4976213,0.2240555,0.21997286028930257,0.4928157701664353,0.17988925661721925,0.8924032877075031,63.66966993192071
1721586158.576563,6.5065,0,0.4984158,0.71651894,0.49911904,0.49545267,0.49819484,0.22532398,0.22106738486073163,0.4911950131512029,0.2078222335866918,0.24744631602784234,-5.7133984255606185
1721586158.680013,6.539866666666667,0,0.50057185,0.72037846,0.4994548,0.49825144,0.4982387,0.2229678,0.22212982909941353,0.4974161268447901,0.015095705301177952,-1.8629909783430871,-20.400542025782766
1721586158.786166,6.5732333333333335,0,0.50312555,0.7239085,0.4997868,0.503988,0.4985643,0.22532766,0.21994579883870882,0.49860167715167003,0.34532489281995576,3.1108791300984193,46.85566661272543
1721586158.8869061,6.6066,0,0.50490505,0.7279187,0.50029856,0.5006232,0.4985633,0.2191878,0.22734213221239977,0.5087704144698272,0.44674783369061805,1.0067773003078615,-20.886418216474034
1721586158.993759,6.639966666666667,0,0.50632083,0.7357495,0.50049615,0.50648224,0.4985307,0.21721418,0.22934121761429452,0.5185938298313996,0.5945620983574785,1.3833451848934935,3.5241752282914285
1721586159.098582,6.673333333333334,0,0.5059509,0.7367552,0.49992615,0.50848067,0.4979949,0.22138785,0.22835401540760483,0.5154287363993494,0.6274756406214924,0.3139912704638186,-10.201508894846116
1721586159.201062,6.7067000000000005,0,0.5060164,0.7359465,0.50032866,0.50775754,0.49755293,0.2256186,0.22825980536897456,0.510398051019855,0.47760245585963695,-1.4624637028871499,-17.334661450394247
1721586159.302519,6.740066666666667,0,0.5051009,0.73451173,0.5001557,0.5058795,0.4975509,0.22834688,0.22868568693010477,0.506221153926361,0.38442343429826037,-0.9184079194320844,5.362420980229248
1721586159.404483,6.773433333333334,0,0.5049516,0.7328214,0.49802542,0.50685227,0.49547824,0.2245864,0.22607525798125702,0.5083232603463513,0.6876916952802182,2.9742680773629773,38.1769655528623
1721586159.509869,6.8068,0,0.5043751,0.7310355,0.4976825,0.5032567,0.4949793,0.22234671,0.22787709186581911,0.5087755137879963,0.6247748078403205,-0.5970136094364588,-33.887623131185215
1721586159.612771,6.840166666666667,0,0.50248075,0.7284139,0.49688998,0.49825898,0.49506706,0.2175218,0.2302227952836985,0.5109458812883589,0.5602503269891018,-0.627048271630321,-0.2918765524218261
1721586159.7161868,6.8735333333333335,0,0.501926,0.72577107,0.4956882,0.494336,0.49350515,0.21328309,0.23151910815090163,0.5125571857594096,0.602619405781155,0.40969666576867675,10.025021931432496
1721586159.8164952,6.9069,0,0.5029824,0.72210246,0.49387008,0.48946142,0.49209332,0.21015477,0.23281943233125574,0.5120634826406644,1.0245726540614026,4.206558687108022,37.85187810429569
1721586159.915751,6.940266666666667,0,0.50264513,0.7207148,0.4923738,0.4907615,0.49124607,0.20950986,0.2301825998654313,0.5113320326607462,1.2800461717345704,2.5738900601972046,-16.44910043387616
1721586160.0171368,6.973633333333334,0,0.503131,0.7258718,0.49284118,0.4930755,0.48972645,0.20844947,0.23302360896178836,0.5175959203390703,1.0468375595269273,-2.300209092253056,-48.07475624882417
1721586160.118026,7.007000000000001,0,0.50298357,0.7275188,0.4917007,0.49299613,0.48874307,0.20221348,0.23479392227980417,0.5254983182203505,1.2016305606220468,1.5342870395719448,38.0070008122179
1721586160.218255,7.040366666666667,0,0.5033153,0.73136306,0.49056292,0.49755496,0.48818022,0.20547158,0.2341556144673557,0.5261092312918303,1.4734129888646437,2.711614011497956,11.746367614095345
1721586160.322287,7.073733333333334,0,0.5047558,0.7264003,0.49074858,0.49350125,0.48840514,0.20441252,0.23331990626539853,0.5222438156372076,1.6476546080589383,1.6748841971506447,-9.9654858052541
1721586160.423542,7.1071,0,0.50865746,0.7229767,0.49109554,0.48941693,0.48814598,0.19607584,0.23421908778298958,0.5272999176587414,2.070836971211056,4.179374981747752,24.734504645224053
1721586160.525171,7.140466666666667,0,0.51009864,0.71874774,0.49072886,0.48707378,0.48649263,0.19750956,0.2324822794689015,0.5217724720933443,2.186202586613178,1.1351641173256448,-29.954149915636826
1721586160.6273868,7.1738333333333335,0,0.51047814,0.7154081,0.48996478,0.48583835,0.48674887,0.2028308,0.230484403243835,0.5131262628880067,2.4555385599846593,2.6349748333564214,14.67298794910187
1721586160.729949,7.207200000000001,0,0.51052654,0.7145942,0.49055266,0.48485819,0.48651877,0.20480315,0.23060265713958664,0.5103560066088357,2.272669273475201,-1.7830088077320874,-43.0761441400914
1721586160.829799,7.240566666666667,0,0.51107943,0.71479756,0.4912602,0.4869422,0.48467454,0.20984142,0.22871568478673868,0.5056460298279001,1.9779022882376207,-2.952099792622092,-11.708479670029647
1721586160.9452171,7.273933333333334,0,0.5104838,0.7153612,0.48987347,0.49163646,0.48207122,0.21960711,0.2246720664103471,0.49656758436233134,1.9832646535968146,0.046460311786490606,25.97995996719955
1721586161.045057,7.307300000000001,0,0.5090362,0.7121634,0.4873522,0.4898018,0.47773767,0.21869785,0.22341636946519225,0.49445711559707306,1.9405635307091516,-0.4276958597480093,-4.749163903084684
1721586161.144093,7.340666666666667,0,0.509077,0.71215755,0.48597565,0.4870494,0.47537637,0.21597897,0.226290411886372,0.4973217311036679,1.9737633747741,0.3352301318071802,7.703523552937134
1721586161.247079,7.374033333333334,0,0.5099991,0.7132994,0.4856783,0.48666298,0.47458988,0.21085209,0.22793763199173744,0.5036934670256756,2.0938602952728935,1.1661496224963122,8.06828723307433
1721586161.348255,7.4074,0,0.5108717,0.7173892,0.4852305,0.48291507,0.47352797,0.19896694,0.2358719979073289,0.5197655643448973,2.12069999498672,0.2652772740990623,-8.904010232682818
1721586161.4510021,7.440766666666667,0,0.51083225,0.71651256,0.48430786,0.483863,0.47262922,0.20230645,0.2341567071258312,0.515623308818856,2.255235503022749,1.3093836671227486,10.16189612483222
1721586161.5556679,7.4741333333333335,0,0.51266515,0.71603054,0.48771352,0.48489815,0.4779573,0.20348445,0.23247529979391723,0.5137198658860327,2.2874518093243186,0.30780178220022325,-9.569336916305438
1721586161.659541,7.5075,0,0.5132617,0.7190409,0.48697463,0.4855971,0.47905803,0.1976088,0.2349191376216561,0.5225526424454383,2.671773396292274,3.69991752913535,32.65637148294713
1721586161.770783,7.540866666666667,0,0.51242065,0.71407884,0.48694545,0.4806895,0.4806795,0.1989952,0.23477558152627742,0.5160607404639477,2.7030548041583375,0.28120127423901325,-30.73222826973277
1721586161.877208,7.574233333333334,0,0.513242,0.71938384,0.48731703,0.4823955,0.48275748,0.19611032,0.2384021307562943,0.5241607493106728,2.9088242656931986,1.933468365656794,15.52517136917723
1721586161.979228,7.607600000000001,0,0.5134524,0.72201335,0.4876906,0.48134184,0.48210907,0.19337374,0.2420463785337746,0.5295679815874417,2.716590063825345,-1.8842791049166416,-37.42154994663754
