timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721532109.78755,4.7047,0,0.47043458,0.7240651,0.42510447,0.45721394,0.43194634,0.11477322,0.2706739265074837,0.6105063288023648,6.026348085733454,5.263342151500681,-52.725694627828524
1721532109.87245,4.738066666666667,0,0.4700109,0.7279162,0.42642522,0.4626214,0.42949614,0.12092482,0.2688513305358831,0.6083419647892973,5.511202029902003,-6.0676702206367334,-133.46282197408416
1721532110.010245,4.771433333333333,0,0.46967268,0.72877336,0.42686135,0.46059096,0.42763916,0.123120435,0.271577996773019,0.6071097814271929,5.099808588823289,-2.9855475617267326,22.367453805591538
1721532110.147787,4.8048,0,0.4694949,0.7273217,0.42747504,0.46286672,0.42626935,0.13293225,0.26777247077122357,0.5959591038807067,4.869013428021239,-1.6779975942378973,9.506549843451545
1721532110.229353,4.838166666666667,0,0.46984297,0.72941947,0.42752343,0.4600303,0.42521843,0.11563655,0.2726930044957826,0.6154029976977274,4.769570305761382,-1.2191758414408287,5.625169280948216
1721532110.32267,4.871533333333334,0,0.46991262,0.7249107,0.42626023,0.45476198,0.42443687,0.12200966,0.27365278713323465,0.6046136864104253,4.865381410291598,1.0267268752567775,24.06744698072467
1721532110.403109,4.9049000000000005,0,0.470704,0.7236549,0.42456374,0.45998356,0.4223226,0.119298,0.2676780033738294,0.6062904214665229,5.348786127010373,6.009574602835997,61.945599862402204
1721532110.482239,4.938266666666667,0,0.46931082,0.71997124,0.42082065,0.45799318,0.4188177,0.12028232,0.26642785175014216,0.6018108649646213,5.673453359477601,4.102963502933826,-24.094688268169374
1721532110.5606132,4.971633333333334,0,0.46809477,0.7279033,0.4146021,0.4563786,0.41471118,0.119258836,0.2767437923699375,0.6109811103869403,6.132494427046958,5.857047032840293,22.38089456482109
1721532110.640518,5.005,0,0.46780723,0.71314627,0.40143895,0.43576655,0.4106552,0.086572096,0.28520914901215366,0.6291752785752927,8.24439917298574,26.430263090632472,257.47160901717757
1721532110.7199302,5.038366666666667,0,0.4692389,0.7039434,0.4171404,0.45387608,0.417396,0.11953911,0.2554366973845068,0.5866992332244323,6.699068424795393,-19.459608496656255,-577.8691300203599
1721532110.7972422,5.071733333333333,0,0.46742925,0.70444554,0.4079106,0.45413187,0.41515297,0.117161244,0.25729244956358666,0.5896063856778161,8.288501760667426,20.55869059235024,517.6208466469802
1721532110.875317,5.1051,1,0.45954877,0.717591,0.40375423,0.44911274,0.4380582,0.10065119,0.2742145112124784,0.6173139725721016,9.744928549537496,18.65421781007387,-24.392884259910527
1721532110.955463,5.138466666666667,1,0.46701312,0.73651266,0.43554205,0.4584676,0.4699041,0.1331272,0.2798204475958632,0.603392374115323,6.732174822443271,-37.59089532409422,-701.7845970296344
1721532111.033893,5.171833333333334,1,0.46938175,0.73902893,0.44184732,0.44899476,0.4829092,0.114025496,0.291338235038491,0.625149832705645,6.663041026579054,-0.8814693474236053,468.05232311421895
1721532111.1092632,5.2052000000000005,0,0.46729833,0.73074186,0.44702148,0.44271943,0.48037815,0.12245954,0.28873529380136054,0.6084229383240898,5.258788572503444,-18.63143277228675,-235.50412840729837
1721532111.187218,5.238566666666667,0,0.4601553,0.7293303,0.44901592,0.44767743,0.48999777,0.105883025,0.28187306364697895,0.6241611229632676,5.005376042477641,-3.250763652298235,197.30247797215705
1721532111.268116,5.271933333333334,0,0.45850986,0.7388199,0.4551974,0.45341694,0.50163466,0.10551493,0.28542217570726885,0.6347715432839968,4.5604570040295895,-5.499750089560362,-27.80025643069128
1721532111.3460321,5.3053,0,0.46237594,0.7391847,0.45370454,0.45333713,0.4927292,0.11075422,0.28597904122981305,0.6291630909871151,4.502776523913545,-0.7402891900730857,61.08439887076989
1721532111.424427,5.338666666666667,0,0.46072808,0.7370232,0.4511761,0.44713694,0.48718053,0.1047668,0.29004356587387975,0.6328095078462569,4.283054873890901,-2.8027547521884166,-26.308673518735873
1721532111.4998982,5.372033333333333,0,0.45831713,0.7331426,0.44694847,0.43635166,0.48405495,0.09887409,0.29700861755675734,0.6347905117574815,4.517352480909,3.1044653128155293,78.27122103537307
1721532111.57993,5.4054,0,0.45582804,0.73800725,0.450029,0.44128972,0.479253,0.10422001,0.296774187560795,0.6342199634367,3.2363588505362997,-16.00604361276801,-238.78622974580026
1721532111.659202,5.438766666666667,0,0.4454469,0.7498819,0.4406621,0.45498917,0.46954185,0.107637025,0.2949315739695166,0.642696698384274,3.078159402990625,-1.9956527413933391,176.7381326813967
1721532111.737303,5.472133333333334,0,0.43604875,0.74436104,0.4414184,0.44692984,0.47302788,0.101611435,0.2974796673027458,0.6438124841385017,2.258389144177944,-10.496294559843776,-108.84176330501631
1721532111.837612,5.5055000000000005,0,0.42786646,0.7456801,0.4448525,0.45466962,0.47402683,0.09775272,0.2915057783555394,0.6495696266839317,0.7343947978344075,-15.193012989085725,-46.82255171927388
1721532111.93622,5.538866666666667,0,0.4187112,0.76139814,0.44751415,0.45447925,0.46801537,0.109392844,0.308267440979699,0.6538668315855368,1.0367817274544353,3.0665552246005747,185.17326253152214
1721532112.015645,5.572233333333335,0,0.4174869,0.7736901,0.45298156,0.45483175,0.46053904,0.09263511,0.3208278686369618,0.6824143992273018,2.734880988488051,21.37988287846097,230.57356500826177
1721532112.093508,5.605600000000001,0,0.41445476,0.7789519,0.44972175,0.46157575,0.45347613,0.10612969,0.31932956825812425,0.6739527802077214,3.02145854481893,3.6805368065773303,-227.31401406293028
1721532112.17228,5.638966666666667,0,0.4143814,0.8028,0.4486766,0.4736796,0.44300532,0.10712905,0.33090239479840017,0.6962595895116009,3.592769549691388,7.252710500131875,45.34822790840815
1721532112.252586,5.6723333333333334,0,0.4113744,0.806977,0.44726247,0.4673717,0.44475302,0.095697,0.34149625859160954,0.7120627463499413,3.345611938641852,-3.077705043406594,-128.63845011215125
1721532112.33127,5.7057,0,0.40819055,0.81517315,0.44372672,0.4734748,0.4409875,0.10060552,0.3435412358967559,0.715319916141243,3.309467052481913,-0.45936714067169615,33.27658552774061
1721532112.4089139,5.739066666666667,0,0.4115797,0.82268745,0.44326288,0.48438454,0.42989078,0.10009196,0.33978328803177,0.7228274835586427,3.898724373770603,7.5892315950600215,103.66045123985754
1721532112.484422,5.772433333333334,0,0.40813828,0.8196945,0.4447604,0.49402982,0.42217106,0.10752633,0.3277173738625968,0.712306456401538,5.287319570559018,18.390012087849968,143.04131562604465
1721532112.558814,5.8058000000000005,0,0.37181124,0.8034588,0.42209825,0.49164903,0.4065609,0.11001767,0.31583875790007293,0.6943112923876555,6.292656374689143,13.514029987886149,-65.54437085024709
1721532112.635106,5.839166666666667,0,0.40091428,0.8346258,0.44492882,0.5058845,0.40379763,0.11765141,0.33167467655168237,0.7169801753596422,7.395442890297285,14.454804787498727,12.331231734275342
1721532112.7150478,5.872533333333334,0,0.4032887,0.84225136,0.44377208,0.5179969,0.40890574,0.11740235,0.3267718698049619,0.7248707493798127,6.6726171054378165,-9.041905996836288,-293.9228989847286
1721532112.791182,5.9059,0,0.4069582,0.8536443,0.4388466,0.5421274,0.41003227,0.12670648,0.3131448132214362,0.726944330264007,5.60239648245493,-14.057027651206003,-65.87212230422921
1721532112.8687701,5.939266666666667,0,0.40835238,0.8350198,0.44572216,0.52407736,0.40533867,0.13052487,0.3131800142423382,0.7045013991545883,7.098185451225853,19.2785920537623,429.6487182142513
1721532112.944818,5.9726333333333335,0,0.4049847,0.834864,0.43346494,0.5250965,0.4063676,0.12692894,0.3110740347312972,0.7079364455049607,5.141104322028852,-25.734848663550885,-591.909076943109
1721532113.019176,6.006,0,0.4047224,0.84162337,0.42922512,0.521225,0.40904427,0.1353043,0.3213339571316604,0.7063323160658934,4.022621721930585,-15.041862394262418,143.8041396730207
1721532113.093948,6.039366666666667,0,0.40727058,0.8358199,0.42518663,0.5299142,0.41638002,0.14007905,0.30642989753199473,0.6958004520278949,2.601657227470767,-19.003995532660294,-52.98961427642328
1721532113.167308,6.072733333333334,0,0.40760717,0.82749635,0.42394537,0.53442943,0.4222849,0.16325374,0.29352198500808224,0.6644047719820207,1.9251121637968727,-9.222235222371731,133.33878157423604
1721532113.240853,6.1061000000000005,0,0.40691596,0.8313507,0.42234188,0.5390049,0.42746624,0.17363909,0.2927524615268493,0.6580325948096738,1.2308559471117517,-9.439885974867149,-2.9594236774874094
1721532113.3186612,6.139466666666667,0,0.40663615,0.83505553,0.4193645,0.547916,0.42569485,0.16553713,0.2874215088735067,0.6697896215186243,0.9075990946713993,-4.154537627333698,67.92796012714207
1721532113.393644,6.172833333333334,0,0.40451044,0.83661586,0.41929644,0.55058396,0.4251708,0.16486104,0.2864138174261167,0.6720724752541852,1.197397034164367,3.8648546643957,106.94964138991539
1721532113.467691,6.2062,0,0.403541,0.8379982,0.41516417,0.5559754,0.42633677,0.15350632,0.2822622485755566,0.684871353530445,0.45265465986753,-10.057718488232215,-188.02384050345287
1721532113.541444,6.239566666666667,0,0.40621275,0.83589447,0.41704735,0.5544945,0.42814836,0.14201415,0.2816084677665326,0.6942269578415478,0.39428827895896357,-0.7913750914367671,125.64002151189047
1721532113.61636,6.2729333333333335,0,0.41633147,0.83161384,0.42262262,0.56476885,0.4262384,0.15728578,0.266919137816006,0.6744008587714908,0.5085672943309217,1.525431007862853,30.925431511414914
1721532113.690757,6.3063,0,0.41890487,0.83260006,0.42280287,0.5685672,0.4277377,0.16201065,0.2640616127846338,0.6706475569297635,0.08929019268043462,-5.635665561783098,-96.25506654975673
1721532113.764114,6.339666666666667,0,0.42232618,0.8269374,0.42004195,0.55986446,0.4263006,0.14810516,0.2670826841606512,0.6788438674783797,0.8253850850672718,10.034437458009045,213.6146716122421
1721532113.836979,6.373033333333334,0,0.42399773,0.8229689,0.41594964,0.5619945,0.4243955,0.15409985,0.26109847360997096,0.6688691368306316,1.800407501754024,13.381215839377626,45.93121462769787
1721532113.9115279,6.4064000000000005,0,0.42336902,0.81914467,0.41449252,0.55802906,0.42358303,0.15122192,0.2612664433019251,0.6679227694999978,1.9652784863635528,2.2115799496345647,-149.82953390481956
1721532113.98483,6.439766666666667,0,0.42077383,0.8183686,0.41224104,0.559267,0.4241634,0.1496035,0.259242093088063,0.668773717439557,2.176563119986752,2.8823844578300877,9.15124046414718
1721532114.060108,6.473133333333334,0,0.4198772,0.8209395,0.41163358,0.5608767,0.4271005,0.15474375,0.2601933768863043,0.666234908881919,2.4367888438894756,3.456860871378226,7.63139402877253
1721532114.134012,6.5065,0,0.4147253,0.8276681,0.40966743,0.5624873,0.42922583,0.1693261,0.26522899733586025,0.6585016775420709,2.3544994106877795,-1.1134632966281481,-61.841332681129536
1721532114.207385,6.539866666666667,0,0.41489473,0.8234187,0.41024098,0.55704176,0.42763495,0.17035499,0.2664175613005075,0.6531879137535189,2.118572811049859,-3.215438167362778,-28.647766875673817
1721532114.280631,6.5732333333333335,0,0.41613203,0.8306727,0.4112936,0.55170584,0.42720014,0.16597652,0.2790088001624266,0.6647883001872574,1.9476509445612868,-2.333531679015692,12.040336153390895
1721532114.360033,6.6066,0,0.41821623,0.83308125,0.4100092,0.54989207,0.42208654,0.15710711,0.2833080752280831,0.675985210318063,1.9881095692375528,0.5095418252506062,35.806082739518104
1721532114.440207,6.639966666666667,0,0.41861314,0.83354515,0.40945077,0.5508141,0.42158088,0.16219033,0.2828794780562945,0.6713613897380326,2.109467669447698,1.5136845701535462,12.524548230066497
1721532114.523734,6.673333333333334,0,0.41743308,0.8332939,0.4087724,0.5528239,0.41991052,0.15691425,0.2806036988618054,0.6763842177854997,1.978501894829295,-1.5679437353215095,-36.89375953555494
1721532114.603746,6.7067000000000005,0,0.4174994,0.8343333,0.40697965,0.550991,0.41716114,0.15065712,0.283537519575804,0.6836762669017581,2.0979165562133812,1.4924622964114933,38.249412267566946
1721532114.682671,6.740066666666667,0,0.41790038,0.8331195,0.40700087,0.5507616,0.41442522,0.14870909,0.2825682230552058,0.6844192755126556,1.9196923409413562,-2.2581427367788267,-47.52104814319377
1721532114.7608662,6.773433333333334,0,0.41803223,0.83752096,0.40826803,0.5498292,0.41807598,0.14345364,0.2878574215846472,0.6940673007448591,1.947502928725075,0.3556564227152228,33.42663830017785
1721532114.8358111,6.8068,0,0.41721997,0.8357669,0.40949297,0.5512222,0.4150587,0.14930649,0.2846496028338938,0.6864638376639867,1.3750854092984979,-7.6378374235735915,-106.65817235197511
1721532114.91757,6.840166666666667,0,0.41814178,0.8368968,0.41202298,0.5507367,0.4155895,0.14918898,0.2862254618726071,0.6877125178615952,1.0122971171277155,-4.4372900688934545,39.14612819219624
1721532114.9994361,6.8735333333333335,0,0.41572124,0.835179,0.41239756,0.55523884,0.41588897,0.1620324,0.27995985829688347,0.6731466263879063,0.6945281767070781,-3.8815728115712775,6.788130375761017
1721532115.0745258,6.9069,0,0.4149665,0.8402451,0.41690913,0.55258435,0.4151311,0.17545265,0.2876673370068588,0.6647924984612807,0.3729810315502141,-4.282174184137798,-5.334971501294643
1721532115.148681,6.940266666666667,0,0.41426724,0.8339115,0.4173054,0.5512188,0.41520566,0.17255029,0.2827089963214302,0.6613618832645026,0.5347828238941135,2.1819377126736943,87.17016865065324
1721532115.2244742,6.973633333333334,0,0.41514412,0.83152044,0.4213609,0.5516399,0.42081833,0.18585306,0.2799495598622831,0.6456923065332953,0.7691297189942912,3.0919223639706064,12.006141122595922
1721532115.302644,7.007000000000001,0,0.41662088,0.83499634,0.42385164,0.5528048,0.4278017,0.1847619,0.2822841387526537,0.6503305811237347,0.4829069312513001,-3.661550939773258,-86.39489090666397
1721532115.382133,7.040366666666667,0,0.41864172,0.83734095,0.4258527,0.55650574,0.43467656,0.17994186,0.2809277736007246,0.6575945848712974,0.07350284336716713,-5.15045006892232,-18.73088434943634
1721532115.4618082,7.073733333333334,0,0.41978607,0.839345,0.4317306,0.55383956,0.43830508,0.19242272,0.28575516317754507,0.6471872422138699,0.7556747780332671,8.561910797881877,172.10325521147251
1721532115.536858,7.1071,0,0.4235161,0.8374839,0.44285575,0.54774415,0.45184913,0.19896954,0.29038445561386494,0.6391426470952352,1.2781187081757859,6.961289609864881,-21.327432481477462
1721532115.616351,7.140466666666667,0,0.42571813,0.8388035,0.4545571,0.5405077,0.46586403,0.1773639,0.29968667499438156,0.6626568597138297,2.048874936316166,9.695924115189415,34.40103067396298
1721532115.6952162,7.1738333333333335,0,0.42131123,0.84107226,0.4781731,0.5679916,0.48050985,0.21207954,0.27893782975348325,0.6317723788939923,6.385631364150471,54.98941860208635,574.3146911146811
1721532115.774164,7.207200000000001,0,0.42244354,0.8197094,0.50995344,0.56058127,0.47927636,0.20694448,0.2735057266332845,0.6153948805399044,13.361348084780692,88.35861500193646,422.6742707166556
1721532115.850813,7.240566666666667,0,0.43845147,0.8050336,0.5208303,0.5043332,0.4809738,0.14754623,0.3117803934163395,0.6588610025519451,11.620251628108303,-22.715202798872838,-1449.1237905409068
1721532115.924818,7.273933333333334,1,0.45323434,0.8096744,0.5425738,0.48430794,0.4816907,0.12160592,0.3374090375173345,0.6886566311477368,12.985718367979537,18.4509748998353,556.2611591056776
1721532115.999236,7.307300000000001,0,0.48969817,0.81231284,0.5506511,0.4936414,0.4902919,0.13097909,0.32444836230551466,0.6813340389765804,10.77834827974922,-29.6617494859379,-646.5193967364643
1721532116.081725,7.340666666666667,0,0.5177315,0.7956937,0.5613084,0.47970554,0.50847375,0.131058,0.31897877493103716,0.6647001903884926,8.649967583753835,-25.802064456161805,46.79042715720135
1721532116.1587331,7.374033333333334,0,0.54460835,0.8051637,0.566354,0.48485675,0.5288859,0.13491482,0.3210442330042071,0.6704332465131835,5.227630024118076,-44.4411822924448,-242.04054074104047
1721532116.23419,7.4074,0,0.5605182,0.8034455,0.57012343,0.49307853,0.5408118,0.1323298,0.31051558378839333,0.6714049607364618,3.454580008051235,-23.49753316731139,277.557928712036
1721532116.312737,7.440766666666667,0,0.5687331,0.7938861,0.57310724,0.490148,0.54842436,0.12653162,0.3037696117264081,0.6676634672645749,2.5682057210220504,-11.28463565816864,155.48521740533457
1721532116.391059,7.4741333333333335,0,0.56967396,0.784837,0.57346857,0.48546502,0.5602816,0.11795631,0.2993960354066152,0.6669468649089023,1.5330682427835365,-13.21644434356058,-24.664976884361803
1721532116.4915872,7.5075,0,0.5634954,0.78441757,0.5725733,0.4811248,0.5657636,0.11519733,0.3034286068659473,0.669224052919608,1.520225911337471,-0.1277484955473509,130.1991939923663
1721532116.568052,7.540866666666667,0,0.5645017,0.7795432,0.5739583,0.48277342,0.56900704,0.12412726,0.2969204265398068,0.6554314368877091,1.431312208427619,-1.162804278443623,-13.536353266041294
1721532116.643641,7.574233333333334,0,0.5670465,0.7738079,0.57449186,0.47432104,0.5778527,0.1206387,0.29957937810434604,0.6532585393411644,0.47625733772082196,-12.634849103828195,-151.76882473131346
1721532116.717259,7.607600000000001,0,0.56565154,0.7705273,0.5725533,0.48240823,0.59001786,0.13169229,0.28820172961630003,0.6392995317013713,0.8118923308288608,4.559147064969491,233.55716411499859
1721532116.790875,7.640966666666667,0,0.5655085,0.7657375,0.5718988,0.48358747,0.5925207,0.1419328,0.282222357453217,0.6243892614791547,1.1820284470572313,5.027928389085395,6.367924729455876
