timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721532883.456192,14.247566666666668,0,0.57124317,0.6723032,0.58761007,0.38548312,0.5717387,0.04186073,0.2872866789233636,0.630442694876655,3.2209673796897285,2.6018498015714506,111.17971342883355
1721532883.529112,14.280933333333333,0,0.5629816,0.6725499,0.5759036,0.38185638,0.5708068,0.03901272,0.2909805856765119,0.6335854982601619,1.8375918084856233,-18.971118727880956,-295.8439890107744
1721532883.60318,14.314300000000001,0,0.55909735,0.68162924,0.5720725,0.38496116,0.5702037,0.03999606,0.2969516894058411,0.641729268832223,1.5125600993192425,-4.388297923741764,196.88467448677258
1721532883.674593,14.347666666666667,0,0.56582105,0.67883056,0.58132136,0.38916525,0.5764047,0.048558872,0.2900797342964104,0.6303605281575353,2.1010801421472443,8.24107251981003,176.84963999649804
1721532883.7465322,14.381033333333335,0,0.56059164,0.68378633,0.5736984,0.39570054,0.5778986,0.052700445,0.2883837872953799,0.6313231425628713,1.0339042901983502,-14.834407491781379,-320.76351140748636
1721532883.819503,14.414400000000002,0,0.5622776,0.68272996,0.5747213,0.39336497,0.57865894,0.051377296,0.289632429505587,0.6315651453984718,0.9759156575488028,-0.7946819725301639,192.4017908276671
1721532883.8937302,14.447766666666668,0,0.5615307,0.68093735,0.5746623,0.3927794,0.57971376,0.05154966,0.2884569946077066,0.6296502767421313,0.9542444619931165,-0.291958019612558,6.7727823012103725
1721532883.967463,14.481133333333334,0,0.56096846,0.6854089,0.5740405,0.39598423,0.58096457,0.05311807,0.28971970954943166,0.632606948125277,0.7744073617339234,-2.4390362382397046,-29.119695402223115
1721532884.041615,14.5145,0,0.56066704,0.6842658,0.5728531,0.40164548,0.58361846,0.05595646,0.28288290844802855,0.6287283644402334,0.37762166962239196,-5.350978134778162,-39.269907478775494
1721532884.12781,14.547866666666668,0,0.56124216,0.6855158,0.57169306,0.39964408,0.58383715,0.053687476,0.2860627123712507,0.632232251424733,0.04535992025959033,-3.8547686054728714,17.35842760063757
1721532884.20106,14.581233333333333,0,0.56083375,0.675823,0.5715788,0.40096104,0.58280814,0.05994521,0.27507187719040166,0.6162696434973252,0.1958359276913046,2.0542784136953673,80.66952296363158
1721532884.2763782,14.614600000000001,0,0.55835706,0.6742797,0.5696832,0.40192845,0.5834874,0.06385771,0.27258664054656156,0.6109390292188892,0.027779755796008946,-2.2312853909698935,-56.89952235361268
1721532884.349779,14.647966666666667,0,0.5628642,0.66632086,0.57130474,0.3883685,0.5821849,0.059332192,0.2780805002620826,0.6072960843650591,0.08329784912684385,0.7563697105221255,40.70333991460017
1721532884.422661,14.681333333333335,0,0.56306964,0.66076577,0.56725144,0.38186187,0.5787414,0.055338733,0.27893525016591103,0.6056298274030211,0.6236425639777424,7.413948767960952,91.3471506131437
1721532884.495372,14.7147,0,0.5636648,0.6542447,0.566408,0.3787273,0.57777214,0.054200914,0.2755310897781876,0.6002096459192626,0.776250406409049,2.0988277085797997,-73.09927967107342
1721532884.569485,14.748066666666668,0,0.56591415,0.63556015,0.5643977,0.3666359,0.5755731,0.056620896,0.26892854172155056,0.5790198275125203,1.2788589735858071,6.781661767476952,63.185147995086275
1721532884.641899,14.781433333333334,0,0.5664406,0.62291914,0.5614337,0.35969222,0.5769354,0.06125321,0.2632745408976584,0.561763992515134,2.1601742601089424,12.170482807011338,74.4166756376721
1721532884.7144608,14.8148,0,0.5662709,0.61047524,0.55923885,0.35190782,0.5795107,0.05676833,0.2586630270950774,0.5538651515875276,2.927561681737458,10.57564788788474,-21.979005738969345
1721532884.78833,14.848166666666668,0,0.5647956,0.59066796,0.5565686,0.34270388,0.5788598,0.060672462,0.2481005247949555,0.5301820749916609,3.4203270152795007,6.670779490484215,-52.86190859080984
1721532884.860441,14.881533333333334,0,0.56043726,0.5748384,0.55297184,0.33469307,0.5792015,0.05843436,0.2402613368076851,0.5167448329235733,3.8616031099797423,6.119409793541526,-7.6461362032881155
1721532884.9343638,14.914900000000001,0,0.5561627,0.5607142,0.5515858,0.32567146,0.57909155,0.05536855,0.23508727936815407,0.5058655452666895,3.713448995857278,-2.004171496928959,-109.89266259517026
1721532885.00751,14.948266666666667,0,0.55689645,0.5615759,0.5518874,0.3277952,0.58099085,0.054321945,0.23383433868961356,0.5078258607395376,3.946935151565755,3.192051802438379,71.03896116790459
1721532885.08203,14.981633333333335,0,0.56012326,0.56688505,0.5517655,0.33084378,0.57826436,0.06201774,0.23618919738306257,0.5051931365611213,4.085779020909085,1.8631731397562248,-17.832483652426447
1721532885.155791,15.015,0,0.5604536,0.5703886,0.5517151,0.33394665,0.578267,0.06559202,0.23660339559987,0.5051108278939702,4.137663980969174,0.7034200956760496,-15.723122775514764
1721532885.2286038,15.048366666666668,0,0.5610153,0.5690813,0.5525451,0.33192617,0.5844599,0.05126574,0.2373063528119969,0.5183460563052059,4.637843258448414,6.869387078046376,84.68246450716535
1721532885.3022761,15.081733333333334,0,0.56232977,0.57687193,0.55119723,0.33199283,0.58856636,0.03415059,0.24513201633562776,0.543355134421645,5.370650156419577,9.94684503562427,41.772256091509455
1721532885.375989,15.1151,0,0.56493384,0.5864269,0.550694,0.33214018,0.59507406,0.03245657,0.2546851340263505,0.5547896602405075,6.319453122269775,12.871612990993253,39.67787050099927
1721532885.4496782,15.148466666666668,0,0.5652623,0.5886735,0.5493491,0.33247134,0.59705865,0.024589475,0.2566958545770434,0.5649794320535587,6.780425253505383,6.255624861053259,-89.78230357473052
1721532885.523645,15.181833333333334,0,0.56527865,0.58261186,0.55017465,0.3263078,0.5921335,0.02321203,0.25674870891680573,0.5600440775313537,6.120956766844109,-8.915743383253973,-205.11067439158455
1721532885.596784,15.215200000000001,0,0.5664853,0.5758279,0.5443543,0.31992882,0.563656,0.025461007,0.2568542671592266,0.5503741508954981,4.648302278158219,-20.134957402705567,-153.3953810001105
1721532885.6709042,15.248566666666667,0,0.5653974,0.5715877,0.543943,0.3192663,0.5624818,0.027873125,0.25323186218785787,0.543722399922108,4.552814946085165,-1.2882794721577373,254.2723497365833
1721532885.745055,15.281933333333335,0,0.5675459,0.55660576,0.5431996,0.3228028,0.5600502,0.030157153,0.23506713669791768,0.5265019675354541,5.129115152483866,7.772002472256284,122.18724353988608
1721532885.816502,15.3153,0,0.5650508,0.5570957,0.54105055,0.3167026,0.55600435,0.019252522,0.24158819194689193,0.5379192421937018,4.737806871456929,-5.4768926200546835,-185.4363407912686
1721532885.8895118,15.348666666666668,0,0.55973804,0.55121773,0.52412635,0.31655717,0.5311285,0.042822435,0.237347368989843,0.5091996659683263,5.408392067266501,9.184874419544032,200.81935877624966
1721532885.961767,15.382033333333334,0,0.5564754,0.5313804,0.511191,0.31360197,0.51121193,0.04596424,0.22243679285547108,0.4875219416225189,6.419320659822954,13.99109694276349,66.51738386467848
1721532886.035306,15.4154,0,0.55564356,0.5231679,0.5104756,0.30994493,0.5141823,0.040026072,0.21795455045303053,0.4849175915726591,7.055550844485013,8.651600150590252,-72.60766993596712
1721532886.1053948,15.448766666666668,0,0.54472613,0.5193402,0.50254005,0.2979466,0.503935,0.034560163,0.2253770135367185,0.4864931743413404,5.9785227737253,-15.366607745241918,-342.68222853150434
1721532886.178108,15.482133333333334,0,0.5533959,0.52912074,0.49559426,0.31115484,0.49934283,0.034862477,0.22549981441467626,0.4972051486099322,8.6110483144326,36.2042632344008,709.2373309596315
1721532886.249503,15.515500000000001,0,0.53747225,0.5037934,0.47759762,0.29348215,0.48123282,0.04063882,0.21866823793550644,0.4665566091005382,8.968053306802119,5.000425669274028,-437.05963130906275
1721532886.322527,15.548866666666667,0,0.53590983,0.5022796,0.4663455,0.29428533,0.48247343,0.04245417,0.21931896132514475,0.4629199109850828,11.86406158166308,39.65828914665239,474.60899297915984
1721532886.394103,15.582233333333335,0,0.5156229,0.5105001,0.45978683,0.30108052,0.4796613,0.044722367,0.2167353577443601,0.46716388988426344,10.514169779442975,-18.859527885690763,-817.5606373163799
1721532886.4692428,15.6156,0,0.51013255,0.5303073,0.46240264,0.31228465,0.4763871,0.046939045,0.22318606089236923,0.48454475284209664,8.354972420752508,-28.735749632232803,-131.4380245412895
1721532886.54445,15.648966666666668,0,0.5110225,0.52834785,0.46272245,0.31370652,0.47606367,0.048940808,0.2200086299229378,0.48067996902987886,8.511183331932996,2.077072963042215,409.70557206285906
1721532886.616191,15.682333333333334,0,0.51296157,0.5322776,0.46657214,0.31604403,0.47767323,0.050154198,0.2211536300439753,0.48341308957398843,7.922136556711067,-8.21075644144604,-143.40263813442442
1721532886.689913,15.7157,0,0.51474434,0.5384228,0.4763225,0.32248756,0.4832911,0.04876052,0.2193268663086433,0.49067144294994963,6.413853823709377,-20.459024362364843,-166.14100679396216
1721532886.7638552,15.749066666666668,0,0.51708776,0.54939395,0.48090678,0.32206136,0.48377174,0.039774515,0.23019376664295652,0.5107072594773207,5.302680556614551,-15.027595889767374,73.4550718663085
1721532886.8342988,15.782433333333334,0,0.51289546,0.54810864,0.48066273,0.3185581,0.4844129,0.034501053,0.23180250129102012,0.5143967178516043,4.818887187783412,-6.867808591500507,115.8342815802706
1721532886.906543,15.815800000000001,0,0.51284856,0.5487113,0.48222917,0.3166712,0.48606887,0.038677935,0.2340516139216142,0.5107359287316325,4.5115989242461385,-4.253468133180119,36.187564408558806
1721532886.9784808,15.849166666666667,0,0.51451063,0.54560155,0.48264772,0.31602627,0.48484373,0.043308895,0.23177586769759537,0.5031679781308088,4.521491570104961,0.13751665930766166,61.03863095383827
1721532887.051706,15.882533333333335,0,0.5161182,0.5446314,0.48419815,0.3151247,0.4830398,0.050657738,0.23171584064151132,0.4950799649385194,4.086926054265711,-5.934639455559807,-82.92433694380239
1721532887.125789,15.9159,0,0.5161537,0.5414434,0.48383218,0.3190823,0.48202133,0.055604193,0.224697901200926,0.487036717041376,4.251708163241062,2.224294905491498,110.13256382245108
1721532887.199645,15.949266666666668,0,0.51405203,0.53603286,0.47767344,0.31614402,0.47937292,0.055856958,0.22287777420745544,0.48142657574626585,5.263152456034472,13.694794102301898,155.30872621476445
1721532887.273441,15.982633333333336,0,0.5117985,0.5331042,0.47363552,0.31510803,0.47596273,0.052333258,0.2213113966827874,0.4821046318349341,5.666902778414514,5.471165606949716,-111.43726925808305
1721532887.3442528,16.016000000000002,0,0.5108927,0.53422344,0.4677682,0.30726832,0.47409105,0.046508238,0.23101590166400943,0.48910168861311604,6.443495810276699,10.967008275629752,77.6120175640066
1721532887.416406,16.049366666666668,0,0.50837225,0.52904063,0.46179193,0.31209415,0.47452044,0.047282282,0.2218907434965589,0.48294622701603374,8.098520467458133,22.937681870108648,165.9065932882749
1721532887.4910688,16.082733333333334,0,0.50553006,0.5235588,0.4566633,0.3184099,0.46825847,0.063445576,0.21088867341210887,0.46162035629732445,8.767109680415533,8.954768696617613,-187.280546480306
1721532887.565075,16.1161,0,0.503197,0.52390426,0.45672378,0.3195456,0.46698982,0.06698117,0.2095763020825785,0.45835540596626445,8.281004878645184,-6.56844407444679,-209.75590977734342
1721532887.639786,16.14946666666667,0,0.49997288,0.52339405,0.45632845,0.32305095,0.4648257,0.06628895,0.20504193406073254,0.4584543571164999,7.8929332312655065,-5.194298150986155,18.39279854019688
1721532887.712907,16.182833333333335,0,0.4968117,0.5244321,0.45805678,0.3222116,0.46434647,0.06519237,0.20590066912125005,0.46038585932662907,6.805313720259894,-14.874228429463054,-132.3822280553023
1721532887.787062,16.2162,0,0.48859113,0.53678715,0.46096295,0.32467678,0.46646413,0.06351641,0.2139021405835766,0.47378771770246486,4.744377064965259,-27.792336564710926,-174.20448520423463
1721532887.857732,16.249566666666666,0,0.47782487,0.54733783,0.46475416,0.33466637,0.46885562,0.06710434,0.21307274020815073,0.48031724179343566,2.446986196297442,-32.508655891181526,-66.73709909279295
1721532887.9304268,16.282933333333332,0,0.4773751,0.5593047,0.46624643,0.34631923,0.47115213,0.05549755,0.21327602847230517,0.5038456182467937,2.283346132608298,-2.2510566397673766,416.22795886772025
1721532888.003736,16.316300000000002,0,0.4661885,0.56567544,0.46486074,0.34472382,0.47136506,0.068021774,0.2209556061268028,0.49768058569054435,0.9403643494820221,-18.319420923223454,-219.1862410606085
1721532888.0766342,16.349666666666668,0,0.4639081,0.5738927,0.46600023,0.34234136,0.4714118,0.06643916,0.23156080039162635,0.5075090361134782,0.3295039664043682,-8.37964183382273,136.35159683601623
1721532888.149687,16.383033333333334,0,0.4709401,0.5671574,0.46708727,0.34339976,0.47250596,0.05249286,0.22379079290057005,0.5146669127534792,1.1607840086672108,11.379154476032486,270.47250509980535
1721532888.223466,16.4164,0,0.4710663,0.5703787,0.46613288,0.343774,0.47104472,0.052283414,0.2266584262952602,0.5180953149520173,1.2447901500585512,1.1386206373941747,-138.80036594335138
1721532888.295352,16.44976666666667,0,0.47061706,0.57303274,0.46542445,0.34298012,0.4704543,0.05088092,0.23011121489911893,0.5221518531761958,1.2752496250363918,0.423718783124575,-9.944929909822491
1721532888.3690372,16.483133333333335,0,0.4677434,0.5771362,0.46396804,0.34009233,0.47415543,0.056241333,0.23707395021856983,0.520934348458889,1.6177112735634172,4.647633331813111,57.323808758299485
1721532888.439447,16.5165,0,0.4676713,0.57358575,0.46354952,0.34036437,0.47227183,0.05000254,0.23325780169210067,0.5236034444896241,1.5158884046438785,-1.4461467777349875,-86.54735977447524
1721532888.51196,16.549866666666667,0,0.46675128,0.57494116,0.46162516,0.34090978,0.46814832,0.049429193,0.23408751259619734,0.525513837033457,1.407055167981636,-1.5008768268288828,-0.7547608151282019
1721532888.585078,16.583233333333332,0,0.46652755,0.57288635,0.45833883,0.3425839,0.4653781,0.05799556,0.23044798781062528,0.5148920729994169,1.9085361709510853,6.85851909220642,114.3275142438623
1721532888.6582909,16.616600000000002,0,0.46540728,0.57369566,0.45603523,0.35030705,0.463871,0.06420962,0.22358512364856203,0.509488335818798,2.2296214908406937,4.385640870381905,-33.77655447106573
1721532888.732338,16.649966666666668,0,0.46539038,0.5761093,0.45445475,0.35351926,0.46164075,0.061873563,0.22285849594773272,0.5142494053277499,2.394819522660638,2.2309861858434625,-29.09843890699322
1721532888.805729,16.683333333333334,0,0.46540278,0.57631785,0.453425,0.35376388,0.45917678,0.056442726,0.22287605604869587,0.5199123890394646,2.394558535396706,-0.003556122735909104,-30.447105303821967
1721532888.878005,16.7167,0,0.46551752,0.5770017,0.452833,0.35545158,0.45760518,0.058081035,0.22191292676030153,0.5189809789227513,2.4032033629767717,0.11960835927790986,1.7040827568332595
1721532888.949758,16.75006666666667,0,0.46576816,0.5791474,0.45152682,0.35582462,0.45556444,0.05317527,0.22377640468831642,0.5260710933201916,2.5374502902972376,1.8709584330094937,24.40803119298191
1721532889.0227149,16.783433333333335,0,0.46656257,0.577039,0.45135838,0.354554,0.45437083,0.05455144,0.22300391310655213,0.5226298026848787,2.5727626242487447,0.4840170310165003,-19.010447185631577
1721532889.097474,16.8168,0,0.46774608,0.5773017,0.45298654,0.35018912,0.45733815,0.055816416,0.22759165101637407,0.5215891206229589,2.5749592832256316,0.02938310812625446,-6.08130704615739
1721532889.1715462,16.850166666666667,0,0.4675025,0.5787859,0.45154405,0.35201848,0.45572457,0.052606158,0.2273282549745069,0.5263115322805074,2.7431908245911347,2.2711856433946562,30.2651315686714
1721532889.246219,16.883533333333332,0,0.46131343,0.5775558,0.44726425,0.34622794,0.44569844,0.07645368,0.23175406142088734,0.5013453223925516,1.6906753767637928,-14.095050296564533,-219.17295296269026
1721532889.3200269,16.916900000000002,0,0.46154577,0.57843345,0.44795704,0.34232357,0.4474011,0.07014631,0.23650059227537545,0.5084839031070849,1.6998652028309111,0.12450996770590098,192.65620223556493
1721532889.401603,16.950266666666668,0,0.46165055,0.5779267,0.44556403,0.3419506,0.44503623,0.07193879,0.23652377436961278,0.506260578073603,2.019190132067258,3.9144417822207096,46.45884517060023
1721532889.4781,16.983633333333334,0,0.46542197,0.5746155,0.4455866,0.3383466,0.44535017,0.06541513,0.2371000318647046,0.5095957790657132,2.5415837696675863,6.828935845067529,38.0994168830946
1721532889.551759,17.017,0,0.46887255,0.570414,0.44401318,0.33040106,0.44431,0.06728838,0.24129691540126863,0.503724821355211,3.1183695935431124,7.830492795630381,13.597221292818112
1721532889.626153,17.05036666666667,0,0.47511545,0.5756946,0.4459115,0.34108898,0.4456275,0.07304963,0.2364163217206682,0.5035092355596208,3.7382645004851374,8.332594158165577,6.749219639352576
1721532889.69908,17.083733333333335,0,0.47573057,0.57711995,0.4465088,0.34165493,0.44202653,0.07503444,0.23727133759023594,0.5032154794236586,3.234005847808415,-6.914567520242018,-209.0743081110498
1721532889.7720609,17.1171,0,0.47488183,0.5839099,0.445944,0.33593076,0.43763703,0.07518351,0.24966189751368267,0.5100879760148624,2.4686422341948333,-10.48717973640952,-48.95271446541115
1721532889.8430579,17.150466666666667,0,0.48633832,0.59341,0.45320302,0.35604936,0.4491857,0.057964228,0.23966232267487822,0.5367332035589751,3.9779542066534126,21.25881344244268,447.14555959887736
1721532889.9163039,17.183833333333332,0,0.48623687,0.5890345,0.44998878,0.35134467,0.44951934,0.056356717,0.2404378834360635,0.53394174176477,4.727732470300165,10.236439411770958,-150.4843090410087
1721532889.987954,17.217200000000002,0,0.48624867,0.5884019,0.44796318,0.35395664,0.44797057,0.05662527,0.237550764011136,0.5331525450973239,5.157567658950646,5.999093081696081,-59.139492821218994
1721532890.061942,17.250566666666668,0,0.48650584,0.58878046,0.44590488,0.36693454,0.446062,0.06152527,0.22553060094109298,0.5288040527469229,5.984809073832986,11.180721026416023,70.03316742892424
1721532890.1365051,17.283933333333334,0,0.48764795,0.5897339,0.44271508,0.37525475,0.44735837,0.06427784,0.2191352734830472,0.5269984181840008,7.447618623383845,19.61843046914167,113.1621105917438
1721532890.211057,17.3173,0,0.48976088,0.5922947,0.44023165,0.38223404,0.44855267,0.07349941,0.21582081299475941,0.5204292744576189,8.725673359505393,17.143172670745916,-33.20184233367076
1721532890.284269,17.35066666666667,0,0.49210367,0.60010946,0.4394695,0.38496402,0.4556648,0.08541798,0.22149021816981318,0.515979749001534,9.697450652409053,13.273443491585065,-52.856381768144075
1721532890.359551,17.384033333333335,0,0.49324298,0.607916,0.4399286,0.38443896,0.4574872,0.0791122,0.22974857879599156,0.530011284573864,9.549857286356037,-1.9605436037739044,-202.35933875952085
1721532890.433182,17.4174,0,0.49503517,0.61173904,0.44284463,0.3852963,0.4584983,0.07765611,0.2323793744248825,0.5353312429037707,9.06534105515043,-6.580325053542557,-62.74230182167742
1721532890.508805,17.450766666666667,0,0.49342328,0.60829115,0.4450081,0.38006127,0.45947284,0.07384415,0.2333086117582849,0.5355242702717146,8.342003492698472,-9.56504269274967,-39.46836598398715
1721532890.583636,17.484133333333332,0,0.4930645,0.607651,0.449502,0.38013226,0.460999,0.06597324,0.2316516077681794,0.5426260266789129,7.451363466246276,-11.902018152794053,-31.23004078188642
1721532890.654767,17.517500000000005,0,0.492409,0.61155254,0.45243162,0.386919,0.4613915,0.0669071,0.22816314260744944,0.5455279343577026,6.8316317929977695,-8.712540971133768,44.839487509247554
1721532890.726788,17.550866666666668,0,0.49304295,0.60840034,0.45454812,0.38350186,0.46256238,0.065201126,0.22816919420208714,0.5440537476739876,6.501234812928915,-4.587508441828661,57.275407139197576
1721532890.798694,17.584233333333334,0,0.49309963,0.6100903,0.45453897,0.38342187,0.46579242,0.06172604,0.22992500816646344,0.549043777162421,6.803847851541175,4.2084619383728405,122.32621147419779
1721532890.870301,17.6176,0,0.49295312,0.60737425,0.45480466,0.37667608,0.4670899,0.050866,0.23383102886186752,0.5571089043429817,6.728657552426018,-1.0500395294028086,-73.43546270683846
1721532890.9442902,17.65096666666667,0,0.49412307,0.60905176,0.45432678,0.38055992,0.46918353,0.06109102,0.23193160009143993,0.5485280057074735,7.274120275182756,7.37219850905149,113.83071311668763
1721532891.017081,17.684333333333335,0,0.4970641,0.60777247,0.45292526,0.37353608,0.47235733,0.05651169,0.23835881374567308,0.5518141542823056,8.105339898908591,11.419285482061552,55.59883356504763
1721532891.089847,17.7177,0,0.50089717,0.60952383,0.45279798,0.37173513,0.47333375,0.06287979,0.24260461921320564,0.5473385058680104,8.548758433085363,6.0937544243397666,-73.18701394654285
1721532891.1627939,17.751066666666667,0,0.50456655,0.6082661,0.4523244,0.36639106,0.4781777,0.0579223,0.24745258993150196,0.5509761178797252,9.442761425924845,12.255549984732077,84.46973230619494
1721532891.237393,17.784433333333332,0,0.50737953,0.6105156,0.45865196,0.3684126,0.4846634,0.07197959,0.24695795085717373,0.5390148969986976,8.964408990884573,-6.412314613393005,-250.24273358893169
1721532891.309008,17.817800000000002,0,0.51111615,0.61497474,0.4605309,0.37225923,0.48257932,0.07896019,0.24793080530431072,0.5367736540216609,8.725241520002696,-3.3396290629704297,42.90562561757673
1721532891.383573,17.851166666666668,0,0.516734,0.61866474,0.46471548,0.3736785,0.4845828,0.07670477,0.2504479639242537,0.5429128308020658,8.592661733840643,-1.7780390262435428,20.942619600394337
1721532891.456653,17.884533333333334,0,0.5198175,0.62449366,0.4718198,0.385308,0.48403797,0.08443449,0.24395400809572199,0.5412430671634223,7.556531573782601,-14.178014076902281,-169.6765788688443
1721532891.528975,17.9179,0,0.5224969,0.6333855,0.4784606,0.39508545,0.4863419,0.08676336,0.2423346758920558,0.5478164842701253,6.685578138815125,-12.04273579514018,29.524646397797547
1721532891.6032078,17.95126666666667,0,0.52244204,0.64082956,0.48704377,0.40412158,0.488264,0.09066185,0.23934015167034833,0.551228278367863,4.950406180131587,-23.374728804721936,-152.6547625959461
1721532891.6767302,17.984633333333335,0,0.5242639,0.64507186,0.49719518,0.3967862,0.49644256,0.069427595,0.24975684367957088,0.5763161772289436,3.4549817477890423,-20.33973142528436,41.27994048987287
1721532891.750347,18.018,0,0.53204685,0.6538168,0.50820875,0.3962567,0.5057929,0.047552343,0.25866093199022194,0.6068326617073149,2.808270622876484,-8.784837494665117,156.9601349633612
1721532891.825396,18.051366666666667,0,0.5340025,0.6633545,0.5069419,0.40142438,0.5090732,0.05053889,0.2633242705952049,0.6133224694636714,3.5689131073323166,10.135256211891633,252.10266477047642
1721532891.8990452,18.084733333333332,0,0.5371238,0.65968555,0.501985,0.39047652,0.5130349,0.03769135,0.2714926051384422,0.6224604867673655,5.218669768921375,22.400207715362985,166.53211209463012
1721532891.9704802,18.118100000000002,0,0.53958786,0.65962636,0.49201137,0.39333674,0.51175636,0.029598193,0.27050634870325285,0.6306426167536412,7.60041935264363,33.34150526001132,153.16443514020654
1721532892.042871,18.151466666666668,0,0.5452334,0.65983105,0.48859197,0.39496875,0.5205058,0.03881785,0.270851051952164,0.621505334525304,9.790809294347822,30.257851832498403,-42.59731417496723
1721532892.115623,18.184833333333334,0,0.5511785,0.6553578,0.4950653,0.3913463,0.5328964,0.044763204,0.2699087814416803,0.6108682062742736,10.284135350765233,6.780927862700143,-322.69799214213856
1721532892.187982,18.2182,0,0.54985803,0.65113956,0.50369394,0.38946134,0.5482097,0.04678582,0.26571905072905616,0.6043559736918183,9.848675162581602,-6.0180444194959986,-176.88134485826635
1721532892.2602282,18.25156666666667,0,0.5459786,0.6510904,0.5099252,0.39199194,0.5561565,0.05861723,0.26159482191353334,0.5925605644148577,8.905956723724596,-13.048715007397787,-97.31560668703534
1721532892.33081,18.284933333333335,0,0.5433448,0.65068954,0.51796585,0.3922327,0.5627036,0.06855182,0.2596998982319349,0.582459500709794,7.512764922936946,-19.738651754855205,-94.7825932117998
1721532892.40472,18.3183,0,0.5431148,0.6582991,0.5195303,0.39200532,0.56104136,0.06027603,0.2673361119292867,0.5982916836551888,6.778240338719041,-9.938095043833723,132.60123101301042
1721532892.479756,18.351666666666667,0,0.5409549,0.6517535,0.5211981,0.38207132,0.56221277,0.053391244,0.27040488746226743,0.598739759778471,6.22464230391409,-7.377760996220641,34.12138679363423
1721532892.5527759,18.385033333333332,0,0.5424935,0.6574621,0.5174811,0.3817929,0.5544913,0.042021412,0.2768016240792341,0.6155576608194788,6.3012655058436176,1.0493491050156447,115.40865194766579
1721532892.624206,18.418400000000002,0,0.5358836,0.6743693,0.5039572,0.39386556,0.53788793,0.04098814,0.28231477389895826,0.6333842996325241,6.674628242201338,5.226958673418337,58.48519533774929
1721532892.6962628,18.451766666666668,0,0.5335061,0.6766717,0.5059229,0.4019321,0.53639275,0.052834067,0.2761207634897705,0.6238442688153218,5.998238571739817,-9.38689962669058,-202.8103429317602
1721532892.770092,18.485133333333334,0,0.5327476,0.6713976,0.5061733,0.39829105,0.5378673,0.04142494,0.2743964202761526,0.629993499352293,6.023208688797088,0.3382147691798819,131.72454550786682
1721532892.843573,18.5185,0,0.53057027,0.67391723,0.50690347,0.39866918,0.54383385,0.041705154,0.27626365447996337,0.6323512197161875,6.116276730134273,1.2665578356166414,12.633769530788138
1721532892.9224372,18.55186666666667,0,0.5259385,0.6679694,0.50755227,0.39220864,0.53861237,0.037466813,0.2763730380877817,0.6306299485402601,4.966070939201695,-14.584656719667679,-200.9940522827476
1721532892.999601,18.585233333333335,0,0.5249669,0.6675628,0.5066285,0.3924438,0.54027987,0.043217424,0.27572948278359244,0.6245331202780748,5.218431985401486,3.270463421742032,231.39275332952872
1721532893.0721438,18.6186,0,0.5248438,0.66407776,0.506344,0.38383204,0.54199547,0.0324735,0.28085566866193196,0.6318370938843894,5.332283933726667,1.5694428980734083,-23.44847514355945
1721532893.147734,18.651966666666667,0,0.5281041,0.6644783,0.50001013,0.37963033,0.534939,0.030851958,0.28623004946138286,0.633663204251454,6.250750037810741,12.150608280841542,139.9807735409336
1721532893.219248,18.685333333333332,0,0.5285288,0.663926,0.5082196,0.3808556,0.5486866,0.046901386,0.28379803381670327,0.6173537843859707,5.974878919220805,-3.85757499928737,-223.846439312216
1721532893.2939909,18.718700000000002,0,0.52981496,0.6573706,0.50227094,0.3786008,0.5430779,0.043432977,0.2801272678387545,0.6140809190987669,6.880391114854316,12.115043427288617,213.70111503589024
1721532893.365976,18.752066666666668,0,0.53222334,0.6545735,0.5060419,0.38071585,0.5557848,0.054695617,0.27510631218063597,0.6003404291309435,7.710268348898033,11.528435263567806,-8.149005615666162
1721532893.440448,18.785433333333334,0,0.5332535,0.66390574,0.5048072,0.39132428,0.566679,0.06449123,0.2740617525856126,0.6003457673638409,9.149477380209548,19.32551814541652,104.69824982766438
1721532893.513074,18.8188,0,0.5358474,0.65228325,0.50215656,0.38713184,0.5697282,0.05836025,0.2672832685001622,0.5948885644100135,10.506308169723708,18.68247068523348,-8.854247277499697
1721532893.585595,18.85216666666667,0,0.5354281,0.6744915,0.50236535,0.39344856,0.5706684,0.05052151,0.2829810824771323,0.6249643819662207,9.94208116123274,-7.780191003934236,-364.896680442255
1721532893.658249,18.885533333333335,0,0.53282726,0.6714917,0.5043409,0.39343804,0.5709132,0.05739729,0.2795090352492315,0.6152742818961423,9.398391843269327,-7.483266600897247,4.086827522308567
1721532893.732682,18.9189,0,0.52946264,0.6723601,0.5053505,0.39534637,0.5638882,0.07708939,0.278061168757205,0.5962653672800038,8.28447639117276,-14.9653262748937,-100.52061313884597
1721532893.8049972,18.952266666666667,0,0.5266019,0.6724161,0.509719,0.39310718,0.5578915,0.07445812,0.27981869534994325,0.5987760599799735,6.454478583829564,-25.305847191442457,-142.9923255339852
1721532893.878737,18.985633333333332,0,0.52952373,0.6629397,0.5167338,0.39146754,0.5497053,0.07148234,0.27177330509449715,0.5918015830833389,4.651633933333623,-24.448743493757345,11.623357812049829
