timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721518945.731155,4.671333333333333,0,0.4487029,0.6334398,0.43578058,0.38296586,0.4503447,0.0863071,0.2508070356536954,0.5471351342067758,3.125310697278812,-2.6361284269722844,-52.15446527343933
1721518945.811153,4.7047,0,0.45003128,0.6372417,0.44030666,0.3848633,0.4566227,0.08403815,0.2525657183691005,0.5532428496248568,2.8893206890675165,-2.949948248178046,-3.922845034102484
1721518945.8976362,4.738066666666667,0,0.44861263,0.63838834,0.44009528,0.38858283,0.45528466,0.09122972,0.24995067149326464,0.5471992765565332,2.6515355637766915,-2.749493716240164,2.3178425281269557
1721518945.974997,4.771433333333333,0,0.4558598,0.6408901,0.43839368,0.38857853,0.4487206,0.096665725,0.25291540626402775,0.5442712059465779,3.2084393765209485,7.198779226160684,128.59567299608182
1721518946.05281,4.8048,0,0.45210466,0.63808984,0.4391237,0.37953007,0.44954532,0.08047415,0.2588854124700096,0.5576215707445671,2.611021114530379,-7.677623949248228,-191.18168386354884
1721518946.128281,4.838166666666667,0,0.45969886,0.63984764,0.43861485,0.38350427,0.4473792,0.092508316,0.25720897367068635,0.5474779496001877,3.4125864468573397,10.620815986277956,242.45604887501528
1721518946.2099059,4.871533333333334,0,0.4562822,0.6331075,0.441645,0.377148,0.45482892,0.079681896,0.2563776581478095,0.5534275181994387,3.122391064727253,-3.555237782706901,-173.6734802574732
1721518946.2838888,4.9049000000000005,0,0.45533076,0.6328784,0.44346935,0.37345216,0.45862398,0.07380039,0.2596972864754496,0.5590877369027107,2.9552768542620407,-2.2588204629965842,17.523189453445333
1721518946.359048,4.938266666666667,0,0.45291272,0.63234854,0.44056457,0.37573135,0.4524815,0.08345469,0.256914106465366,0.5488940383018921,2.709968721280256,-3.263852567561324,-13.372066286969632
1721518946.435256,4.971633333333334,0,0.45281893,0.6308531,0.43985033,0.37362367,0.45294896,0.08560908,0.257556155376416,0.5452440536092236,2.8998025760949133,2.490992668578829,75.51486169854708
1721518946.512409,5.005,0,0.45294338,0.6321993,0.4414537,0.37284732,0.45222002,0.080953166,0.2596063494288578,0.5512465812332279,2.4614208038164147,-5.681981999532748,-105.93208450588857
1721518946.589668,5.038366666666667,0,0.4537664,0.63172823,0.44181556,0.37233403,0.45581803,0.08082902,0.2596693534550964,0.5509030278343044,2.85115182530707,5.044469900639231,138.83745652094422
1721518946.666367,5.071733333333333,1,0.23106146,0.65453374,0.21678185,0.37724817,0.20990555,0.07133482,0.2776530166825638,0.5835825008136896,0.870578604541683,-25.82266709610271,-402.44500658684893
1721518946.742368,5.1051,0,0.45638484,0.63310915,0.44581598,0.3738561,0.46066102,0.079376675,0.25946839344163725,0.5537489659058116,2.776899937410386,25.0828688674206,669.8014973568789
1721518946.8214881,5.138466666666667,0,0.4548954,0.63364697,0.44446462,0.3753597,0.45852318,0.0785025,0.2584977857962654,0.5551563421455782,2.68702140369728,-1.135975138063771,-331.38007162058955
1721518946.897242,5.171833333333334,1,0.23130421,0.65222937,0.21785979,0.37594643,0.2087369,0.07093548,0.27660985780995134,0.5817317765167118,0.5625285330925678,-28.044656538149173,-355.21170167310436
1721518946.972527,5.2052000000000005,1,0.23126933,0.6537889,0.21782117,0.37811902,0.20904069,0.07476734,0.2759977324010832,0.5794480948795374,0.5943092401882228,0.42213887060796024,378.12062606132247
1721518947.052717,5.238566666666667,0,0.45486933,0.63066643,0.44135103,0.37350523,0.45082068,0.087376915,0.2575162661706694,0.543304627434982,2.5821580543755873,24.7892532660048,303.86746003927726
1721518947.154102,5.271933333333334,0,0.45456576,0.63261586,0.4408823,0.3779879,0.45019928,0.089742385,0.25499537613962314,0.5428910619483058,2.6151224375998865,0.3251402605945135,-241.2988595500056
1721518947.251586,5.3053,0,0.45526585,0.6318679,0.4418444,0.37374413,0.45078808,0.080804266,0.2584724518110458,0.5510817893724842,2.510891183791113,-1.0692153502768655,-14.303448998354686
1721518947.357332,5.338666666666667,0,0.45236698,0.6335445,0.43903145,0.37122065,0.4515686,0.075826466,0.26266260081276416,0.5577186099959004,2.8282436431695217,3.001081524810435,38.4912496857405
1721518947.4523451,5.372033333333333,0,0.45246214,0.63396186,0.4392135,0.3713462,0.4508032,0.076824486,0.26294962652478576,0.5571398399642055,2.717411258324586,-1.1664953178173247,-43.86316220092891
1721518947.538334,5.4054,0,0.45343822,0.63348716,0.4401482,0.3698627,0.45261988,0.07027952,0.2639592397011705,0.5632082208688379,2.802738444421854,0.9923062747121728,25.10562534763156
1721518947.617044,5.438766666666667,0,0.4568616,0.63267267,0.44442424,0.37055698,0.45240122,0.07727337,0.26241059612061896,0.5554172087836239,2.256416921879571,-6.940934733426996,-100.79066225654476
1721518947.695589,5.472133333333334,0,0.45815897,0.6324068,0.4473115,0.3709039,0.4512247,0.07809534,0.2617277490540473,0.5543548252349663,1.6586836529678461,-7.610065021246604,-8.519059023205704
1721518947.7728279,5.5055000000000005,0,0.4567284,0.63203335,0.44360346,0.36949548,0.45015377,0.07926499,0.2628657369134415,0.5528074476175018,2.180587227166418,6.757013143091549,186.00856706783236
1721518947.850143,5.538866666666667,0,0.4543236,0.63452214,0.44036198,0.3745277,0.4466074,0.08058116,0.260369044307584,0.5539947504801136,2.2757194888706147,1.2304487925514391,-71.48105500975316
1721518947.928756,5.572233333333335,0,0.45208985,0.6393427,0.44178167,0.3835681,0.44752035,0.08269092,0.25598225192289276,0.556670585650394,1.8375889090246391,-5.573255582861867,-86.54676285719255
1721518948.006343,5.605600000000001,0,0.45428768,0.6408025,0.4415675,0.38088214,0.44739574,0.08143191,0.2602314268291374,0.559413033072343,2.095817425112361,3.3282493798557473,114.72949936281805
1721518948.089091,5.638966666666667,0,0.45431837,0.6324437,0.4339141,0.3787598,0.44583613,0.082568236,0.25450317925221155,0.5499409164853813,3.7147696572790214,19.564808996388496,196.21652902680367
1721518948.171231,5.6723333333333334,1,0.23074158,0.6536072,0.21849039,0.3748294,0.20888686,0.07074229,0.2790468438882065,0.58327446155057,0.36934435030133067,-40.72834885277417,-734.0294703917751
1721518948.252987,5.7057,0,0.45404142,0.6367465,0.43924475,0.37276852,0.4443727,0.0752879,0.2643923758455408,0.5615418920120832,2.2216598315762157,22.65666469055398,775.2961160098902
1721518948.33235,5.739066666666667,0,0.45490637,0.6293877,0.43270627,0.3770507,0.44298568,0.08478546,0.25331165725827004,0.5447326644893973,3.773867897283536,19.558307519169404,-39.040270245309834
1721518948.4084659,5.772433333333334,0,0.45308456,0.6364227,0.43876678,0.3806661,0.44606337,0.08179107,0.25615704271332373,0.5546760303569332,2.478977805295406,-17.012096025366034,-480.45716052303084
1721518948.489968,5.8058000000000005,0,0.4545599,0.63697463,0.43859076,0.37359872,0.4459578,0.08021759,0.2638595876922125,0.5568234814363314,2.5845790029058437,1.2956852536741796,224.62929178371334
1721518948.566252,5.839166666666667,0,0.45704547,0.6318632,0.43829638,0.38161138,0.44720632,0.08777932,0.25095316618194685,0.5441727914071292,3.248611194563666,8.704745240310197,97.12477868403789
1721518948.6429389,5.872533333333334,0,0.45678034,0.63224244,0.43842778,0.3836016,0.4480737,0.08871367,0.24931723111128895,0.5435985257245162,3.3037008600718245,0.718371649752311,-104.14266122087284
1721518948.718196,5.9059,0,0.45343852,0.6367998,0.43928328,0.37647367,0.45010844,0.08056352,0.26071070871871954,0.5562462352862995,2.769472660933184,-7.0987117815562,-103.87175806276873
1721518948.7950342,5.939266666666667,0,0.45736536,0.63194263,0.43916908,0.37891838,0.446855,0.08342584,0.25367770103740556,0.5486174973096218,3.015529489849784,3.2022698738444517,134.0605882444112
1721518948.8704078,5.9726333333333335,0,0.45984563,0.6329123,0.44106716,0.3765138,0.44909015,0.0828942,0.2570852116837676,0.5501232225633361,3.0686274936015976,0.7044637487450052,-33.13898343053429
1721518948.945611,6.006,0,0.45836177,0.63222927,0.43987513,0.38348156,0.4468254,0.087052114,0.24943371389938865,0.5452992070683719,3.038165289554905,-0.4050653698402416,-14.753752620111198
1721518949.0201778,6.039366666666667,0,0.4596014,0.63477004,0.43955374,0.39049903,0.4479669,0.092208885,0.24509229947596534,0.5426859022368881,3.4633282215779175,5.701769387112794,81.89745823717897
1721518949.095876,6.072733333333334,0,0.45911893,0.63430125,0.43797866,0.38966402,0.444595,0.091701254,0.24554893865474195,0.542794324191187,3.4056250115433344,-0.7622804484423422,-85.39245571342532
1721518949.170644,6.1061000000000005,0,0.45790023,0.6303235,0.4380238,0.38401985,0.44414172,0.09131417,0.24710437808919364,0.5391849008441144,3.1514877863348305,-3.399007590053982,-35.265418357685796
1721518949.249501,6.139466666666667,0,0.45779616,0.63136077,0.43905964,0.38172743,0.44541565,0.08803961,0.25033549950800926,0.5434621700144265,2.987008229457993,-2.0857967145177545,16.653078240680575
1721518949.333513,6.172833333333334,0,0.45656347,0.6361373,0.4412276,0.37868172,0.4481558,0.081846744,0.25791193848556604,0.5543542948025305,2.539820209954076,-5.322904484344263,-38.531478288327115
1721518949.428946,6.2062,0,0.45465136,0.6360421,0.43976656,0.37918365,0.44838005,0.0828619,0.25728938935487494,0.553215764905213,2.6670701827794443,1.3333959653271705,69.74841696648227
1721518949.515774,6.239566666666667,0,0.4549183,0.63641685,0.43732876,0.3795854,0.44480896,0.08229279,0.25743308725119396,0.5542162660267668,2.8727611084448843,2.3689471290045327,11.92646660612004
1721518949.602286,6.2729333333333335,0,0.451591,0.6347958,0.4348978,0.38009202,0.4445866,0.083365396,0.2552502076674307,0.5514748882957922,3.0219807107553263,1.724841053109194,-7.445272504814894
1721518949.692041,6.3063,0,0.4514986,0.6355463,0.43584412,0.38116395,0.4447648,0.08510924,0.2548635982373644,0.5504782804418887,2.8206670631572415,-2.242928545672271,-44.20675797164497
1721518949.7713149,6.339666666666667,0,0.45346746,0.6354095,0.43821517,0.37829667,0.44729742,0.08170668,0.2575647974639426,0.5537371476365195,2.7565135274221872,-0.8092638821400391,18.08494291084152
1721518949.858477,6.373033333333334,0,0.45414513,0.63431066,0.4389574,0.37174046,0.44782168,0.0781947,0.2630090846694302,0.5561519349829738,2.658972364814714,-1.1190756964568458,-3.5544262812649308
1721518949.940608,6.4064000000000005,0,0.4554747,0.6329133,0.43848675,0.36691156,0.44691426,0.0745992,0.26654363884854887,0.5583797084439909,2.775787180440456,1.4223002898215675,30.94299111347325
1721518950.024161,6.439766666666667,0,0.4553241,0.63606256,0.43974733,0.3677601,0.44866562,0.07559096,0.2687542589755325,0.5605111449414207,2.6420414877166487,-1.6007273395812673,-36.18092572661437
1721518950.109418,6.473133333333334,0,0.4520975,0.6348042,0.43647346,0.36917177,0.44527382,0.076246135,0.26609151394231534,0.5585997264526615,2.6661675027765197,0.2829804875086402,22.09451324269353
1721518950.1917849,6.5065,0,0.4533779,0.63309115,0.4375867,0.3672158,0.44592643,0.072411984,0.2663438724552779,0.5607287104941785,2.6375343017282584,-0.34762976359741593,-7.65610845062736
1721518950.282005,6.539866666666667,0,0.4527939,0.63550913,0.43874663,0.37211937,0.44646683,0.0768809,0.2637640889183535,0.5586640307181553,2.4039548491257525,-2.5889924774081643,-24.843243446906346
1721518950.36263,6.5732333333333335,0,0.4536819,0.6329908,0.4393457,0.3678902,0.446875,0.076136485,0.2654879244445611,0.5568959090966608,2.3950989048195184,-0.1098414165493624,30.749229551149043
1721518950.448245,6.6066,0,0.45463294,0.63331056,0.43923712,0.36839494,0.44740814,0.07495423,0.26536260949555845,0.5584030850341494,2.584671797243532,2.2142444944683572,27.145729367426163
1721518950.535424,6.639966666666667,0,0.45317283,0.6323485,0.43732086,0.36744088,0.44560066,0.07496512,0.26538146287144926,0.5574347909208791,2.6462082967357516,0.7058642325859503,-17.302116382749933
1721518950.620883,6.673333333333334,0,0.45236903,0.63180935,0.43458328,0.37044123,0.44307303,0.07763358,0.26197257547265596,0.5542537563334196,2.931811874181843,3.3419955510012835,30.846739444859
1721518950.705869,6.7067000000000005,0,0.45181116,0.6339457,0.4354945,0.37367824,0.4436788,0.07897879,0.26077842541114304,0.555026508381689,2.7477662935604896,-2.165599539306186,-64.80593204133173
1721518950.789469,6.740066666666667,0,0.45184904,0.63430005,0.43481883,0.37286028,0.44170833,0.080579735,0.2619938579569099,0.5538131451239735,2.67770148724003,-0.8380953257695245,15.879228598959841
1721518950.8702989,6.773433333333334,1,0.4528893,0.634969,0.43621588,0.36989552,0.444516,0.07728994,0.2655973487337605,0.5577419140983854,2.7390477255241112,0.7589551585277639,19.758174867605792
1721518950.9447129,6.8068,0,0.45367542,0.6350174,0.4373675,0.37059733,0.44431275,0.07807942,0.26492247471747354,0.5570166847764232,2.5660029642006545,-2.3254324034346947,-41.44901426938592
1721518951.021757,6.840166666666667,1,0.45285568,0.63433343,0.43662924,0.36893526,0.4428975,0.07737662,0.2658937540025907,0.5570458447566069,2.4743106335704645,-1.1901292577705695,14.735774309666908
1721518951.109304,6.8735333333333335,1,0.4530085,0.63351387,0.43516812,0.3708575,0.44023743,0.07837137,0.2632615491392481,0.5552894018474813,2.567824993005167,1.0681610021661543,25.795157041314493
1721518951.194906,6.9069,0,0.45193037,0.63463044,0.4350152,0.37396112,0.4418796,0.07887906,0.26121756807864094,0.5558422600840499,2.6767782329967993,1.2727878161821737,2.390443053953856
1721518951.275861,6.940266666666667,0,0.45563373,0.63724184,0.43849403,0.37524664,0.4421042,0.08178079,0.2625552367153789,0.5556257962634744,2.3476966513931,-4.06499247252753,-65.93512948330515
1721518951.356873,6.973633333333334,0,0.45630884,0.63676834,0.4380877,0.3752003,0.4425772,0.08008217,0.26220192468564985,0.5568554944004787,2.57190971607231,2.767652143054278,84.34113123648275
1721518951.434722,7.007000000000001,0,0.45620817,0.6364975,0.438984,0.37609202,0.4450213,0.07789822,0.26097449348076324,0.5587112997012259,2.6369140738756087,0.8350066395275251,-24.825594496004175
1721518951.5207949,7.040366666666667,0,0.45644265,0.63720477,0.43951973,0.38166004,0.44451612,0.08174979,0.2561044518087921,0.5555829957787951,2.5586488612206844,-0.9092896007362551,-20.265330893155248
1721518951.602776,7.073733333333334,0,0.45426497,0.635262,0.43550158,0.37810317,0.4432034,0.081962354,0.25784246513283626,0.5534102260692101,3.027836131222375,5.72310935256583,80.90147987061586
1721518951.689136,7.1071,0,0.45912105,0.63572496,0.43538278,0.37521732,0.44263762,0.07910129,0.26158695954595024,0.5568677075486054,3.510318095012682,5.586869942724146,-1.5775757872470162
1721518951.773534,7.140466666666667,0,0.45608044,0.63762057,0.43569994,0.37977922,0.44267994,0.08536404,0.2586455600426141,0.5524190820290965,3.1293751618025833,-4.513647150732221,-119.67716480688046
1721518951.861253,7.1738333333333335,0,0.45682296,0.6363375,0.43864927,0.37165257,0.4468144,0.07977573,0.2653081292912923,0.5566517521795948,2.897587288110889,-2.6423918400102417,21.332391918847687
1721518951.9459388,7.207200000000001,0,0.45642558,0.6354004,0.44110996,0.36414936,0.45020208,0.06992105,0.2716830907996131,0.5655136437399219,2.6010992113485827,-3.50103639749224,-10.13917956189217
1721518952.050596,7.240566666666667,0,0.45477676,0.63213813,0.43857545,0.36593118,0.44472876,0.06975344,0.266699499219403,0.5624744801560589,2.459163038330296,-1.3562010967534734,20.493915859227208
1721518952.133931,7.273933333333334,0,0.45603496,0.63435495,0.4404295,0.3600738,0.44790846,0.06562973,0.2747247278486841,0.568783284980932,2.4377340361937523,-0.2571431210227218,13.188444159159662
1721518952.2222688,7.307300000000001,0,0.45369393,0.6334509,0.43567514,0.3700444,0.442326,0.074302904,0.26402209892014405,0.55926356098169,2.7486791969969304,3.5199519905683245,42.75735767126594
1721518952.309273,7.340666666666667,0,0.45273623,0.6354559,0.43696466,0.3757243,0.445579,0.076194316,0.2602100249128736,0.5593073564846505,2.7417569538247415,-0.07956218651132213,-41.37173618192893
1721518952.395169,7.374033333333334,0,0.45110112,0.6341164,0.4369185,0.3746385,0.44707352,0.07596656,0.2598652236183055,0.5581644056042371,2.7152309914024495,-0.308814819530882,-2.6689553941846267
1721518952.481181,7.4074,0,0.4527657,0.6345813,0.43559352,0.37693086,0.44307432,0.07755939,0.2582220866302156,0.5571062176973088,2.8163437567680236,1.1755673473330996,17.257872435985878
1721518952.558843,7.440766666666667,0,0.45490956,0.63094044,0.4340065,0.3736312,0.4400844,0.08016162,0.25815688339542875,0.5509782925805404,3.1025181322822286,3.6848704416332514,32.310568633796194
1721518952.637459,7.4741333333333335,0,0.4530818,0.63160217,0.43289128,0.37452525,0.43808508,0.07875858,0.257868569048239,0.5530469373466897,2.936828660853139,-2.1075757044123122,-73.68011172482407
1721518952.718987,7.5075,1,0.45122415,0.6309362,0.43350577,0.37370038,0.44061407,0.07895514,0.2578453228163482,0.5520830544754427,2.8391599026521486,-1.1979788543965029,11.156871577113549
1721518952.806724,7.540866666666667,0,0.4532203,0.63219345,0.43374628,0.37113935,0.44045553,0.077914536,0.26177944958612154,0.5544258741260386,2.946928979829192,1.2283184368307887,27.6541822024799
1721518952.888628,7.574233333333334,0,0.45135584,0.6326802,0.4354559,0.37173414,0.44412833,0.0789737,0.2614299944367866,0.5537536353555104,2.7390506016143386,-2.5380756069632158,-45.985508117082546
