timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721578536.2474082,36.603233333333336,1,0.4712368,0.7731618,0.43648165,0.3806589,0.42425093,0.0,0.3940386691546311,0.7745882032106253,1.582623841802483,2.7775140376743903,101.67430549516328
1721578536.321524,36.6366,1,0.4770682,0.7823717,0.43223533,0.37553537,0.42789903,0.0,0.4092991388477866,0.7839152264549527,2.6924513964395325,14.974246460588539,164.5632932354937
1721578536.39407,36.66996666666667,1,0.476865,0.78577036,0.42665997,0.3756191,0.42665434,0.0,0.4132125198373107,0.7873729505430638,3.3223766158459576,8.683113801292384,-86.7192154509547
1721578536.466785,36.70333333333333,1,0.47880334,0.78337014,0.42672935,0.37542868,0.43804646,0.0,0.41125166897310494,0.7844296623967542,4.296195666683478,13.392263787231723,64.76170164374884
1721578536.5398982,36.7367,1,0.47747487,0.7783077,0.4259779,0.36334428,0.0,0.0,0.41814657467102856,0.9130964291174958,24.45396617354584,275.706297444441,3587.779261735568
1721578536.615479,36.770066666666665,0,0.8721674,0.6866718,0.8757429,0.39608082,0.868045,0.048189417,0.29061296782143675,0.638495700190185,1.0748296199155774,-309.3262524516264,-7740.488011883811
1721578536.689038,36.80343333333333,0,0.8729494,0.69228417,0.87620544,0.40283886,0.8668642,0.04936532,0.2894636240487159,0.6429476227482184,1.1868000393302491,1.522184229140974,4225.8356308933335
1721578536.7641249,36.836800000000004,0,0.87305117,0.6930842,0.87555873,0.4029287,0.86625254,0.049814735,0.2901663055570949,0.6433053455276899,1.1005893766727437,-1.1481462236162332,-35.56323232685065
1721578536.83676,36.87016666666667,0,0.8734416,0.6901114,0.87614185,0.40409663,0.8665665,0.050801426,0.2860275118559008,0.6393469684329462,1.157019437596989,0.7768971694276333,26.502908885547082
1721578536.912771,36.903533333333336,0,0.87222207,0.6916938,0.87600106,0.404141,0.86640656,0.051815964,0.28757760448972874,0.6399042226342612,1.2737651459222827,1.5359066017120142,9.985528500619823
1721578536.985551,36.9369,0,0.8735367,0.69230956,0.8763593,0.39937133,0.8665128,0.045246676,0.2929518304444523,0.6471010192831086,1.1738811649763174,-1.3724072462919918,-39.960271523932214
1721578537.061619,36.97026666666667,0,0.87372196,0.6914672,0.8764082,0.39930758,0.8663349,0.043101884,0.2921719959082759,0.6484073989249508,1.1796059858202876,0.07525932752387557,19.031235351046814
1721578537.1320362,37.00363333333333,1,0.48838606,0.78918403,0.46332067,0.3110847,0.0,0.0,0.47875594898487217,0.9280799467588123,28.750157964201307,391.5316909207398,5559.105189612196
1721578537.207221,37.037,1,0.4949256,0.7924574,0.4682886,0.3240522,0.0,0.0,0.4691619639910724,0.9343126198521806,28.731894511131284,-0.2429140957463231,-5210.820404502542
1721578537.279522,37.07036666666666,1,0.50573933,0.79185563,0.4769803,0.31495968,0.0,0.0,0.4777623225862567,0.9395784241308935,29.11438336791393,5.290235652061267,76.52946104173547
1721578537.3555908,37.10373333333334,1,0.5265798,0.7794998,0.50270766,0.31835303,0.0,0.0,0.4617642814854301,0.9406945657406813,31.077045110030777,25.80111327042168,269.635600139786
1721578537.430519,37.137100000000004,1,0.5365101,0.7920037,0.5045599,0.32633477,0.0,0.0,0.4667637063040157,0.9566153589061964,30.18906013699746,-11.85113189954416,-502.5104448546749
1721578537.5054982,37.17046666666667,1,0.53886384,0.81276596,0.5185813,0.35550466,0.51644266,0.0,0.4577109061536558,0.8130751554912677,0.9597352687672133,-389.8331373900745,-5041.167106720363
1721578537.5785909,37.203833333333336,1,0.54127437,0.8214545,0.5295194,0.3526346,0.526484,0.0,0.46896726287891793,0.8215876649927654,0.4044424352596687,-7.5971039613796,5229.469405179545
1721578537.6504052,37.2372,1,0.49700308,0.8013302,0.4671263,0.3566478,0.45860395,0.0,0.4456849507621874,0.8022497096875134,1.1002655752781865,9.689200525453018,240.70839396416463
1721578537.7242272,37.27056666666667,1,0.49779767,0.8137845,0.45395988,0.34921998,0.0,0.0,0.46662825482142206,0.9539642017863469,26.06376853920428,338.1579434154321,4449.468279048712
1721578537.797507,37.30393333333333,1,0.49620128,0.78465414,0.45155802,0.3385087,0.44614515,0.0,0.44837348074709277,0.7862491566166802,2.0640301470463087,-327.50798331971754,-9083.886735236907
1721578537.872364,37.3373,1,0.4864939,0.7854652,0.44906345,0.34238085,0.4452888,0.0,0.4446625241978305,0.7865452363647993,1.8256985289614727,-3.1838255488838216,4332.583095472664
1721578537.946513,37.370666666666665,1,0.54153115,0.78699476,0.5279485,0.34686482,0.0,0.0,0.44033946976294847,0.9553097541869505,32.76424287566936,417.24890212497723,5670.11466581797
1721578538.020881,37.40403333333334,1,0.4550922,0.78813493,0.46756315,0.34741655,0.4718024,0.0,0.44089479200553194,0.788312059635445,0.4063972394667973,-435.10442156470833,-11461.291460573293
1721578538.0974562,37.437400000000004,1,0.54344803,0.78868544,0.5381858,0.3808358,0.52670246,0.0,0.40788358621149484,0.7888631940313516,0.47687543273380095,0.9203778813517857,5694.067377843601
1721578538.1815228,37.47076666666667,1,0.54463786,0.7864227,0.5414503,0.38380694,0.53521264,0.0,0.40262840337793016,0.7864792077913827,0.2337770406759323,-2.891734731897773,-45.346323981506224
1721578538.255519,37.504133333333336,1,0.5420158,0.7823266,0.5308088,0.3797242,0.5140529,0.0,0.40275832517564747,0.7828261608357729,0.45295511039444997,2.962023232653023,79.10904184709231
1721578538.334194,37.5375,1,0.54648405,0.7924569,0.54481906,0.37956306,0.5334313,0.0,0.41289721857037365,0.7925644153193099,0.7128174421538223,3.3029835040400446,4.333779906843817
1721578538.4071932,37.57086666666667,1,0.5471993,0.79286855,0.5450242,0.37920082,0.5336487,0.0,0.41367345678972844,0.7929843397363538,0.6776668212723268,-0.48152037443779955,-51.84305935219734
1721578538.484732,37.60423333333333,1,0.5467943,0.78966784,0.542199,0.3816935,0.5278865,0.0,0.40800021155906224,0.7898941760873509,0.7265329084459039,0.6302152225609143,14.337810477903007
1721578538.565983,37.6376,1,0.5396528,0.78950876,0.5414077,0.3683254,0.5294392,0.0,0.42118700358051187,0.7895748222802452,0.9798448456092091,3.117641468378952,30.61404567166946
1721578538.641781,37.670966666666665,1,0.5352481,0.8150593,0.54206866,0.3944359,0.52501273,0.0,0.42067868714417833,0.8151235686732847,1.6483631103666234,8.819730850355691,75.22740407392604
1721578538.716042,37.70433333333334,1,0.52257264,0.80535954,0.53731596,0.38377443,0.5223969,0.0,0.4218428298151288,0.8053595615386615,2.0153315783267725,4.941607500615222,-52.22291588134397
1721578538.7919471,37.737700000000004,1,0.506951,0.8063977,0.53483367,0.36656523,0.51175135,0.0,0.44071535921622657,0.8064119643544587,3.286327872965703,16.744547498623433,155.49603901575165
1721578538.8669171,37.77106666666667,1,0.4923644,0.80656433,0.5333499,0.35334867,0.4979981,0.0,0.4550650960074005,0.8065840058560014,4.767115848789024,19.751738544643967,40.11192166911469
1721578538.941729,37.804433333333336,1,0.48665667,0.82882684,0.52299947,0.35305667,0.48911566,0.0,0.477156220688539,0.8288304923881786,4.198171120693454,-7.604999454497885,-365.67344293129247
1721578539.0151198,37.8378,1,0.4810812,0.8353463,0.51628006,0.38188726,0.48707557,0.0,0.4548230942873,0.8353677888506843,4.027448192023883,-2.326219491754991,71.92707469179486
1721578539.09198,37.87116666666667,1,0.47957888,0.84099835,0.5200678,0.38472107,0.48081264,0.0,0.45807020262651926,0.840999256542654,4.986953492280221,12.483774855017788,192.68745569180754
1721578539.1684742,37.90453333333333,1,0.47860187,0.8454312,0.51533705,0.39639938,0.47595483,0.0,0.4505319716027086,0.845435352540614,4.8563278297403505,-1.7076540920509542,-185.522899882827
1721578539.241838,37.9379,1,0.4814125,0.84876066,0.5077455,0.39337853,0.46147218,0.0,0.4561428714431991,0.8489948655727722,4.655362169065776,-2.7393034819473243,-14.062107707386517
1721578539.313789,37.971266666666665,1,0.4841597,0.8381988,0.50172126,0.3711331,0.46173996,0.0,0.46739573041012933,0.838498563930506,3.685447747993779,-13.480224054157812,-149.28122802966604
1721578539.3896499,38.00463333333334,1,0.4846719,0.8353089,0.50143635,0.37932366,0.0,0.0,0.45629331976327675,0.9657369288886731,32.22917572356651,376.26364752110925,5137.60679205626
1721578539.4633422,38.038000000000004,0,0.87415063,0.6883248,0.87422705,0.40370667,0.8681011,0.04484681,0.28461814952451864,0.6435064122672753,0.553883660070092,-429.83164730785825,-10938.660573954077
1721578539.536418,38.07136666666667,0,0.8745822,0.68534225,0.8747861,0.39993155,0.86796963,0.03998286,0.2854107750678944,0.6453932730417583,0.6277775184274957,1.01119505152949,5895.837081256727
1721578539.610083,38.104733333333336,0,0.8749112,0.69300526,0.87333775,0.40566742,0.868063,0.048595387,0.28734214760827603,0.644446282295053,0.29511247119180156,-4.515908582213588,-75.03010893933835
1721578539.683313,38.1381,0,0.8745559,0.6879373,0.8739694,0.40077472,0.8675703,0.045554224,0.2871632008998633,0.642421080012005,0.5059425276074088,2.8790203711051574,100.98252337186186
1721578539.756672,38.17146666666667,0,0.87467223,0.68901765,0.87505627,0.4031386,0.8684451,0.050814353,0.28587930366799286,0.6382337021523165,0.6358967653530706,1.7714829185010252,-15.097496725949242
1721578539.829715,38.20483333333333,0,0.87691164,0.68819803,0.8754741,0.39709324,0.86889017,0.044706643,0.2911083429963507,0.6435413814659531,0.4314093476264469,-2.7995443151810706,-62.57985674062556
1721578539.9026089,38.2382,1,0.47700492,0.81876755,0.48862332,0.35894877,0.0,0.0,0.45996554020622316,0.9475832345515566,31.672011111654946,428.5765994566339,5917.866825386028
1721578539.9753559,38.271566666666665,1,0.4728457,0.82191366,0.4832777,0.3575343,0.0,0.0,0.4644965298103305,0.9482220852634007,31.198654475341684,-6.506889461349232,-5980.776335781479
1721578540.051039,38.30493333333333,1,0.4635499,0.81517756,0.47974038,0.36935583,0.0,0.0,0.44611562208749544,0.9377595507271933,31.704519045042964,6.683981716607213,174.290802440752
1721578540.126883,38.338300000000004,1,0.45752534,0.81692016,0.47863787,0.37005684,0.0,0.0,0.44736178740251115,0.9363161800735973,31.95649010301693,3.322225801348675,-44.32458366175713
1721578540.200087,38.37166666666667,1,0.4518102,0.80317926,0.4789906,0.3564963,0.44524986,0.0,0.44750915175453776,0.8032060560610113,3.950077042551161,-382.5801534821646,-5271.599443194232
1721578540.277015,38.405033333333336,1,0.44750404,0.7958739,0.47098207,0.35053185,0.44288868,0.0,0.44596047502522723,0.7958872628009447,3.350035033441493,-7.8000570229769455,4871.835769958862
1721578540.352919,38.4384,1,0.43806314,0.79348636,0.4623879,0.34663612,0.0,0.0,0.4475118215315613,0.9063773590813271,32.01782361939614,377.68416860277955,5078.567146134195
1721578540.425807,38.47176666666667,1,0.4370522,0.78353816,0.4496726,0.3407195,0.0,0.0,0.44299847717610935,0.8971882018114271,30.784972732125386,-16.914342842929248,-5413.772725327536
1721578540.4985778,38.50513333333333,1,0.43881902,0.7764035,0.4423655,0.35589874,0.4248806,0.0,0.4205197037902399,0.7765285918437719,1.5118451225285565,-402.2645614040961,-5295.39373871555
1721578540.5744362,38.5385,1,0.43769225,0.7613995,0.43545002,0.3611165,0.42193002,0.0,0.40028928885659293,0.7615626423714741,0.8648189480288017,-8.529399011886678,5190.399457409314
1721578540.655707,38.57186666666667,1,0.43424186,0.75669867,0.42937335,0.37968272,0.42005435,0.0,0.3770473811517403,0.7568316587810839,0.3338263525040091,-6.533629339228041,24.55706425573911
1721578540.730689,38.60523333333334,1,0.4337799,0.75586426,0.4250757,0.37582254,0.41880187,0.0,0.38014138242562046,0.7560126484203045,0.17509670251072504,-2.116898695334887,58.903748216534375
1721578540.8051798,38.638600000000004,1,0.4334157,0.757618,0.4220852,0.3733948,0.4184329,0.0,0.38439025151590617,0.7577661473205716,0.5565903241793542,5.121353179486481,97.16976155695632
1721578540.884469,38.67196666666667,1,0.43535453,0.75812024,0.42244047,0.37288794,0.41998357,0.0,0.3854486964755982,0.7582760467102178,0.7585220992718771,2.546775353835722,-32.47072606525164
1721578540.962494,38.705333333333336,1,0.43807283,0.76019204,0.42299002,0.37166917,0.41657972,0.0,0.3888155172091435,0.7604958160343146,0.6034917942092021,-1.9869346349862436,-58.105964495984615
1721578541.0377758,38.7387,1,0.44011387,0.7630322,0.42579684,0.3888933,0.41534257,0.0,0.3744127238632892,0.7634341835162622,0.3321173426656718,-3.6047788557800677,-21.49049258650669
1721578541.1135209,38.77206666666667,1,0.43864566,0.76416796,0.4226616,0.3645693,0.41984415,0.0,0.3999182137206652,0.7643992246826489,0.8811490908884986,7.248412195537886,143.2857073047583
1721578541.189905,38.80543333333333,1,0.44087148,0.7642519,0.4268849,0.3701421,0.41916388,0.0,0.39435789291226264,0.7645601138286535,0.40550613223942217,-6.226991753596239,-176.41642274272598
1721578541.263361,38.8388,1,0.44023958,0.7588278,0.42810854,0.37100583,0.42062005,0.0,0.3880116548136134,0.759081394956903,0.31072757223931546,-1.2902757680947479,67.20639150933908
1721578541.3390841,38.872166666666665,1,0.4389779,0.7601837,0.43104404,0.36470798,0.42443258,0.0,0.3955552901001897,0.7603228340162491,0.05704240255259605,-3.35016568313472,-27.202900795991933
1721578541.410934,38.90553333333334,1,0.43796873,0.76012355,0.43072024,0.370796,0.4279562,0.0,0.3893950261643612,0.7601894918521808,0.3126432006419822,3.5574311449080986,96.13937153652543
1721578541.488876,38.938900000000004,1,0.4366335,0.76592964,0.4323321,0.37706864,0.4288012,0.0,0.38888478984476643,0.7659696842340397,0.048117861557317024,-3.3938683619928467,-89.1853897734035
1721578541.580894,38.97226666666667,1,0.43676186,0.7677026,0.43145895,0.373904,0.4292911,0.0,0.3938342926500899,0.7677389287870156,0.214978855814815,1.8133538600967498,56.58923799912238
1721578541.6575701,39.005633333333336,1,0.43634748,0.7684742,0.435179,0.3850467,0.42604885,0.0,0.3834293109997341,0.7685432262863676,0.593301621600376,4.93403572051704,40.699522112319436
1721578541.729891,39.039,1,0.4373657,0.76924956,0.43201336,0.37663728,0.42881116,0.0,0.3926487601263555,0.769297123006173,0.1445023153817128,-6.20566212144343,-154.03143450604665
1721578541.803881,39.07236666666667,1,0.43713483,0.7682475,0.4327866,0.38136786,0.42972088,0.0,0.3869040574185088,0.7682832584164968,0.08887196915773532,-0.7518643782500697,73.71006164114664
1721578541.875978,39.10573333333333,1,0.4343133,0.76752555,0.43215102,0.3873008,0.42974648,0.0,0.38023091256187375,0.767539139991284,0.027828672239083238,-0.8466821576903544,-1.3151406646808792
1721578541.954022,39.1391,1,0.42940935,0.7682769,0.43174487,0.39851516,0.4306286,0.0,0.369769081220125,0.7682778377092798,0.270084937220306,3.1041009996816844,50.6225502538589
1721578542.036085,39.172466666666665,1,0.4255375,0.75753766,0.4316543,0.38218054,0.43523192,0.0,0.37540695756866765,0.7575996916296865,0.200530634780658,-0.847572433634882,-48.1541666198526
1721578542.115063,39.20583333333334,1,0.42330876,0.7592058,0.4306302,0.3795996,0.43454927,0.0,0.37967681478327253,0.7592890249869959,0.2573664071379787,0.7196400006683602,19.843642665378123
1721578542.188266,39.239200000000004,1,0.42333084,0.7613271,0.42770195,0.38505375,0.4332665,0.0,0.3762987223900963,0.7613919173624415,0.0840681327184735,-2.3673629333069357,-42.17039289850154
1721578542.2604969,39.27256666666667,1,0.42324916,0.7573303,0.42632324,0.37839687,0.43143502,0.0,0.3789458986770819,0.7573745369840399,0.15523883851053477,0.9853232988944531,46.416286331660544
1721578542.340112,39.305933333333336,1,0.42405176,0.76224893,0.4262425,0.37286726,0.42932242,0.0,0.3893878396304135,0.7622671553965233,0.07556749045230701,-1.0007062972659446,-24.94538340159297
1721578542.411924,39.3393,1,0.42574278,0.7701292,0.4291625,0.36733726,0.42601195,0.0,0.402806463705856,0.7701292508371623,0.4660585453039317,5.437691751781664,89.65640449637478
1721578542.485834,39.37266666666667,1,0.43136042,0.7710851,0.43201342,0.37665516,0.4236365,0.0,0.3944304626396876,0.7711237676459736,0.668834563959163,2.7435532986981044,-36.45161044745722
1721578542.558697,39.40603333333333,1,0.42983037,0.7710186,0.4297188,0.37927347,0.4220303,0.0038847604,0.3917451659797896,0.7671735453888069,0.5662571112535237,-1.4078106743662624,-56.974845449035584
1721578542.632467,39.4394,1,0.42706856,0.77037156,0.4297052,0.37834477,0.41832352,0.013234287,0.3920356485200308,0.7571878001591368,1.0471000718379004,6.518132834813207,107.44121650709238
1721578542.7073019,39.47276666666667,1,0.42532176,0.7738437,0.42586106,0.37322778,0.41755348,0.0,0.4006162935575514,0.7738826957953213,0.6522820460685456,-5.275859643037174,-157.60032441002218
1721578542.7788181,39.50613333333334,1,0.4322447,0.77898353,0.43155622,0.36592552,0.41917926,0.0,0.41305858647092375,0.7790930950007204,0.8653060292990832,2.97867837805507,115.42181096882356
1721578542.853546,39.539500000000004,1,0.432311,0.78856313,0.43537793,0.3556825,0.42429298,0.0,0.4328915043693039,0.7886038943566468,0.9884393424716441,1.6477583518315835,-17.81024592228999
1721578542.929784,39.57286666666667,1,0.43038353,0.7831055,0.44081384,0.36645046,0.4374928,0.02297448,0.4167855665694074,0.7601642460024629,0.8981853527929633,-1.1838427785482186,-37.14152207413085
1721578543.00254,39.606233333333336,1,0.4285647,0.7746024,0.4595357,0.37303987,0.44680005,0.036956914,0.40275510819549376,0.7378708708056185,2.994233536559722,28.809262262758516,412.24206385210755
1721578543.074759,39.6396,0,0.8754484,0.68904674,0.87751687,0.39774826,0.8653432,0.04260186,0.2913058226370636,0.646523834221356,1.3024762728768133,-23.425410547408053,-723.2826373234543
1721578543.164132,39.67296666666667,0,0.87617576,0.69565463,0.8774883,0.40293887,0.8665894,0.051834572,0.29271870085308493,0.6438914125925631,1.1099757559977281,-2.153897443693384,238.0079723440952
