timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721529164.368429,4.7047,1,0.4202176,0.4696647,0.41248664,0.24619089,0.0,0.0,0.2236074865233817,0.63021247050655,39.8382554510691,-6.869453362972483,-6962.223394327281
1721529164.446774,4.738066666666667,1,0.4205188,0.46744907,0.41100842,0.25534716,0.0,0.0,0.21231501562212338,0.6287644083994401,39.407313683252525,-5.500560799871399,17.472608445404124
1721529164.5201359,4.771433333333333,0,0.42028102,0.47023883,0.40966788,0.26253843,0.0,0.0,0.20797138172243848,0.6306827250680743,38.8639168421665,-7.4070741956648485,-25.98779586102804
1721529164.594555,4.8048,1,0.41947684,0.47037262,0.4091546,0.26029056,0.0,0.0,0.21033548956597525,0.6302469482400338,38.91354944393814,0.666934349582145,108.49388195326283
1721529164.670262,4.838166666666667,1,0.41928735,0.4664712,0.4102932,0.25614172,0.0,0.0,0.21052169050212097,0.6272138877519594,39.50216112516619,7.774844441223104,93.88684769118137
1721529164.746633,4.871533333333334,1,0.41898292,0.4668532,0.4096492,0.25645995,0.0,0.0,0.21060018554521792,0.6272946687474142,39.3666011596007,-1.7750199199283303,-125.04576408635943
1721529164.82334,4.9049000000000005,0,0.4203407,0.46713528,0.41022468,0.2605223,0.40663308,0.0038144006,0.20686047198345228,0.46352361040854495,1.1084613169750646,-498.75756522349053,-6478.982127040244
1721529164.901109,4.938266666666667,0,0.41936225,0.46630067,0.4115452,0.25884992,0.4079756,0.0045951842,0.20759797459837775,0.46184586391970767,0.7450639444719401,-4.672776821514484,6353.23236160105
1721529164.97523,4.971633333333334,0,0.4209691,0.4729222,0.4126976,0.26448232,0.40831286,0.005962626,0.2086039400078326,0.46713104865522365,0.7198200160539352,-0.3405772853694016,58.44766841624088
1721529165.050158,5.005,0,0.42113328,0.4728802,0.41266862,0.2609438,0.41209397,0.0035488128,0.21210538470778859,0.4694184539163454,1.1836859229260621,6.190818206762283,87.16890275663327
1721529165.12733,5.038366666666667,0,0.42146024,0.47227076,0.414023,0.2540354,0.41502118,0.002963066,0.21836203336446636,0.46935186181860433,1.165653188627593,-0.233669267768176,-83.24889942435347
1721529165.203586,5.071733333333333,1,0.4204196,0.47543555,0.41379362,0.26068613,0.41590968,0.005281088,0.21485162189206536,0.470176094331111,1.2175889377924594,0.6810706584371482,11.995639494132073
1721529165.279488,5.1051,1,0.42032534,0.47146383,0.41515297,0.25658897,0.0,0.0,0.2149371081232404,0.6316261020490962,40.33911161175438,515.4216004645403,6781.647787784297
1721529165.3559968,5.138466666666667,1,0.42039004,0.47693858,0.41439295,0.26191956,0.0,0.0,0.21510263358552265,0.6357658297439813,39.79643633247281,-7.092982242472994,-6829.473901004849
1721529165.430399,5.171833333333334,1,0.42101607,0.4708757,0.41419187,0.25367644,0.0,0.0,0.21730644439330207,0.6316474201633142,40.00072501302852,2.7457383237772577,132.23714619039526
1721529165.517097,5.2052000000000005,1,0.42245692,0.46641508,0.41733384,0.23639017,0.0,0.0,0.23008194714638144,0.6292955377648584,40.89293399706874,10.290991894674969,87.02909826099184
1721529165.591756,5.238566666666667,1,0.42123285,0.46544266,0.41725802,0.23826,0.0,0.0,0.22721742596330802,0.627753120878681,41.14323106077515,3.352532151419831,-92.93520677445767
1721529165.6662889,5.271933333333334,1,0.41957483,0.47046822,0.41553473,0.24467844,0.0,0.0,0.2258259274961348,0.6303835216414655,40.70225084189879,-5.916596865626192,-124.36317399696175
1721529165.743789,5.3053,1,0.4209079,0.46941283,0.41787392,0.24025324,0.0,0.0,0.22917967724082905,0.6304854326746916,41.123062316339244,5.429818126836974,146.40515656711005
1721529165.8191202,5.338666666666667,1,0.4194576,0.46653965,0.41384745,0.2518085,0.0,0.0,0.21480443127786375,0.6273786228400949,40.461559238327816,-8.781261690062871,-188.64796690849624
1721529165.894357,5.372033333333333,1,0.4190998,0.47163653,0.41243815,0.26089907,0.0,0.0,0.21084273178366403,0.630940305260892,39.81395201869974,-8.607586215609182,2.3083847347401476
1721529165.967867,5.4054,1,0.41953197,0.4663354,0.41314092,0.25928333,0.41587743,0.0046718386,0.2071506643633333,0.4616780086625089,1.3143530634551315,-523.7332988339446,-7007.566211206866
1721529166.0436149,5.438766666666667,0,0.41933885,0.4696038,0.41223216,0.26113933,0.41574222,0.0050640954,0.20858557421656637,0.46455362971480696,1.5088677365568641,2.5679193964599465,6948.057363094201
1721529166.118403,5.472133333333334,0,0.420257,0.47103122,0.41365752,0.2623202,0.41587394,0.00825562,0.2088153405858154,0.46279634405801545,1.268523592628134,-3.2136685462339445,-77.3062618252533
1721529166.193589,5.5055000000000005,0,0.42036206,0.47378764,0.412642,0.26262176,0.4158686,0.007168579,0.21130694751672024,0.46664067951580124,1.5420437407316057,3.637912597219572,91.12839959128868
1721529166.271418,5.538866666666667,1,0.4198957,0.47039354,0.41303882,0.256392,0.0,0.0,0.21411136001805234,0.6305414237835312,39.91841440316246,493.0849713879664,6288.739263612082
1721529166.347904,5.572233333333335,1,0.41965485,0.46984702,0.4136297,0.2555931,0.0,0.0,0.2143386333288624,0.6299733450008912,40.15956294895049,3.152850828986184,-6405.524393288798
1721529166.4212322,5.605600000000001,1,0.41937923,0.47176725,0.414018,0.26052147,0.0,0.0,0.21131379587666985,0.6312236348985457,40.18180634043028,0.3033399743701272,-38.859656378928236
1721529166.496799,5.638966666666667,1,0.42042652,0.470262,0.4170452,0.254082,0.0,0.0,0.21620643897864567,0.6307969538672765,40.901446291967915,9.523233088165696,122.00988978313681
1721529166.5719051,5.6723333333333334,0,0.41981587,0.4673479,0.413376,0.25930703,0.0,0.0,0.2081405117917943,0.6282192400416846,40.16015318708065,-9.869939606629028,-258.2102032470154
1721529166.647548,5.7057,1,0.41869968,0.46361342,0.41380206,0.25004354,0.0,0.0,0.2136260287666017,0.6246973886460564,40.77221329353213,8.091449693256727,237.45000925419131
1721529166.7250218,5.739066666666667,1,0.41792622,0.4590473,0.41379166,0.24023414,0.0,0.0,0.21885220980423215,0.6207952476091568,41.23288129080183,5.946107307978395,-27.69117045426344
1721529166.7984571,5.772433333333334,0,0.41885266,0.4660999,0.41356593,0.25724217,0.41269976,0.004391077,0.20892461466593565,0.46174980995439746,0.6864102737821167,-552.1386499547737,-7599.6790030394795
1721529166.8726022,5.8058000000000005,0,0.41881618,0.4667003,0.41189283,0.25469092,0.0,0.0,0.21212238413233167,0.6270694925370099,40.03437909912446,530.6888810014846,14604.172664452075
1721529166.946671,5.839166666666667,0,0.41957608,0.4692866,0.4134106,0.25781205,0.41226506,0.0073144278,0.2115643950109002,0.4620300242497715,0.7633815583343582,-530.1963261927597,-14322.97304855568
1721529167.021141,5.872533333333334,0,0.42040044,0.4704266,0.41401997,0.2541291,0.4136433,0.0035679499,0.2163915644046166,0.466907523032888,0.8603885161341699,1.3026306103012053,7137.084041987851
1721529167.096826,5.9059,1,0.41888648,0.46775132,0.4145302,0.24989098,0.4163683,0.0,0.21790389055049428,0.4677581025323942,0.837315515437655,-0.3048555631930944,-21.239157801427126
1721529167.171735,5.939266666666667,1,0.4189456,0.46660393,0.41527277,0.25272065,0.4173252,0.0024773704,0.21391481371484591,0.4641293857870185,0.7835879197542457,-0.7172384615896272,-5.505120262121356
1721529167.2470028,5.9726333333333335,1,0.4158927,0.4709487,0.41494521,0.25622535,0.0,0.0,0.21472543899415436,0.6282988177114109,41.194760921505456,536.8986131149495,7142.707911189513
1721529167.3234172,6.006,1,0.41775924,0.46476373,0.41357017,0.24504761,0.0,0.0,0.21975604728159048,0.6249224814060621,40.858960908482324,-4.394462918902899,-7083.657708869102
1721529167.400466,6.039366666666667,1,0.42007357,0.46092945,0.4174767,0.22665575,0.0,0.0,0.23428809415242938,0.623632715794051,41.709771515051216,11.042493116151855,200.3530273780481
1721529167.475061,6.072733333333334,1,0.41997528,0.45260477,0.4176188,0.21465924,0.0,0.0,0.23795719508239319,0.6174385110077263,42.29105832892701,7.79257339563687,-43.567542472160945
1721529167.5507789,6.1061000000000005,1,0.41877708,0.45573705,0.4180008,0.21390106,0.0,0.0,0.2418372424480113,0.618926897210608,42.39600747474061,1.3860541528621129,-84.61033706372845
1721529167.627126,6.139466666666667,1,0.41794983,0.4664916,0.4165792,0.23664805,0.0,0.0,0.22984764364657564,0.6263357555508099,41.51685143199086,-11.515249394107986,-168.98220637577836
1721529167.7008588,6.172833333333334,0,0.41746292,0.46341708,0.41241106,0.246326,0.0,0.0,0.21714985551005656,0.623723238617681,40.680604872941245,-11.341573338791648,2.3554772181076644
1721529167.7780962,6.2062,0,0.4167946,0.46537045,0.41279086,0.25272694,0.0,0.0,0.21268119271628838,0.6247298531609953,40.769568393147225,1.1518196817911632,161.75322132197348
1721529167.8540428,6.239566666666667,0,0.41662568,0.46876788,0.4119703,0.25831813,0.0,0.0,0.21050124019930747,0.6271525194435558,40.36241106319365,-5.361102324187342,-85.75663198175337
1721529167.9308212,6.2729333333333335,0,0.41690785,0.46350852,0.41245136,0.25054535,0.0,0.0,0.21300978724872827,0.6234198406726272,40.77134605736268,5.326171566127402,139.196339578808
1721529168.005918,6.3063,0,0.4162291,0.46331125,0.41228685,0.23780115,0.0,0.0,0.22554456105831167,0.6228193814206193,40.93434584921474,2.170527809677112,-42.02098943184936
1721529168.084488,6.339666666666667,0,0.416135,0.4676602,0.41155013,0.24730818,0.0,0.0,0.22039970271281892,0.6259987230035744,40.471454197764544,-5.891463726594095,-102.60917549764972
1721529168.15773,6.373033333333334,0,0.41678476,0.46611905,0.41228396,0.24418059,0.0,0.0,0.2219840934789364,0.6252811436748538,40.640017153567285,2.301446223226764,111.86053051488746
1721529168.235136,6.4064000000000005,0,0.41731173,0.46792138,0.41329765,0.24341093,0.0,0.0,0.2245463276148747,0.6269764689829257,40.70360859644581,0.8215319321858024,-19.11887499251617
1721529168.3088808,6.439766666666667,0,0.41780534,0.4634534,0.4139951,0.23455982,0.0,0.0,0.22892530430582594,0.6239794632114085,41.081123684135605,5.119211408556046,58.27774974607064
1721529168.386333,6.473133333333334,0,0.4171582,0.46541432,0.4148437,0.24509585,0.0,0.0,0.22033062305768247,0.6250051500166927,41.26849374601813,2.419170837824907,-34.8607421272676
1721529168.4612758,6.5065,0,0.41733685,0.46265048,0.41512161,0.24102446,0.0,0.0,0.22163708430681497,0.6230694280656722,41.4795700303033,2.8164974835045165,5.301730137403863
1721529168.537396,6.539866666666667,0,0.4169175,0.4664221,0.41458526,0.24383634,0.0,0.0,0.2225979857095397,0.625595547975805,41.192033245399294,-3.7774075536770084,-86.62497462366021
1721529168.612227,6.5732333333333335,0,0.41637254,0.46635792,0.41449505,0.24000308,0.0,0.0,0.22636262363446766,0.6251846098935069,41.2838079726865,1.2264264323390082,66.86845545485599
1721529168.687605,6.6066,0,0.41696,0.4610489,0.41426247,0.23586841,0.0,0.0,0.2251966486067151,0.6216282905524618,41.43898894102219,2.0587053189045896,11.041411772080936
1721529168.7620502,6.639966666666667,0,0.41645575,0.4637708,0.41372117,0.23581485,0.0,0.0,0.22797235373023278,0.6233127219575673,41.23583645873599,-2.728884498321632,-64.31021412844747
1721529168.837962,6.673333333333334,0,0.41739234,0.46736118,0.4135633,0.25271997,0.0,0.0,0.21467536417717123,0.6266121947804252,40.74549420040698,-6.459371462288877,-49.14241150172795
1721529168.912081,6.7067000000000005,0,0.41609064,0.46009877,0.41310358,0.23745492,0.0,0.0,0.22266388896022268,0.6203404707962181,41.355984555778754,8.236614168571755,198.27530837003994
1721529168.9884422,6.740066666666667,0,0.41650528,0.4603434,0.4124414,0.23538834,0.0,0.0,0.22499175664442356,0.620800034845044,41.10292521407274,-3.3139789596508638,-151.26263405397944
1721529169.063266,6.773433333333334,0,0.41577834,0.4635443,0.41085774,0.24140815,0.0,0.0,0.22219064692037435,0.622691700315202,40.62170612936206,-6.43135903655546,-41.66291646565144
1721529169.1381178,6.8068,1,0.41648912,0.46189108,0.4119195,0.24307336,0.0,0.0,0.21886543477778359,0.6219377500822838,40.84476496842016,2.980008284403411,125.73342846420962
1721529169.2137449,6.840166666666667,0,0.41652638,0.46458164,0.41178003,0.24759221,0.0,0.0,0.21704133153683605,0.6239633978086512,40.62513484643697,-2.904119756605605,-77.8045030435282
1721529169.28963,6.8735333333333335,0,0.41559678,0.45719135,0.41216713,0.23090352,0.0,0.0,0.22631381555033783,0.6178548494018116,41.40319181758133,10.253098532128972,173.3835188504409
1721529169.365951,6.9069,0,0.41607428,0.45868954,0.41221255,0.22934355,0.0,0.0,0.2293785017480544,0.6192849891631197,41.24631342885161,-2.0555041434071355,-161.27386317503075
1721529169.441845,6.940266666666667,0,0.41597885,0.46767002,0.41247216,0.2524761,0.0,0.0,0.2152224970077774,0.6259022715937368,40.7185804621687,-6.953564293671106,-64.53827658940561
1721529169.5158179,6.973633333333334,0,0.41655406,0.46622685,0.41267905,0.2452484,0.0,0.0,0.221012411860703,0.6252077732876762,40.77482945285005,0.7603995507412555,104.28088701102008
1721529169.591417,7.007000000000001,0,0.41679233,0.4694275,0.41315752,0.25180212,0.4080933,0.0019099129,0.2176557320096572,0.46759850832997013,0.10915163390109814,-537.9115291710415,-7125.366068907136
1721529169.666316,7.040366666666667,0,0.4156557,0.4612174,0.4144147,0.24188332,0.0,0.0,0.2193375915897512,0.6208793410221933,41.70144902927752,555.3120950078368,14595.979041117322
1721529169.7429178,7.073733333333334,0,0.41516337,0.4676696,0.41495323,0.25183082,0.0,0.0,0.2158388922319699,0.6253602823089567,41.540579335006846,-2.1000787515313544,-7276.7556826914315
1721529169.818654,7.1071,0,0.415428,0.46448043,0.41465878,0.24924389,0.0,0.0,0.21523791916521803,0.6231552803350003,41.60445847810397,0.8434417363442316,38.86539347410769
1721529169.894518,7.140466666666667,0,0.41544518,0.46590573,0.41393232,0.24851047,0.0,0.0,0.2174005248521311,0.6242297990506597,41.324470475800545,-3.6906648669790627,-59.76637501019908
1721529169.970766,7.1738333333333335,0,0.41579795,0.46754616,0.41418892,0.25034353,0.0,0.0,0.2172085933389642,0.6256895001945066,41.22288440311234,-1.3323083569530352,30.930008453285115
1721529170.046196,7.207200000000001,0,0.4168845,0.4732728,0.41484666,0.25025767,0.0,0.0,0.22302444005150127,0.6306978989536979,40.851818317786005,-4.919349021255031,-47.55461541471072
1721529170.12219,7.240566666666667,0,0.4155054,0.46813923,0.41277662,0.24507943,0.0,0.0,0.22307649387575648,0.625938563200492,40.89034283847598,0.5069415114043534,71.40418296395012
1721529170.1958451,7.273933333333334,0,0.4145817,0.4609159,0.4128673,0.23794678,0.0,0.0,0.2229757054926276,0.6199366381270935,41.530016336798795,8.6847109160248,111.02783436120946
1721529170.2706401,7.307300000000001,0,0.4147439,0.4589625,0.41188303,0.24397324,0.0,0.0,0.21500829390010248,0.6185944384886409,41.340319194145366,-2.5362273295013247,-150.02255618021314
1721529170.347397,7.340666666666667,0,0.41487426,0.4643046,0.41028252,0.24674088,0.0,0.0,0.21761216796503702,0.6226551260900883,40.57296595174368,-9.997182020420906,-97.20232869256813
1721529170.4218838,7.374033333333334,0,0.41389027,0.4663369,0.410465,0.253417,0.0,0.0,0.21294747028404346,0.6235184579679764,40.66852418022417,1.2828892514839358,151.43732173367763
1721529170.499073,7.4074,0,0.4156236,0.46826112,0.4091155,0.2514539,0.40395442,0.0016037411,0.21690487455763519,0.46680324682684793,0.28737194859040244,-523.145058237712,-6794.05796934634
1721529170.574802,7.440766666666667,0,0.41506046,0.46480873,0.40960202,0.2460258,0.0,0.0,0.21885101269931315,0.6231551520464538,40.334727779335545,528.8253148327226,13891.268279604621
1721529170.649559,7.4741333333333335,0,0.41584355,0.46287358,0.4095152,0.2460181,0.0,0.0,0.21694779947646758,0.6222361323094762,40.264830199418526,-0.9349958828025488,-7086.421446626005
1721529170.7254348,7.5075,0,0.41500863,0.4611111,0.41061562,0.23696236,0.0,0.0,0.22419177980420724,0.6203673200234721,40.86503078219716,7.910307451313617,116.57614284389048
1721529170.800305,7.540866666666667,0,0.41503373,0.45896232,0.41094488,0.2352817,0.0,0.0,0.2237179840819788,0.6187886615295843,41.07539003995479,2.8096560696812443,-68.12667180183355
1721529170.87634,7.574233333333334,0,0.41439262,0.4614986,0.41149727,0.23911475,0.0,0.0,0.22240268929966453,0.6202436543847605,41.17563938202828,1.3184627092451402,-19.611927593177448
1721529170.9617212,7.607600000000001,0,0.4161132,0.45654827,0.41054457,0.22608322,0.0,0.0,0.23053232076954291,0.6177268971640785,40.96293448133985,-2.491236099512953,-44.619842654927346
1721529171.038317,7.640966666666667,0,0.41516513,0.46064505,0.41128135,0.23347057,0.0,0.0,0.2272076719429598,0.620125748562506,41.04792658053113,1.1096185142728856,47.011133795734374
1721529171.117214,7.674333333333334,1,0.41576058,0.45977098,0.41168195,0.2271995,0.0,0.0,0.23260724352678475,0.6198759625177841,41.11763644461704,0.8835553272260228,-2.8652951174714123
1721529171.19286,7.7077,0,0.41441575,0.46168458,0.41030088,0.23756279,0.0,0.0,0.22415956530330053,0.6203975072280831,40.859847835692875,-3.4078321290368336,-56.72992345406649
1721529171.2672331,7.741066666666667,0,0.41392866,0.4677101,0.40981492,0.24233995,0.0,0.0,0.2254076951270309,0.6245715959294006,40.46346780376734,-5.329605164469948,-25.839574826280526
1721529171.3412879,7.7744333333333335,0,0.4156147,0.46290672,0.41027594,0.23862045,0.0,0.0,0.2243498042128017,0.6221078716510229,40.555090345295795,1.2372276065747825,88.67541389443927
1721529171.416184,7.8078,0,0.41441408,0.46402824,0.40945905,0.24338856,0.0,0.0,0.22069530765250753,0.6221424554424018,40.48087980422845,-0.9908465708939975,-29.748868916600127
