timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721538553.795331,4.671333333333333,0,0.42633176,0.7358658,0.4187922,0.5288522,0.4113277,0.2906155,0.20715079998977812,0.4455030049950904,0.15620579025338505,0.20466547254266246,-9.372529586726506
1721538553.872728,4.7047,0,0.42605978,0.7350458,0.4185299,0.528485,0.41165477,0.29253644,0.20669799067661224,0.44274375434254043,0.22411416402779877,0.877401952873663,8.692010554877557
1721538553.95216,4.738066666666667,0,0.42346907,0.73714453,0.4181574,0.52914554,0.4140873,0.29556638,0.20806680196112964,0.44167780112383564,0.246563872404344,0.2826288240297548,-7.487849158222359
1721538554.0366862,4.771433333333333,0,0.421939,0.7329146,0.41676387,0.53175485,0.4160037,0.29765368,0.20122633272778004,0.43530141681816276,0.6922669463750841,5.272951397397029,59.03869621600674
1721538554.1160681,4.8048,0,0.42087975,0.7336821,0.4180757,0.5349,0.41710716,0.2975342,0.19880186243587572,0.43616421416631435,0.31226002228815436,-4.787070093363325,-126.72934350531644
1721538554.195931,4.838166666666667,0,0.42124057,0.73072314,0.41872454,0.5375012,0.41828632,0.2995731,0.19323830719294305,0.4311601701097689,0.3528036862871978,0.507666238027531,66.29787763553641
1721538554.2744908,4.871533333333334,0,0.4201201,0.7304852,0.41953987,0.53868055,0.41995755,0.30159783,0.19180552504724943,0.4288873980489963,0.15086830927429853,-2.570464575685611,-39.1819716436835
1721538554.355121,4.9049000000000005,0,0.42131418,0.7294667,0.42017978,0.5361839,0.41914183,0.30568874,0.19328611194228026,0.42378350575488205,0.041482740707057354,-1.3566350208134965,15.054304740626723
1721538554.432588,4.938266666666667,0,0.42300916,0.72923934,0.4214005,0.5341701,0.4208296,0.30732328,0.19507588640796006,0.4219216972310481,0.17556381663461407,1.730810852752684,39.85487726949666
1721538554.514742,4.971633333333334,0,0.42488828,0.72862923,0.42304388,0.5332566,0.4230171,0.30752388,0.19538134690678563,0.4211095122437315,0.2869064545008196,1.3552950895668825,-4.570887484381649
1721538554.5947871,5.005,0,0.42637485,0.7335374,0.42887196,0.53058684,0.42542315,0.30281284,0.20296589884514324,0.4307255828333155,0.8314450139003009,6.8028863857800586,68.0564195585556
1721538554.6747909,5.038366666666667,0,0.42651862,0.7350179,0.43275118,0.52823114,0.43123165,0.30027175,0.20688065520561896,0.4347716921291046,1.1052253063738975,3.4220937413373944,-42.25793334055443
1721538554.753657,5.071733333333333,0,0.42894277,0.7334776,0.4359274,0.528226,0.4354547,0.30561554,0.20537038193452603,0.4279116000239517,1.076917115935625,-0.35893925247819014,-47.9423493831194
1721538554.831873,5.1051,0,0.42856842,0.7350802,0.43689823,0.52896506,0.43958354,0.31193033,0.20628337579784128,0.4232931982677273,0.8231763726243244,-3.244109524245678,-36.887289898998844
1721538554.910382,5.138466666666667,0,0.42808732,0.740907,0.44157267,0.5393968,0.43998647,0.31516498,0.20196091581844983,0.42590828337322983,2.227681855758371,17.889717501939206,269.1895473342282
1721538554.9909272,5.171833333333334,0,0.4268849,0.7460061,0.4459122,0.54351526,0.44188276,0.30870807,0.2033828059397891,0.43755511284522103,3.4038026492210016,14.601999664043518,-40.81830287438759
1721538555.0704799,5.2052000000000005,1,0.42609572,0.7432446,0.4529075,0.5260882,0.44463053,0.293761,0.21880534263866663,0.4498655896358877,4.677232271869639,16.007381468986146,17.666058854903934
1721538555.1504,5.238566666666667,1,0.42659783,0.7433939,0.45943174,0.52004087,0.44551045,0.2801671,0.2257534949969677,0.4636127163197333,6.024870608450834,16.86233026462849,10.697550344286292
1721538555.229693,5.271933333333334,1,0.42864195,0.74290603,0.46304613,0.5158978,0.45066476,0.2733415,0.2296004828631293,0.47008068412807513,5.932622273159769,-1.163385426333756,-227.33044306906245
1721538555.311542,5.3053,1,0.43433887,0.73604685,0.46524152,0.51075965,0.45178422,0.27036825,0.2273967811173394,0.46600525879032123,5.665069727375253,-3.268851479738354,-25.723753829476024
1721538555.39155,5.338666666666667,0,0.44350895,0.7439178,0.47260737,0.51640373,0.4505747,0.26635283,0.2293673438671575,0.4776172577471463,6.440769526148594,9.695274329050832,162.03530844187557
1721538555.470712,5.372033333333333,0,0.45093846,0.7496284,0.47506508,0.51732,0.45177412,0.26536348,0.23355793385046678,0.484265661036079,5.830390851597715,-7.710512383507013,-219.87585672223878
1721538555.554857,5.4054,0,0.4613574,0.7519048,0.48136172,0.5153369,0.45194107,0.26138434,0.23741219487057275,0.4906108202036399,5.933202801233919,1.221841644538369,106.15421819977577
1721538555.640887,5.438766666666667,0,0.4646841,0.75729895,0.48504764,0.5210383,0.45174378,0.26340944,0.23713660552275667,0.4940590051057645,6.427069910449868,5.740637828966322,52.5258148065351
1721538555.72272,5.472133333333334,0,0.4646805,0.75680435,0.4863352,0.5253452,0.45357865,0.27333504,0.2324699113365894,0.4835967556899941,6.660323330031882,2.850362876324234,-35.31923537131304
1721538555.8035798,5.5055000000000005,0,0.46527052,0.75399125,0.48562264,0.52431726,0.4560872,0.26975578,0.2305739509429053,0.484322536531838,6.150394053747883,-6.306330817939743,-113.24146763130928
1721538555.883292,5.538866666666667,0,0.4646775,0.7572597,0.48427472,0.52563626,0.45882258,0.26798135,0.23245103261771818,0.4893134062938684,5.521768575674852,-7.886193742193139,-19.819599334347437
1721538555.961588,5.572233333333335,0,0.46529913,0.756576,0.48424625,0.53027445,0.46108237,0.2727607,0.2270933408316694,0.48383368792073733,5.285294327734164,-3.020261707733684,62.14794348261838
1721538556.043209,5.605600000000001,0,0.4655172,0.7587544,0.48290426,0.5336233,0.46315545,0.2767551,0.2258015049255484,0.4820050641812297,4.696936238711797,-7.208400574331284,-51.31191900756484
1721538556.1202402,5.638966666666667,0,0.46755585,0.75946885,0.4808709,0.525526,0.46627218,0.26683614,0.23432147854776814,0.4926343893569822,3.4067913701057693,-16.748355833551237,-123.8454449617053
1721538556.2013261,5.6723333333333334,0,0.46790576,0.75558233,0.48091087,0.52394426,0.47337157,0.26669884,0.23200286660876565,0.4889140487212128,2.5728306927712294,-10.284901175207718,79.71118329459614
1721538556.2790499,5.7057,0,0.4670314,0.75257367,0.48092303,0.52580106,0.4779381,0.26828727,0.22719769494584507,0.48440919790764875,2.2152119373801384,-4.601152084871562,73.12757953169293
1721538556.3577652,5.739066666666667,0,0.46619242,0.7496288,0.4810894,0.5234098,0.4799469,0.27167022,0.22670896658271794,0.4781564294049761,2.1192107841268757,-1.2195992836561291,42.95926907385931
1721538556.4369211,5.772433333333334,0,0.46629685,0.75105685,0.48154402,0.52653396,0.48074007,0.27241898,0.2250400044619542,0.47885574144508347,2.156588008482218,0.47219744829131743,21.37296478353906
1721538556.5205288,5.8058000000000005,0,0.46731097,0.75104827,0.4823144,0.52527475,0.48150927,0.2702783,0.2262714798871734,0.48097957154693477,2.1102573971905474,-0.5541430501748055,-12.275673436672179
1721538556.602412,5.839166666666667,0,0.4679185,0.7540809,0.48239893,0.52527463,0.48260322,0.26850238,0.22926401058774729,0.4858005024007141,1.88908118411243,-2.701118599646521,-26.219978672010825
1721538556.683786,5.872533333333334,0,0.4697144,0.75596684,0.48199385,0.52548444,0.48311433,0.26867896,0.23080927489329073,0.4874720864857874,1.474415380723768,-5.095806525551126,-29.42819557282267
1721538556.7640462,5.9059,0,0.4699544,0.754573,0.48183832,0.52401257,0.4833979,0.26816732,0.23086648866820603,0.4865914139403728,1.3674984696953643,-1.3321273648512884,46.89342363395469
1721538556.843884,5.939266666666667,0,0.4683749,0.7562143,0.47787252,0.5281352,0.48365355,0.270143,0.2282768031040519,0.4863113851438358,0.5841129966112105,-9.812212788770243,-106.21642282802858
1721538556.922732,5.9726333333333335,0,0.46815252,0.7563095,0.47846112,0.5287557,0.48381543,0.27350968,0.2277871640336652,0.4830538279238836,0.7356247548312761,1.9215645394933187,148.8149216482121
1721538556.9985669,6.006,0,0.46784908,0.7562362,0.47789374,0.527709,0.48377308,0.2689122,0.22874783293088558,0.48758409980780965,0.6451777832908746,-1.1926850183284146,-41.06625935276045
1721538557.080929,6.039366666666667,0,0.46793652,0.76281995,0.47517896,0.52849865,0.48237506,0.26746467,0.2344331947786241,0.49556565975012795,0.1014993037933588,-6.60106996419285,-65.66588299381385
1721538557.159029,6.072733333333334,0,0.46796227,0.76273906,0.47579274,0.52600396,0.48168582,0.26530212,0.23686457408386305,0.4976262109544374,0.3145148747248092,2.7274732846525716,119.44362745266075
1721538557.23709,6.1061000000000005,0,0.46828407,0.7609085,0.4758114,0.5264823,0.48053432,0.26653484,0.23454701873899916,0.49452540245519777,0.4196854173344826,1.3472848507382857,-17.68087262873818
1721538557.316087,6.139466666666667,0,0.469062,0.7608504,0.47820503,0.5284464,0.4801477,0.26849884,0.2325838318743456,0.4924763773425346,0.9630786951652548,6.878666127775404,70.02023503503048
1721538557.392173,6.172833333333334,0,0.47054997,0.7524763,0.48211294,0.5310707,0.4813611,0.26852268,0.22170730003925418,0.4840743358113605,1.7099209387355279,9.815758597101384,38.602249543956766
1721538557.471806,6.2062,0,0.47111812,0.7515659,0.48230165,0.531611,0.48000908,0.26877272,0.22023897618581612,0.48287501182909004,1.855629144928201,1.8297465968076931,-100.28521152940773
1721538557.550865,6.239566666666667,0,0.4740696,0.74814343,0.4835783,0.52906954,0.4793294,0.26655126,0.21928015267743248,0.48162090056787715,1.8595093131109408,0.04907946974652498,-22.523301639342836
1721538557.630493,6.2729333333333335,0,0.4760469,0.7394915,0.48067158,0.5261897,0.47763094,0.2734062,0.21335196661181452,0.4660880065505489,1.047457254699764,-10.198072952004384,-128.68781855166574
1721538557.709288,6.3063,0,0.47803417,0.7357465,0.48067552,0.52309304,0.4778493,0.27088234,0.21266986147481334,0.46486420134848216,0.7344907305688134,-3.971910629757459,79.01726991088859
1721538557.790349,6.339666666666667,0,0.4785458,0.7317744,0.48016867,0.52079993,0.4787194,0.26874554,0.21098069644476034,0.4630288807139666,0.4190895977953895,-3.890904962708578,0.9993158526619182
1721538557.8671758,6.373033333333334,0,0.4791084,0.72817284,0.47975993,0.5190578,0.47939903,0.2670741,0.20911604337587797,0.4610988221574027,0.1435804459983871,-3.5861068394767,3.9673405665553356
1721538557.9546711,6.4064000000000005,0,0.4802041,0.7309862,0.4779849,0.5204718,0.48062855,0.26647595,0.21052606348263217,0.4645104261275721,0.6562196957101881,5.859047189298674,107.9503826441315
1721538558.0361128,6.439766666666667,0,0.48028547,0.7295697,0.47828382,0.5207308,0.48216915,0.2652016,0.20884847234542317,0.4643718956542698,0.7816737580416996,1.5404166838508855,-53.027302251879235
1721538558.116915,6.473133333333334,0,0.47971743,0.7265513,0.47801647,0.52004653,0.48264146,0.270001,0.20651176743858948,0.4565596636403615,0.8390357699999825,0.7099065418878636,-10.278310727882914
1721538558.19462,6.5065,0,0.47760472,0.72366416,0.47825852,0.50606644,0.48443714,0.27721834,0.21759870522762223,0.44649810144578905,0.7044684283799926,-1.7317740634947758,-31.42247660417291
1721538558.271727,6.539866666666667,0,0.47743434,0.7219228,0.47750968,0.50456846,0.48503464,0.2749226,0.21735437029996282,0.44706481454665103,0.954248237540456,3.2393841046871263,64.47074647874693
1721538558.3539531,6.5732333333333335,0,0.47746962,0.7206682,0.47663888,0.51688564,0.4867623,0.2684339,0.2037842517304405,0.4523297622851583,1.410751191941927,5.551805311565172,28.122736589413197
1721538558.432607,6.6066,0,0.47777924,0.7206222,0.4759941,0.5164872,0.48675728,0.27162075,0.2041428058976673,0.44909118299350953,1.6465037368059758,2.9973441546582853,-32.47727069657646
1721538558.514143,6.639966666666667,0,0.47797114,0.7217544,0.47698158,0.51851195,0.4884595,0.27722406,0.20324483013521907,0.44465402356080913,1.6305460976640047,-0.19571267236393797,-39.16128689630489
1721538558.621084,6.673333333333334,0,0.47786006,0.7232108,0.47879705,0.5214911,0.49057674,0.27949703,0.20172187741913242,0.44389597460958546,1.3754875198239778,-2.3850404827825566,-20.472298960300474
1721538558.7044091,6.7067000000000005,0,0.4790927,0.726889,0.48006344,0.5243403,0.49231857,0.28071827,0.20255106852989677,0.44636673231337953,1.4233236229603146,0.5740896295731506,35.51304974026224
1721538558.784084,6.740066666666667,0,0.4790005,0.7253552,0.48142725,0.5238131,0.4925859,0.28160504,0.2015566889799411,0.4439580821344954,1.0636629100798656,-4.514099744381992,-63.861838476566746
1721538558.863837,6.773433333333334,0,0.47877342,0.723241,0.48109657,0.5198837,0.49505097,0.27592513,0.2033705486874895,0.4476119090398364,1.4295311236001345,4.587521109931355,114.12272578153554
1721538558.944934,6.8068,0,0.47980303,0.7224854,0.48349696,0.51844877,0.49653965,0.27437806,0.20407008836267523,0.4484198059456491,1.10168510754965,-4.042646096531217,-106.41798302116685
1721538559.0257988,6.840166666666667,0,0.48074904,0.7251007,0.48310226,0.5125792,0.49790007,0.27017558,0.21253452148231272,0.45524830856755105,1.5247228070921959,5.23141272080861,114.68582900063599
1721538559.106533,6.8735333333333335,0,0.4809684,0.72376627,0.48453102,0.5126219,0.502275,0.2701623,0.21117444161991858,0.45410408241852657,1.7226113345627796,2.4511099104729115,-34.43771025858256
1721538559.1880682,6.9069,0,0.48100358,0.7230345,0.48632485,0.5087455,0.5039527,0.26501203,0.21435506869759663,0.45859704425246905,1.446028835381,-3.3921893270956005,-71.66605756815562
1721538559.2699678,6.940266666666667,0,0.48332748,0.72473866,0.48992473,0.51684386,0.50581014,0.2644555,0.2079994530144168,0.46083191916991983,0.9788215996433615,-5.704630923179744,-28.23506321823432
1721538559.3494349,6.973633333333334,0,0.48368686,0.72369283,0.48959398,0.5159137,0.5077909,0.2654681,0.20786306161105528,0.45885828019053926,1.3825730785154478,5.080740222553567,135.7212836678092
1721538559.432957,7.007000000000001,0,0.48488355,0.72789544,0.49006796,0.51892537,0.5083081,0.26952988,0.2090343709432978,0.45896372023259907,1.5042286059035066,1.4565672380896295,-43.39179441885216
1721538559.516733,7.040366666666667,0,0.48340726,0.72885567,0.48816428,0.5159442,0.5096881,0.2677867,0.2129646222895101,0.46181735089874376,1.9823749212574193,5.707438067613531,50.740915936944454
1721538559.595687,7.073733333333334,0,0.48149928,0.73783815,0.48410854,0.5132529,0.5098858,0.27265564,0.22460039188355702,0.4660478129744278,2.8263954747249325,10.690031566571156,63.107564819864784
1721538559.674314,7.1071,0,0.47982875,0.7363954,0.4844889,0.5082577,0.50909156,0.2704103,0.2281853230225625,0.4669030344229516,2.423128799313233,-5.128850314282572,-201.18864823974428
1721538559.751629,7.140466666666667,1,0.48053327,0.7353174,0.4841745,0.50759125,0.50906444,0.27177012,0.22775527017070282,0.46442450064451574,2.606006580619059,2.365356832279676,96.93071487452201
1721538559.8324091,7.1738333333333335,0,0.48009634,0.734748,0.48396692,0.50605077,0.50850266,0.2698816,0.22872999171136474,0.4657334954243586,2.527216910863169,-0.9753607474729878,-41.35573617428609
1721538559.910112,7.207200000000001,0,0.48062378,0.73177135,0.48333988,0.5044568,0.50797695,0.2690028,0.2273307580088563,0.46357624074330417,2.6980723608074486,2.1988337146967147,40.85047215466965
1721538559.989687,7.240566666666667,0,0.4829859,0.7272567,0.48406154,0.50745094,0.504597,0.2658006,0.21980840885795883,0.4619618924791844,2.400950944325526,-3.733850904644008,-74.55457131021288
1721538560.0662541,7.273933333333334,0,0.48386654,0.7274631,0.48345047,0.50979674,0.5025175,0.26935157,0.21766678521761784,0.45849106345780655,2.440960683039777,0.5225442855527956,55.590340131352136
1721538560.145864,7.307300000000001,0,0.48395085,0.7278493,0.48239022,0.5102367,0.50047374,0.26863453,0.21761822018963078,0.4595119333569503,2.4715286560185836,0.38397214603094176,-1.74064017359593
1721538560.225813,7.340666666666667,0,0.48293605,0.728669,0.4801507,0.5150945,0.49713928,0.27272144,0.21359263107261112,0.4561687167490793,2.5314834363918233,0.7499137421006189,4.577193511351299
1721538560.30592,7.374033333333334,0,0.48289615,0.72397554,0.47899383,0.5138254,0.49617767,0.27462608,0.21018635093068752,0.44954570264921895,2.7568348996100753,2.813131653284942,25.75578401261946
1721538560.384704,7.4074,0,0.481224,0.7274829,0.47500157,0.5214747,0.4923974,0.28128314,0.20610214789017917,0.44633965070023385,3.164602249226131,5.175748537771858,29.98845026879211
1721538560.4629881,7.440766666666667,0,0.48010778,0.72524095,0.4702324,0.52060926,0.48893055,0.28113836,0.2048698373818976,0.444190215488393,3.9010412523263196,9.40727052922406,54.0534544699234
1721538560.5441668,7.4741333333333335,0,0.48082694,0.7207748,0.46614474,0.5196121,0.48464426,0.28071335,0.20169784653436748,0.44007803619452374,4.671427581036089,9.490009809604746,1.0192244503707395
1721538560.622404,7.5075,0,0.4795575,0.7162919,0.46432596,0.51486593,0.48056358,0.27661383,0.20200104291079837,0.43967922396367515,4.45548856210783,-2.7600522041586673,-156.57573526997004
1721538560.702432,7.540866666666667,0,0.47800392,0.7169693,0.46187502,0.51729083,0.4782331,0.2804326,0.20032882210186276,0.43653675969267053,4.648055486256262,2.4062498181899716,64.55632688201781
1721538560.780155,7.574233333333334,0,0.47354308,0.7167421,0.45748368,0.51915747,0.46938545,0.28029782,0.1982361973135942,0.43646408519303365,4.100889162604892,-7.039951348663587,-121.53671337183675
