timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721538270.689365,4.7047,0,0.48410577,0.6186308,0.47851944,0.43495288,0.4785444,0.22978003,0.18376287235330496,0.3888905753904571,0.9226555446886268,-1.6400353195290285,-125.69249455556314
1721538270.767936,4.738066666666667,0,0.4847548,0.6120263,0.4782556,0.43243667,0.47893173,0.23247232,0.17970716128365719,0.3795986395441241,1.1934728163123525,3.446780515430022,64.74157870506261
1721538270.845883,4.771433333333333,0,0.48225003,0.6121827,0.47853622,0.43309334,0.47815973,0.23014654,0.1791278405769559,0.38205804553110506,0.5745829474587775,-7.939890596825726,-146.08240891197502
1721538270.9253829,4.8048,0,0.479707,0.6095513,0.48196197,0.42649412,0.47894567,0.22870949,0.1830710771745934,0.38084258240813,0.8200044014701952,3.08706386995806,138.70389965376535
1721538271.0041332,4.838166666666667,0,0.47788706,0.6086484,0.48077756,0.42549592,0.477779,0.22326897,0.18317530418960562,0.3853794487827567,0.9204361925222336,1.2753183075440708,-23.006184198796994
1721538271.082792,4.871533333333334,0,0.47651687,0.61116666,0.4795653,0.42586896,0.47735992,0.22019516,0.18532277158435484,0.39097239072732676,0.8189508032189774,-1.2901972129407668,-32.615739043921806
1721538271.160544,4.9049000000000005,0,0.4766532,0.6090404,0.47928825,0.42679262,0.47740427,0.22227593,0.18226680667146533,0.3867651960407886,0.7170230281154392,-1.3109365555950228,-0.26673752465270295
1721538271.238789,4.938266666666667,0,0.47580844,0.6095517,0.47862917,0.42616874,0.47582966,0.22003125,0.18340468041450558,0.3895204669056301,0.878062257866163,2.0581365499243716,43.057908986338205
1721538271.3165262,4.971633333333334,0,0.47214884,0.6111526,0.4711666,0.42904413,0.4698488,0.21911635,0.18211111071458577,0.39204300608219783,0.03383796750085589,-10.859993062405097,-166.17716354553383
1721538271.4033039,5.005,0,0.47457093,0.61203283,0.47624463,0.42423302,0.4714671,0.21590841,0.1878072693334311,0.3961365823231351,0.9593064625350398,10.66482094940231,248.0454911613527
1721538271.4789052,5.038366666666667,0,0.47309318,0.6080421,0.47558612,0.42020187,0.4703547,0.21136601,0.18785679495946775,0.3966855756400329,1.1557911544994108,2.598957818461121,-106.68942113107792
1721538271.555948,5.071733333333333,0,0.4733716,0.6066633,0.4743855,0.42159662,0.46653828,0.21234637,0.18506944754400245,0.3943761162177906,1.306645673373213,1.9580607596388697,-8.318712566360828
1721538271.6358101,5.1051,0,0.4731532,0.6066069,0.47437304,0.42049798,0.46567026,0.21030511,0.18611291463241722,0.39637244593580234,1.4571820085056564,1.8849529581848536,-0.9154252791918746
1721538271.714088,5.138466666666667,0,0.47366792,0.60415155,0.4725504,0.41641372,0.46464214,0.20698382,0.1877411485982274,0.39727028611865683,0.9607511395177797,-6.341909227613607,-105.09824523360744
1721538271.789886,5.171833333333334,0,0.4739895,0.60524553,0.47269383,0.41973555,0.46367392,0.21123055,0.18551450428984956,0.3941499953511546,1.0994734420762025,1.8301569844929633,107.81369527460821
1721538271.885538,5.2052000000000005,0,0.47297186,0.60693365,0.4726983,0.41768226,0.46356568,0.20652194,0.18925159078657686,0.400522191345075,1.2629713026193774,1.7092970744021119,-1.2635363548151228
1721538272.009228,5.238566666666667,0,0.4738594,0.60486704,0.47185963,0.41741946,0.462205,0.2101255,0.18745824456071294,0.39491354091641223,1.079791161708046,-1.4809629230636514,-25.79240712270721
1721538272.093314,5.271933333333334,0,0.47340077,0.6036329,0.47035584,0.41778523,0.46099195,0.21341108,0.18587264209602297,0.39041908093175953,0.8829248580450023,-2.3412511126712414,-10.23105855933638
1721538272.169892,5.3053,0,0.47260207,0.60141295,0.46932143,0.41435716,0.45862275,0.21012895,0.18708456258510192,0.3915336272655799,1.0413627209766414,2.068969844347386,57.591121201359485
1721538272.251075,5.338666666666667,0,0.47359,0.59934723,0.46801233,0.41393822,0.45713568,0.20970234,0.18549288667733424,0.38999216068133435,0.6948601319096223,-4.268169122817674,-78.05996757336516
1721538272.327977,5.372033333333333,0,0.47272086,0.5984162,0.46785003,0.41218948,0.45623007,0.21168005,0.18629041393389886,0.3870875860909035,0.9434945057463944,3.233136408994167,97.54380963354684
1721538272.405565,5.4054,0,0.4722725,0.59989524,0.46718234,0.40899023,0.45574015,0.20247205,0.19097285260943433,0.39776692177422424,0.8544940997452095,-1.1470886306414743,-56.45486990868619
1721538272.486505,5.438766666666667,0,0.47267142,0.60062855,0.46775937,0.40464368,0.45554376,0.20025428,0.19604641686789026,0.4007404791054644,1.0139188286193759,1.9696653421657722,38.50696390483678
1721538272.641338,5.472133333333334,0,0.47290573,0.60177135,0.4686764,0.40192625,0.4550797,0.19668588,0.19988985328787467,0.40547750673145927,1.3072908464368058,1.8947631919394128,-0.4837606473237073
1721538272.753571,5.5055000000000005,0,0.47311664,0.6046245,0.46785784,0.4021199,0.4556852,0.194744,0.20257287585244563,0.41025101439763073,0.9474424332777529,-3.2062642753344597,-45.450366147900795
1721538272.8388422,5.538866666666667,0,0.4704682,0.59805894,0.46662244,0.39484578,0.4565257,0.18880692,0.20324954188776456,0.40948944647246704,0.8669882897659439,-0.9435098711548753,26.535999553947672
1721538272.9152021,5.572233333333335,0,0.47006816,0.59478766,0.46524063,0.40632358,0.4575855,0.19906515,0.18852589404888162,0.39591933529187373,0.33933425516157095,-6.910085419675031,-78.13746128963454
1721538273.001676,5.605600000000001,0,0.47170296,0.59792733,0.46675014,0.41126844,0.45887953,0.21052672,0.18672458668054473,0.38761280465348963,0.3759548350052415,0.4234868803264061,84.80673075722841
1721538273.083148,5.638966666666667,0,0.47124243,0.60028833,0.46850362,0.4147706,0.46044272,0.21481402,0.18553794374612442,0.3856255804366277,0.7590966088832761,4.702746342726272,52.52434779608217
1721538273.163027,5.6723333333333334,0,0.47304654,0.60135305,0.46916643,0.42219934,0.46123204,0.22494204,0.179195723450062,0.3765963874913424,0.5571154685031084,-2.528587305345675,-90.52854355024299
1721538273.26619,5.7057,0,0.4724989,0.60168844,0.4705612,0.41799212,0.4632581,0.22171386,0.1837065489813319,0.3800869531023766,0.7890647483339116,2.248376559558899,46.305009386302
1721538273.399822,5.739066666666667,0,0.47158223,0.60611147,0.47292185,0.41691488,0.46458632,0.21820496,0.18920132914747567,0.38796957250871694,1.4390374563775477,4.86390218832038,19.57260769860961
1721538273.482243,5.772433333333334,0,0.47080907,0.60519695,0.47641414,0.41938287,0.4658493,0.21804796,0.1858986017444591,0.3871807447566497,2.461734401606042,12.408198716686062,91.53359745359487
1721538273.560121,5.8058000000000005,1,0.47062546,0.61174816,0.47983178,0.41767183,0.4698493,0.21428524,0.19429456522774172,0.3974636623125675,2.827773342605451,4.700158565256321,-98.97583803560565
1721538273.639596,5.839166666666667,0,0.4721629,0.6033733,0.4862953,0.41973835,0.47111535,0.21426055,0.18417794394983347,0.3891141508379676,4.554986036232535,21.732800276385365,214.31465959751665
1721538273.718009,5.872533333333334,1,0.47346234,0.6028084,0.48796543,0.41841257,0.4711588,0.21368939,0.1849653185154707,0.38912584733578465,4.836315320701391,3.5877883752671442,-231.40307945838023
1721538273.800096,5.9059,1,0.47154814,0.612307,0.4905189,0.42441013,0.47463617,0.2118204,0.1888521279548227,0.40049852351027126,5.323452455959269,5.93439762926494,28.586842155574452
1721538273.878308,5.939266666666667,1,0.469975,0.61484635,0.48906907,0.42266694,0.4767353,0.21336089,0.1931256330549431,0.4015423547756672,4.709361051095012,-7.851624124092037,-176.26473863095666
1721538273.957216,5.9726333333333335,1,0.472771,0.6124696,0.49041304,0.4231033,0.47967386,0.21928321,0.1901863340044409,0.3932469799737913,4.316700651439656,-4.97618195609208,36.44045451170186
1721538274.0340962,6.006,1,0.47563177,0.6145879,0.49309307,0.4199134,0.48225197,0.21702467,0.19545601751726027,0.3976183348208052,4.171447390716796,-1.8893451026733101,40.15125073774265
1721538274.111273,6.039366666666667,1,0.482244,0.620998,0.49674836,0.42020345,0.48392695,0.21294458,0.20131775472302307,0.4080569281957251,3.8952864359780723,-3.578289348892192,-21.884090069269796
1721538274.186198,6.072733333333334,1,0.4857921,0.6283541,0.49864858,0.4224424,0.4854033,0.21256378,0.20631263515745904,0.4157904714222821,3.6262829407805617,-3.5903061685649997,-0.16038476290480042
1721538274.2633421,6.1061000000000005,1,0.48973432,0.63432294,0.5021803,0.4264718,0.48630676,0.21200657,0.20822343512380256,0.42233028140899614,3.891761078627442,3.441325774289394,91.14926161723406
1721538274.351712,6.139466666666667,1,0.49101132,0.6348152,0.5033789,0.4236351,0.48413044,0.20608923,0.2115419605275516,0.4287812017887094,4.271163962364432,4.293352307755544,9.641597996555262
1721538274.4412081,6.172833333333334,1,0.4900701,0.63116616,0.50266385,0.42217475,0.48515028,0.20572922,0.20937051178782368,0.4254653896869296,4.111003222414096,-1.789582742056333,-67.96868939022457
1721538274.5265121,6.2062,1,0.48844424,0.62923026,0.502587,0.42055076,0.4859473,0.20694529,0.20915819572182187,0.4222923427226894,4.215979930232198,1.230618504960424,35.40514482244487
1721538274.610655,6.239566666666667,1,0.48809886,0.6271327,0.5016484,0.41911265,0.48563147,0.20380327,0.20846087553879833,0.42333663333411076,4.0606511442271644,-1.8460112842705751,-36.56433205020596
1721538274.6858492,6.2729333333333335,1,0.48850283,0.62630427,0.5008331,0.41994035,0.48548418,0.20090777,0.20673195543368109,0.42540721216435623,3.8259543589066203,-3.1212119252128327,-16.958781272235935
1721538274.765012,6.3063,1,0.48892266,0.6271453,0.49722067,0.41794616,0.485145,0.19845666,0.20936363863034774,0.42870528959305804,2.776356545078415,-13.258719190354261,-128.05891966223766
1721538274.8419662,6.339666666666667,1,0.48859087,0.62860334,0.49554962,0.4178278,0.48626772,0.19280696,0.21089036468805236,0.43580257214417706,2.1963473111174254,-7.537077755421106,74.35132728702531
1721538274.918656,6.373033333333334,1,0.48858565,0.6288061,0.49374065,0.412996,0.48659086,0.18830173,0.2158716793265464,0.4405088887167834,1.6277418319721815,-7.414340674190571,1.6004322275736198
1721538274.995556,6.4064000000000005,1,0.48708415,0.62412673,0.49280053,0.40725183,0.48448172,0.18880263,0.21695022055023322,0.4353318814100095,1.8524812252192167,2.922488655907177,134.4190976881966
1721538275.083227,6.439766666666667,1,0.48766217,0.62042195,0.49590245,0.40544316,0.48513454,0.18865988,0.21513665416462235,0.43176946801800586,2.530599359821019,7.734822892632064,54.89095648957119
1721538275.242861,6.473133333333334,1,0.48919782,0.6164569,0.4984921,0.3992241,0.4855404,0.18884608,0.21743155942103523,0.42762648540893494,2.9398908561847414,2.5639350378973873,-32.39212313370553
1721538275.328286,6.5065,1,0.49020815,0.6158526,0.4986833,0.3991889,0.48676267,0.18702142,0.21682938483158407,0.42884500131468856,2.700429446978201,-2.80318044331989,-62.828466615307796
1721538275.411553,6.539866666666667,1,0.48992005,0.6231608,0.49857396,0.4106137,0.48785955,0.19336742,0.21272319373053014,0.42979829702184463,2.6061616298590815,-1.132115329305594,20.06876248606464
1721538275.494138,6.5732333333333335,1,0.48896712,0.62939423,0.49910307,0.41330746,0.49088907,0.18880717,0.2163243671271444,0.4405912357613689,2.4356532967324704,-2.064638059933766,-11.291658806954832
1721538275.572008,6.6066,1,0.48892075,0.62967354,0.49809998,0.41768348,0.49451083,0.1922134,0.21218869719165726,0.4374958394420568,1.747261971529167,-8.840275830089453,-87.0122917299381
1721538275.651055,6.639966666666667,1,0.48776022,0.62993336,0.49847832,0.41969553,0.49576837,0.19485839,0.21051086279441397,0.4351486793027408,1.8640091334341335,1.476929699973001,130.51955199115383
1721538275.7299352,6.673333333333334,1,0.49026966,0.64025396,0.5021561,0.4213344,0.49527353,0.19176635,0.2192420291406885,0.44851552336271694,2.4686570939619075,7.6654083592521145,78.45427280443535
1721538275.804283,6.7067000000000005,1,0.48898253,0.637676,0.5024079,0.41885418,0.49622124,0.19337286,0.21923328057166325,0.44436211866236563,2.577393395051468,1.462536846510027,-83.43053838184753
1721538275.881124,6.740066666666667,1,0.48809966,0.63781935,0.50252223,0.41742438,0.49807316,0.18795666,0.220866368548714,0.4499732318512331,2.4740262319118638,-1.3452064283500946,-36.53959524261595
1721538275.9672909,6.773433333333334,1,0.48752618,0.6361734,0.5000439,0.41400576,0.4935886,0.17727494,0.22252003951962038,0.45893852767116095,2.4680632608727677,-0.06920260446906475,14.808522017983728
1721538276.0484211,6.8068,1,0.48887473,0.63174963,0.50300646,0.41098705,0.49246755,0.17611109,0.22121442686816423,0.45565269276927745,3.2109088109055004,9.156207478685486,113.71107869408132
1721538276.1278741,6.840166666666667,1,0.48788562,0.6199003,0.4983732,0.401784,0.4891056,0.16434136,0.2183682727803945,0.4555605594293359,2.5994289887834574,-7.696120821742756,-212.10439009692234
1721538276.207086,6.8735333333333335,0,0.4785375,0.60268486,0.4861036,0.39376658,0.48285413,0.15687758,0.20905523376690374,0.4458281760210123,1.5192594388766696,-13.636446846553955,-74.99280098714995
1721538276.288095,6.9069,0,0.5013637,0.6127747,0.52351606,0.38777164,0.5109081,0.15676218,0.226090953640543,0.4561124194992605,4.4238191835482175,35.85481774850152,610.9360550954144
1721538276.365293,6.940266666666667,0,0.50548136,0.6135007,0.5238492,0.3832549,0.5110651,0.14740549,0.23097731201849775,0.46612865431854106,3.874703747590122,-7.1130758928595625,-556.5931467470949
1721538276.4433951,6.973633333333334,0,0.5103678,0.60643935,0.53326136,0.3825203,0.5166327,0.14805874,0.22508634271443975,0.45842341992303076,5.054610685323773,15.107234750671594,284.5033268212285
1721538276.5193548,7.007000000000001,0,0.5152761,0.605719,0.53513163,0.37876922,0.5149223,0.1416753,0.22781666503629275,0.4640438116913148,5.043694705472253,-0.14370754981245493,-200.77680429472076
1721538276.593787,7.040366666666667,1,0.52269447,0.6144046,0.5357765,0.38252237,0.52143127,0.1412876,0.23225097348757773,0.4731187100487582,3.3819917651901967,-22.325074359083995,-298.00793595457543
1721538276.6754801,7.073733333333334,0,0.5287813,0.6196546,0.53648865,0.38638395,0.5236789,0.14114708,0.23339793752938848,0.47853472179441875,2.503270149341818,-10.756365427407054,141.61169879983515
1721538276.7593238,7.1071,0,0.5321619,0.6197502,0.5358428,0.38531122,0.5246221,0.13985647,0.23446788026478618,0.4799529708612146,1.7996689564610922,-8.391818650948345,28.201839252836134
1721538276.834665,7.140466666666667,0,0.5337953,0.6224496,0.5356976,0.38890585,0.52686435,0.14021954,0.233551471016972,0.48227984308938143,1.2901750481802643,-6.76248508714418,21.626056265104445
1721538276.913024,7.1738333333333335,0,0.5324311,0.619024,0.5399185,0.38856268,0.53050816,0.14174955,0.23058289407472313,0.47727829172779274,2.0916516976141297,10.22827994993948,216.83264445157823
1721538276.989334,7.207200000000001,0,0.5334566,0.6195486,0.53990555,0.39023373,0.5335218,0.1448049,0.2294055557334497,0.4747437283393626,1.6031003225171812,-6.4021801203951405,-217.9324555870777
1721538277.068157,7.240566666666667,0,0.5335307,0.6209182,0.54018414,0.39074928,0.5364535,0.14398314,0.2302650829334895,0.4769440442807843,1.304734548243531,-3.78527000486701,33.19989160907089
1721538277.145931,7.273933333333334,0,0.5344528,0.6229537,0.54084873,0.39260954,0.5372106,0.14641422,0.23043295673428796,0.4765474723542988,1.2589403077575405,-0.5888113291131799,41.0992967969792
1721538277.222789,7.307300000000001,0,0.53521603,0.6204987,0.5410381,0.3888828,0.5410239,0.1397842,0.23168909298887908,0.4807495833518949,0.7479497003303909,-6.648498752021378,-78.84259257072254
1721538277.298787,7.340666666666667,0,0.5351746,0.6208404,0.5420035,0.3887097,0.54301906,0.1369347,0.23223110236993347,0.4839692508347835,0.756401889824246,0.11121584709085781,88.9458744126906
1721538277.373877,7.374033333333334,0,0.53639734,0.62227947,0.54271543,0.39089534,0.54443717,0.140117,0.23147037204557808,0.48222950113364066,0.6089111826565261,-1.964187531469746,-27.638903611081933
1721538277.449576,7.4074,0,0.53669095,0.6299919,0.542827,0.3923431,0.5480532,0.13375036,0.23772798803609207,0.4963715714987738,0.16643854849180978,-5.845169633666368,-51.268704505050955
1721538277.5292292,7.440766666666667,0,0.5351295,0.63140845,0.54260564,0.38900915,0.5510894,0.12340395,0.24251456852961775,0.5082551301899652,0.03247671919278078,-1.681812195744364,52.26851074652343
1721538277.605139,7.4741333333333335,0,0.53670645,0.63581884,0.54532623,0.38895667,0.5577271,0.114321984,0.24701261748495706,0.5219203137792836,0.3084052601179471,3.634950274402033,70.04047908559942
1721538277.6795259,7.5075,0,0.53681004,0.6430079,0.547883,0.3903542,0.5615717,0.1007341,0.2528962159016061,0.5428388077969932,0.10690668588771682,-2.7087934842777805,-85.28046327417469
1721538277.7561688,7.540866666666667,0,0.5403696,0.6419905,0.5453681,0.3807623,0.5625276,0.08752382,0.2612759918739279,0.5549092362824767,1.192267604794852,14.16125489515427,220.1120853285138
1721538277.8318279,7.574233333333334,0,0.54025286,0.6439594,0.54813546,0.37575725,0.5655097,0.07796336,0.26831796752352904,0.5665592962274536,0.8714167082749564,-4.24074784433263,-243.22280004613663
