timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721578737.6473951,4.838166666666667,1,0.4603384,0.68035924,0.49965873,0.28921357,0.0,0.0,0.39311706615554515,0.8214622063795012,39.823139338186266,15.165212211087457,28.271558813512602
1721578737.719638,4.871533333333334,1,0.4559931,0.66860926,0.48687187,0.30485603,0.0,0.0,0.365061516841682,0.809300957092782,39.14624793654579,-9.369650120842124,-339.6158900173314
1721578737.7901819,4.9049000000000005,1,0.4547008,0.67933416,0.48309296,0.31342575,0.0,0.0,0.3670082868441098,0.8174642019318148,38.23259622820906,-12.951558441823355,-50.77568895142274
1721578737.868462,4.938266666666667,1,0.4568459,0.68095374,0.48023376,0.31761548,0.0,0.0,0.36409021411625375,0.8200037697342811,37.54032238401711,-8.843535803167173,52.47843117282919
1721578737.945195,4.971633333333334,1,0.4563443,0.6806157,0.47690457,0.3195108,0.0,0.0,0.3616897826254687,0.8194436457881741,37.1000921355662,-5.737179203391248,40.48273498984455
1721578738.018189,5.005,1,0.4555083,0.68670076,0.4749276,0.32620862,0.0,0.0,0.36101480958307397,0.8240423165237947,36.64093417124943,-6.290352680684546,-7.5783423923686275
1721578738.090137,5.038366666666667,1,0.45499453,0.6880905,0.4728683,0.3311328,0.4734047,0.0,0.35740491569594673,0.6883367454941922,1.333891875130839,-490.72965262111586,-6733.18165203316
1721578738.162111,5.071733333333333,1,0.45413646,0.6887391,0.47072682,0.3351056,0.468304,0.0,0.354022468948082,0.6888848206597948,1.507557847918763,2.4128974143065665,6851.672580201379
1721578738.2351182,5.1051,1,0.4532168,0.68229127,0.47395626,0.32015166,0.0,0.0,0.36273299318297536,0.8191012366913,36.87208831801934,484.39846515464586,6601.899308051155
1721578738.313581,5.138466666666667,1,0.45315307,0.67945665,0.47187313,0.31265262,0.0,0.0,0.3672814175442765,0.816706219614988,36.6222805045613,-3.183772295761692,-6214.180405373474
1721578738.388027,5.171833333333334,1,0.4489759,0.6769746,0.47132212,0.30823323,0.0,0.0,0.3694178486764039,0.8123262597696189,37.02067440507926,5.351450702862391,114.64991069313587
1721578738.4600708,5.2052000000000005,1,0.44151634,0.6703748,0.46339837,0.30469167,0.0,0.0,0.3663372501003699,0.8027073346537849,36.79377029437456,-3.1495258332787492,-117.99718006659384
1721578738.53266,5.238566666666667,1,0.43299252,0.6591187,0.4585363,0.28928113,0.0,0.0,0.37071865584896163,0.7886190443044034,37.25297525724326,6.326081871175702,130.5375049586782
1721578738.6122959,5.271933333333334,1,0.43061954,0.66048366,0.45465335,0.28700548,0.0,0.0,0.3742506791690025,0.7884616980302485,36.785366286810685,-5.8718393827895525,-153.17121555846404
1721578738.705388,5.3053,0,0.7631942,0.61318904,0.788911,0.35103565,0.8148529,0.011604224,0.26341175222228214,0.6037987101515725,0.6944000125532853,-387.69053751881233,-4101.511031603257
1721578738.775948,5.338666666666667,1,0.42250243,0.6617498,0.4394504,0.3159323,0.42268658,0.0,0.3462325248235264,0.6617498058000565,2.789805072308576,29.69679278172615,5915.355124273931
1721578738.852811,5.372033333333333,1,0.42100343,0.66309875,0.42903677,0.3191347,0.41368103,0.0,0.34405783740513624,0.6631391808050803,1.9706714954352915,-10.6570526665589,-525.0096789855787
1721578738.929846,5.4054,1,0.42004704,0.657826,0.42940384,0.31399834,0.4087719,0.0,0.3439549574623669,0.657922627327463,2.5407976586637533,7.400876632376141,234.4121627760391
1721578739.008523,5.438766666666667,1,0.42057258,0.6596894,0.43240657,0.3092805,0.41069683,0.0,0.35060868336893464,0.6597633436802761,2.79190745936034,3.1916569690477035,-53.50004354846928
1721578739.077239,5.472133333333334,1,0.40945125,0.6675469,0.432554,0.32382485,0.40905008,0.0,0.3444976088892485,0.6675470484722114,3.879707520616881,15.830363852556951,183.92656492467583
1721578739.152837,5.5055000000000005,1,0.4191571,0.6689935,0.43842584,0.3069395,0.40740362,0.0,0.3625663458308232,0.6690967127684954,4.052965870837036,2.2918377050715626,-179.08576790946967
1721578739.225408,5.538866666666667,1,0.41687027,0.6359586,0.4387068,0.26193863,0.0,0.0,0.374656882138692,0.7604105305514884,36.586127193486845,448.29399828583996,6145.732037165299
1721578739.2964952,5.572233333333335,1,0.42178887,0.6551946,0.42093778,0.28721216,0.40116364,0.0,0.367983401578565,0.6555191367547697,1.6705188654155254,-491.16643582783416,-13215.6206098206
1721578739.373944,5.605600000000001,1,0.42199835,0.67239094,0.41115984,0.3080926,0.0,0.0,0.36445954022509763,0.7938464474789028,30.408588264898896,371.05872183118885,11132.834307143954
1721578739.452163,5.638966666666667,1,0.415617,0.67040247,0.412922,0.30696243,0.0,0.0,0.3634500286474792,0.7887819405604135,31.372049961913724,12.317499252108012,-4586.373028122707
1721578739.526206,5.6723333333333334,1,0.4149158,0.6781582,0.41105038,0.30732322,0.0,0.0,0.3708551514121394,0.7950180485019089,30.862237637585547,-6.885351482903312,-259.34715673756335
1721578739.60128,5.7057,1,0.4114706,0.66614187,0.410216,0.31336945,0.0,0.0,0.35277464556591315,0.782977034094004,31.499540116696295,8.488995396207876,204.7893490993276
1721578739.6757839,5.739066666666667,1,0.4096201,0.6623614,0.40759224,0.3125475,0.0,0.0,0.3498197562604894,0.7787883112180951,31.401498653403664,-1.3159239329459191,-131.60276858910655
1721578739.753682,5.772433333333334,1,0.4094898,0.6626113,0.4085633,0.3176551,0.39954668,0.0,0.34495746347873735,0.6626859046687669,0.7058771719133234,-394.04877440042134,-5041.627793293303
1721578739.831552,5.8058000000000005,1,0.40881595,0.6705107,0.41147453,0.32393816,0.40244168,0.0,0.3465827450364927,0.6705410073823777,0.9842162429939929,3.57440098217738,5106.234863491846
1721578739.91083,5.839166666666667,1,0.4091289,0.66662323,0.40807232,0.3249369,0.4072729,0.0,0.3416879717931289,0.6666258184620171,0.013512372334188994,-12.244304417002184,-199.53463692153292
1721578739.9855418,5.872533333333334,0,0.76280004,0.6158231,0.7898589,0.34494653,0.82106066,0.0,0.27222470451006864,0.618572855912851,0.30025005603854843,3.8379169710366523,215.25677964519485
1721578740.06576,5.9059,0,0.76424587,0.6193703,0.789061,0.34670562,0.82148254,0.0,0.27379154746073,0.622009310546873,0.0808490265484189,-2.735057215276061,-81.93881549177807
1721578740.141475,5.939266666666667,1,0.40796965,0.65219975,0.40548435,0.31079608,0.0,0.0,0.3414127091355578,0.7692878173182497,31.610069454609746,416.4193800407446,5535.945022863088
1721578740.221206,5.9726333333333335,1,0.41034645,0.6486852,0.40546092,0.31264803,0.4117063,0.0,0.3360727013387302,0.648686642240969,0.9531685327870493,-384.50421679586094,-10045.323925608112
1721578740.290866,6.006,1,0.41226834,0.6509158,0.40507635,0.31113973,0.41216764,0.0,0.3398521762106459,0.650915809314835,1.2036513796906698,3.595794324289358,5571.350830979006
1721578740.3619032,6.039366666666667,1,0.41240874,0.6481742,0.40415755,0.31004852,0.4115131,0.0,0.3382263665172275,0.6481748450891759,1.3186722655552054,1.6191620182618853,-27.825276513331858
1721578740.434479,6.072733333333334,1,0.4113482,0.6523921,0.40254408,0.31941822,0.4090181,0.0,0.33309024143759003,0.6523962504561615,1.3099289293264986,-0.12047177318838369,-23.969885415860546
1721578740.5167449,6.1061000000000005,1,0.4098459,0.65352255,0.40221947,0.3221271,0.40840134,0.0,0.3314831890999282,0.6535241475749745,1.191698391711468,-1.4371763257311247,-16.00548089410235
1721578740.591485,6.139466666666667,1,0.41022867,0.6549592,0.40202737,0.32736585,0.40602174,0.0,0.3276960000947012,0.654972712609043,1.0661425031293066,-1.6798983220899195,-3.2475440142389806
1721578740.662666,6.172833333333334,1,0.4081238,0.647858,0.40151972,0.3307401,0.40276808,0.0,0.3171866879243679,0.6478801605933509,0.7193550243616593,-4.871906715161555,-44.84350813449425
1721578740.735929,6.2062,1,0.40742508,0.6476495,0.40205154,0.3245981,0.40423554,0.0,0.3230961106250374,0.6476573804311381,0.6707603024051866,-0.6632920907194949,57.44534963651514
1721578740.81038,6.239566666666667,1,0.40699214,0.64835435,0.4005464,0.32596558,0.40686655,0.0,0.3224531987244448,0.6483543636837104,1.1343193168495962,6.226366376918196,92.53953972346571
1721578740.888601,6.2729333333333335,1,0.40695912,0.6483054,0.40113306,0.32920566,0.40559873,0.0,0.3191529351143362,0.6483068434049032,0.9256607447474454,-2.6675490153477606,-113.70227931786368
1721578740.959302,6.3063,1,0.40722814,0.6545107,0.40202504,0.3277158,0.4055887,0.0,0.3268362809532699,0.6545127301583352,0.7686912854029915,-2.2201909051574,6.327475495812959
1721578741.03059,6.339666666666667,1,0.4070641,0.65348357,0.40343156,0.32860616,0.406399,0.0,0.32489771874736334,0.6534839080818159,0.5825194840582989,-2.611540752188096,-5.48969321079396
1721578741.105105,6.373033333333334,1,0.40718493,0.65625757,0.40275764,0.32583615,0.40710777,0.0,0.3304510769913942,0.6562575743257502,0.7607598170338403,2.392010384531306,67.14836130949432
1721578741.181602,6.4064000000000005,1,0.4073843,0.6526807,0.40525526,0.31134617,0.40790167,0.0,0.3413411615936922,0.65268090011119,0.4030162624092269,-4.676564964956537,-92.40320728142026
1721578741.257985,6.439766666666667,1,0.40785313,0.6527165,0.403836,0.30918622,0.4093215,0.0,0.3435537837935556,0.6527181690686535,0.7987900922357161,5.181430944884925,129.05988524858972
1721578741.327874,6.473133333333334,1,0.40636253,0.65372753,0.40189227,0.3162785,0.4089164,0.0,0.33747865192379684,0.6537325199634579,0.9828350940721104,2.6333965148562823,-36.45839289749383
1721578741.408903,6.5065,1,0.4084035,0.6515594,0.40388793,0.3126769,0.41123596,0.0,0.33891258912763306,0.65156556914095,1.012456420204387,0.3655647816215866,-27.987923586280285
1721578741.4965172,6.539866666666667,1,0.41049734,0.6484684,0.40577394,0.3128466,0.41347855,0.0,0.3356550101239268,0.6484752279689974,1.0697764301309425,0.6542312307710901,3.294741339915694
1721578741.5837948,6.5732333333333335,1,0.41014796,0.65332025,0.40885153,0.31508994,0.41527683,0.0,0.33823279645970683,0.653340384526327,0.6692411263142042,-4.589208119069795,-60.077686553067934
1721578741.6681879,6.6066,1,0.41039023,0.6543737,0.40895218,0.3157798,0.4156758,0.0,0.33859695398388373,0.6543950515231942,0.706092960997546,0.43666920253038244,59.55323149842334
1721578741.750603,6.639966666666667,1,0.41295892,0.653197,0.41213265,0.32316864,0.41574138,0.0,0.33002938945702864,0.6532029167809987,0.3871066415361188,-3.8704837380374055,-52.26169398692188
1721578741.833261,6.673333333333334,1,0.41379565,0.6559955,0.41534495,0.31744894,0.42146987,0.0,0.33855008936344844,0.6560403753620757,0.4082299231175138,0.255550196946496,49.91690238233457
1721578741.9052439,6.7067000000000005,1,0.41104499,0.6512998,0.41943985,0.31645215,0.42857447,0.0,0.3349528451722553,0.6515356317123289,0.1050251169557727,-4.212180563276835,-62.06659092378645
1721578741.980795,6.740066666666667,1,0.40657955,0.66485107,0.43213764,0.31220278,0.43113002,0.0,0.3535732324540167,0.6653041935949694,2.0304943777902014,25.485677480071217,393.0834146963776
1721578742.0605838,6.773433333333334,0,0.4055043,0.6712937,0.44614863,0.30137676,0.43816823,0.0,0.3721431010532529,0.6720878903606032,3.4844587120177404,18.222633853886805,-91.02821957120467
1721578742.139242,6.8068,0,0.40502897,0.67687476,0.4521905,0.30853078,0.44645533,0.0,0.3713509066614476,0.6781412682943563,3.794018040034236,3.9355045761251315,-181.6358208702606
1721578742.222899,6.840166666666667,1,0.40892562,0.6948613,0.45567498,0.3007735,0.0,0.0,0.39685096624357863,0.8062582596090935,37.24199150657925,399.822644307714,4732.264070145211
1721578742.3044322,6.8735333333333335,1,0.4144496,0.7102689,0.45921412,0.31637412,0.0,0.0,0.39643028263474855,0.8223444558634775,36.74763072640245,-6.063306960270971,-4978.1681963509445
1721578742.3848891,6.9069,1,0.42241198,0.7163179,0.45945495,0.32806113,0.0,0.0,0.3900198616886418,0.8315907658643442,35.97781858253855,-9.567997944227363,-43.559817024107176
1721578742.46268,6.940266666666667,1,0.42661348,0.7180469,0.46375877,0.31920487,0.0,0.0,0.400568024921563,0.8352187838981162,36.03659867334107,0.7556158072488562,132.70965784580594
1721578742.5353322,6.973633333333334,1,0.42962804,0.70979345,0.46329957,0.3208087,0.0,0.0,0.39043936736284673,0.8296909038710942,36.13327055424153,1.3306136902069692,7.914401248610206
1721578742.606168,7.007000000000001,1,0.432936,0.70208615,0.46388164,0.31782478,0.0,0.0,0.38550542433873125,0.824838501805455,36.263988281963165,1.8453617324862026,7.266775177710246
1721578742.685018,7.040366666666667,1,0.43402916,0.7036725,0.46650743,0.322816,0.0,0.0,0.3822388290719368,0.8267625659421646,36.54073330262508,3.5097642639637177,21.10845756812016
1721578742.763382,7.073733333333334,1,0.43140227,0.70988524,0.47110587,0.3383774,0.0,0.0,0.3736234220363933,0.8306894537283682,37.38748139346708,10.805334348735125,93.09861443229947
1721578742.841836,7.1071,1,0.43457395,0.70789015,0.474049,0.32700196,0.0,0.0,0.3829283171348894,0.8306401057199532,37.46275751064461,0.9594934643596449,-125.49823681000308
1721578742.9122791,7.140466666666667,1,0.430799,0.7125283,0.47469616,0.3271092,0.0,0.0,0.3879108699134563,0.83263698363088,37.65509574981847,2.7304035941240614,25.139563531142663
1721578742.987048,7.1738333333333335,1,0.4307959,0.71151054,0.47190142,0.33412018,0.0,0.0,0.37962236868273114,0.8317646070334473,37.40968081193643,-3.2823182674221467,-80.41754496854527
1721578743.067405,7.207200000000001,1,0.42788258,0.7161192,0.4721225,0.33993036,0.45844212,0.0,0.3787812542956071,0.7167709792901653,4.26361398971671,-412.48473678860046,-5092.30108061622
1721578743.155164,7.240566666666667,1,0.4280963,0.70688796,0.4703191,0.30813867,0.0,0.0,0.40097850621727843,0.8264121404530121,37.24380946354863,375.80406260642866,8982.4250300411
1721578743.232548,7.273933333333334,1,0.43287286,0.7090383,0.47409797,0.31582013,0.46224132,0.0,0.39537330949592936,0.709646279294164,3.6131533239697315,-434.5944676954892,-10472.430761863177
1721578743.3031628,7.307300000000001,1,0.44041246,0.71011037,0.48614162,0.31631458,0.0,0.0,0.3964420247350304,0.8355955174971285,38.43105868576607,493.0679982801128,13136.93832024894
1721578743.380883,7.340666666666667,1,0.44231755,0.71138126,0.4920783,0.3086837,0.0,0.0,0.40576034861500215,0.8376801914781571,38.916479004264,6.245744806636995,-6263.783046403831
1721578743.456874,7.374033333333334,1,0.44205374,0.7310655,0.50384814,0.31613952,0.0,0.0,0.4195022373489996,0.8543232920014774,39.63084453997347,9.40067023674773,41.51713948594317
1721578743.531549,7.4074,1,0.45410052,0.7088969,0.5186399,0.28756386,0.0,0.0,0.4262473976500351,0.8418681973218605,41.351367743808474,23.040124376418337,182.65067225132333
1721578743.6057248,7.440766666666667,1,0.46995696,0.6833588,0.5283068,0.29207247,0.50986207,0.0,0.3956130437921261,0.6845229367213361,5.13960146406987,-488.1881875383225,-6892.114046134706
1721578743.67624,7.4741333333333335,1,0.49347267,0.6906503,0.5297511,0.3103094,0.5193872,0.0,0.3820671498386781,0.6911362944734059,3.2997818318346983,-26.09112341261728,6553.159514916392
1721578743.754084,7.5075,1,0.5276402,0.6789298,0.5338955,0.3069205,0.5193365,0.0,0.37206189403672635,0.6789805833808721,1.6640142183293187,-21.01336789482474,65.22976973892754
1721578743.8545191,7.540866666666667,1,0.5353258,0.68192345,0.5329556,0.31543025,0.52233195,0.0,0.3665008597908089,0.6820472352144901,0.720951204924539,-9.389782837890877,115.73239320278199
1721578743.936736,7.574233333333334,1,0.54080504,0.67821485,0.5359877,0.31798264,0.5231867,0.0,0.36026441395579434,0.6784436503110503,0.721756750162861,0.009797796722783655,114.32651570158774
1721578744.006482,7.607600000000001,1,0.5393408,0.67806804,0.53789544,0.32323074,0.52900046,0.0,0.3548402420476075,0.6781468806967231,0.6402364719726493,-1.1688202399518608,-16.898772268947674
1721578744.083065,7.640966666666667,1,0.53703654,0.6770764,0.53634715,0.320718,0.5333136,0.0,0.3563590757487676,0.6770866347805373,0.2045302410927083,-5.689322620829979,-59.027378151340756
1721578744.160886,7.674333333333334,1,0.5321702,0.68082947,0.5355213,0.33961004,0.5513734,0.0,0.3412358808128641,0.6811002316732221,1.0529668533635417,10.902409817845944,213.2037491290519
1721578744.234777,7.7077,1,0.53505576,0.6767269,0.53960514,0.32796118,0.5489738,0.0,0.34879537142656897,0.6768699866927161,0.4311328845241872,-8.415566234100883,-261.43909004741465
1721578744.305182,7.741066666666667,1,0.53477037,0.67544496,0.54074633,0.32399943,0.55038655,0.0,0.35149632968551137,0.6756254582410333,0.3499235885599413,-1.1534591090417212,103.14759554034589
1721578744.382286,7.7744333333333335,1,0.5365774,0.6851865,0.5407566,0.31857008,0.5594575,0.0,0.36664024703745884,0.6855684101601823,1.2597102515466734,11.79946023077416,167.99263260337761
1721578744.4512289,7.8078,0,0.5366164,0.68967134,0.5427269,0.2952796,0.0,0.0,0.3944390787737699,0.8738442072506415,38.77325614371178,544.125766735802,7721.276482721973
1721578744.525066,7.841166666666667,0,0.5370701,0.6953948,0.5435412,0.29133463,0.0,0.0,0.4041119995357831,0.8786456822181173,38.59729121340554,-2.38315249210729,-7401.554903867667
1721578744.6012318,7.874533333333334,1,0.54634506,0.6881336,0.5379322,0.29906833,0.0,0.0,0.38915621128605005,0.878647123178959,37.20915670206278,-18.225140731361677,-207.9931467489432
1721578744.6734312,7.907900000000001,1,0.5446869,0.692838,0.53516114,0.28170308,0.0,0.0,0.4112452672195832,0.8813105844274857,36.846014522086556,-5.02971573789235,182.7637779840845
1721578744.746196,7.941266666666667,1,0.485732,0.67596614,0.4751858,0.27907896,0.0,0.0,0.39702727619462364,0.8323856033013947,34.177945299676786,-36.666994580010964,-434.7877941422076
1721578744.8267891,7.974633333333334,1,0.51862156,0.70844555,0.5241183,0.29635352,0.0,0.0,0.41212868789222307,0.8779882815093659,36.97040655785503,34.64888361167592,884.8880377091668
1721578744.905211,8.008000000000001,1,0.5013958,0.70095223,0.51930404,0.30495736,0.0,0.0,0.39639959979608347,0.8618188912250495,38.16573716647777,15.242319535057515,-247.4637967099396
