timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721577909.526556,4.7047,0,0.57137924,0.65913445,0.5601,0.38040322,0.5611116,0.06817512,0.2789593479082832,0.5910485010795035,1.3219883390585585,-3.4012850228681994,71.2461369996291
1721577909.604497,4.738066666666667,0,0.57470286,0.6630335,0.5661563,0.380975,0.5672853,0.07131089,0.28218793005680404,0.5917690973265147,1.0173903555694828,-3.9080614134256866,-6.50205636454547
1721577909.6766982,4.771433333333333,0,0.5752838,0.6585439,0.5633648,0.37600234,0.55229115,0.051446002,0.28279283359996843,0.6075331098426539,0.24699884674208597,-10.670057480470442,-93.65483120121944
1721577909.749321,4.8048,1,0.5742815,0.659004,0.56768304,0.3752342,0.5744562,0.056197867,0.283846492826997,0.6028061166239596,1.3484781837052422,15.1671334690577,355.77256008946
1721577909.828125,4.838166666666667,1,0.5720021,0.6527122,0.5682294,0.36824942,0.5772956,0.05526356,0.2844878267310754,0.5974720971302676,1.2675107358256144,-1.0274533186638184,-205.50458703071303
1721577909.903032,4.871533333333334,1,0.56933373,0.65284616,0.57114714,0.36682984,0.5808674,0.052710894,0.28602206389558116,0.6002460863284312,0.7377156650403098,-7.0726983464257644,-80.7032697533668
1721577909.981327,4.9049000000000005,1,0.5710321,0.6608365,0.5730027,0.3716398,0.5754165,0.05934068,0.2892034433883871,0.6015118410817639,0.020057192004947124,-9.16608394236818,-26.737158156853706
1721577910.06055,4.938266666666667,1,0.569643,0.65916383,0.5734707,0.37316966,0.584776,0.05508474,0.28601978549046375,0.6042685881550426,0.6683014556838922,8.182534595680377,218.9848477319506
1721577910.138616,4.971633333333334,1,0.5709001,0.66152555,0.57272243,0.37593952,0.5865946,0.0624749,0.28559184353652534,0.5992561955070678,1.1351345896669656,5.979971723063162,-28.214072090686866
1721577910.2146251,5.005,1,0.57372653,0.65336925,0.5735539,0.3765895,0.5915352,0.067224845,0.2767797948749219,0.5864148635484562,1.7759631577721988,8.430952546283942,32.24591418189241
1721577910.290711,5.038366666666667,1,0.5752319,0.6518832,0.57118595,0.3796397,0.58817166,0.07732361,0.27227356276039955,0.5747052600260216,2.141497059448552,4.804232502849133,-47.66618426224918
1721577910.369175,5.071733333333333,1,0.5755583,0.65423316,0.57085764,0.38053435,0.58126223,0.08006331,0.27373916971159257,0.5741982055019281,1.5529895160243319,-7.500348048369139,-156.81810327587496
1721577910.444729,5.1051,1,0.57791567,0.6611743,0.5734957,0.38507077,0.5766436,0.08446302,0.2761389025648764,0.576712699982837,0.7909460934767545,-10.08605879943639,-34.22328689146435
1721577910.5265229,5.138466666666667,1,0.5766121,0.66147465,0.56942683,0.38490054,0.5732786,0.08789923,0.2766674245792842,0.5735851238402777,1.155397464056946,4.455734260933633,177.78603892022056
1721577910.6064472,5.171833333333334,1,0.5753991,0.65837634,0.5660317,0.3830714,0.56761867,0.08526075,0.2754642628731045,0.5731683971261491,1.170968803248291,0.1948259843497545,-53.31176972054419
1721577910.687668,5.2052000000000005,1,0.5766253,0.65086687,0.56544363,0.3809346,0.5606135,0.08864259,0.2701637647206419,0.5624522250635853,0.7408488982531408,-5.295682380053068,-67.59972757649955
1721577910.7629151,5.238566666666667,1,0.5765583,0.645646,0.5574976,0.38435155,0.5435362,0.10385878,0.2619887125125887,0.5427926282389195,0.6841693489280999,-0.753246138266705,60.366968301504436
1721577910.841507,5.271933333333334,1,0.57670087,0.6376197,0.54032874,0.37197953,0.52358973,0.09771716,0.2681186588878127,0.5425085355891524,2.178378830083708,19.012276508317886,251.49591581874762
1721577910.919489,5.3053,1,0.5758699,0.6404041,0.53903764,0.38195562,0.52442515,0.10165802,0.2610598283063924,0.5411967705886939,2.6560952734514287,6.1259874932218565,-165.24707582601607
1721577910.996209,5.338666666666667,1,0.5755067,0.62854606,0.5355577,0.3821468,0.5246565,0.10718943,0.24961673575611454,0.5238305952625353,3.638637288942145,12.806856416638253,87.08119112630742
1721577911.0791261,5.372033333333333,1,0.57203245,0.62304395,0.5214258,0.38141674,0.51103914,0.09062774,0.24686989796528394,0.5358985169005418,5.293788279221956,19.961488352218563,86.28644932409063
1721577911.159401,5.4054,1,0.56448567,0.5991829,0.5112926,0.37156317,0.49736032,0.08535059,0.23375253992490072,0.5181982986472055,5.710790021986083,5.194676749963769,-183.95321897903364
1721577911.249795,5.438766666666667,1,0.55775964,0.57891226,0.5044916,0.3620431,0.49318695,0.08001798,0.2233152654658532,0.5030557915437428,6.425080223631099,7.9019629949899635,29.94983786110236
1721577911.3268821,5.472133333333334,1,0.52762574,0.58541334,0.48491445,0.35298046,0.48391834,0.07220936,0.2363245524967545,0.5150618025552895,5.544477124006577,-11.42347253142339,-250.69589465209407
1721577911.403976,5.5055000000000005,1,0.51809937,0.5908639,0.4840056,0.35586193,0.48303857,0.074571,0.23746221207593649,0.517481967682071,4.369889127121034,-15.235821724386572,-49.45076299869261
1721577911.4811862,5.538866666666667,1,0.51494783,0.5930172,0.48445648,0.36157832,0.47878027,0.08536913,0.2334388341721715,0.508934864716339,3.4301338494852924,-12.171389593132174,39.68947899398426
1721577911.5584588,5.572233333333335,1,0.5150913,0.59393466,0.48420247,0.36054763,0.47722143,0.08008177,0.23542222102727334,0.5152464692657777,3.3243586864876837,-1.3688563560004385,139.79762227251842
1721577911.631576,5.605600000000001,1,0.51783246,0.5947631,0.48454937,0.35800493,0.47726908,0.070995286,0.23908616851210734,0.5253362028317383,3.5736384620771138,3.40931523782053,65.34943793661604
1721577911.70893,5.638966666666667,1,0.51898587,0.6007361,0.48186216,0.36069185,0.47800344,0.07194925,0.24289793157366835,0.5303725853361669,4.35960343240535,10.16063079497852,87.27822148107848
1721577911.783505,5.6723333333333334,1,0.51271003,0.59954786,0.48028103,0.36370987,0.4726081,0.07747189,0.23805713815951096,0.5236138507919957,3.436968948590114,-12.37190928739467,-302.14624188004154
1721577911.8564951,5.7057,1,0.51652306,0.59806067,0.47915393,0.3561327,0.47447705,0.06585744,0.24479705921956457,0.5338615086383515,4.2635721561328825,11.324855181433072,324.6568890964748
1721577911.937325,5.739066666666667,1,0.51615965,0.5948488,0.47888803,0.3570215,0.47266525,0.06827053,0.24073013663479173,0.5283715328125559,4.184970899823041,-0.972428475025129,-152.13788372367011
1721577912.01359,5.772433333333334,1,0.5143615,0.594895,0.48006877,0.35853332,0.47307187,0.07287475,0.2388364211919204,0.5236506530615099,3.7327728435982723,-5.929292376229047,-64.99518282936735
1721577912.0953119,5.8058000000000005,1,0.51302725,0.5901091,0.48178053,0.36243698,0.4701321,0.08967419,0.22980634529768165,0.502269964409702,2.915525847653625,-10.000356931780331,-49.8161496461346
1721577912.168422,5.839166666666667,1,0.5087058,0.5899271,0.48011875,0.36237746,0.4709332,0.09167338,0.22933827679384214,0.4996834214478895,2.825269958283507,-1.23452005833647,119.89911709799927
1721577912.245308,5.872533333333334,0,0.50927126,0.59823173,0.48346537,0.35326427,0.47534975,0.0782081,0.2463229602701538,0.5211288316028466,2.281583169970015,-7.071342275315079,-75.9153405666725
1721577912.327302,5.9059,1,0.5100382,0.59182745,0.47993392,0.3619391,0.46780062,0.0891556,0.23185107505890262,0.5044432472273095,2.657462965711488,4.584232209770181,142.15145528772535
1721577912.405941,5.939266666666667,1,0.51132566,0.59220076,0.47739547,0.36105406,0.46660176,0.085742824,0.23362373824715868,0.5084288118348954,3.304283117749708,8.225179637682105,46.2994953876493
1721577912.4820402,5.9726333333333335,0,0.50940275,0.5969156,0.47995377,0.34852076,0.46915907,0.078333244,0.25013444935494006,0.5201415209035909,2.3238861720881356,-12.883151141433334,-277.3792972062015
1721577912.555834,6.006,0,0.5074521,0.5996403,0.4772231,0.3525284,0.4673864,0.072035596,0.24895399187713885,0.5291237822479687,2.6315483277580527,4.169209180117719,231.08093044619264
1721577912.640036,6.039366666666667,0,0.50671226,0.59865296,0.47335702,0.35432643,0.46670946,0.07231933,0.24659283435683674,0.5278516018846,3.4275496776215855,9.453467449685604,62.75688295711588
1721577912.715042,6.072733333333334,0,0.50242466,0.59380835,0.46718922,0.36830232,0.4573536,0.06826319,0.2282422152025173,0.5274742998438722,3.9789409730651486,7.351295036980905,-28.026720320208554
1721577912.7917702,6.1061000000000005,0,0.4949409,0.5952496,0.46098432,0.36597645,0.45375735,0.07279167,0.23177407694756438,0.5240785633226585,3.9174781028748593,-0.8010476702595888,-106.24975879867885
1721577912.86462,6.139466666666667,1,0.48548204,0.60178494,0.4549864,0.35998076,0.45515385,0.08438195,0.24371960727088102,0.5182911054202147,3.83346981166564,-1.1531719822093418,-4.833569222160721
1721577912.9377122,6.172833333333334,1,0.4716471,0.6121091,0.4541425,0.3629255,0.4506442,0.08128482,0.24979769829652873,0.53123964828113,1.7526272342758489,-28.468727784807797,-373.71357683884617
1721577913.012064,6.2062,1,0.46720237,0.62277734,0.4517285,0.3740899,0.44898915,0.08426242,0.24916839001800348,0.5388228203165856,1.623555469611226,-1.735960477723186,359.5443792517467
1721577913.0900989,6.239566666666667,1,0.4650324,0.6277921,0.45133764,0.3791164,0.4495031,0.076419346,0.2490525388787717,0.5515914130385555,1.538737562573061,-1.0869230458775179,8.317273638841234
1721577913.164929,6.2729333333333335,1,0.46479124,0.6331602,0.45056567,0.38007936,0.45092458,0.072060265,0.2534803066681307,0.5612712066504837,1.8015767734332648,3.512481850085376,61.464673270747305
1721577913.2398121,6.3063,0,0.4630095,0.62723327,0.44670063,0.37805414,0.44632474,0.07364296,0.2497122656573711,0.5538416734734608,2.018328908284955,2.894535349627277,-8.252135514043758
1721577913.315655,6.339666666666667,0,0.462169,0.6289713,0.44567847,0.37926462,0.44468457,0.07285103,0.25025057670194434,0.5563950638260896,1.9776099185277993,-0.5368862826914057,-45.24383378638947
1721577913.396526,6.373033333333334,0,0.464214,0.6321732,0.44570374,0.37486652,0.4391097,0.07182043,0.2579716057728632,0.5609148075327772,1.5495153202968512,-5.293542077896858,-58.817741933777356
1721577913.4864461,6.4064000000000005,0,0.4645838,0.63758814,0.4475646,0.3753445,0.4379889,0.06810958,0.26279530870110823,0.5700992302937805,1.0395914501766481,-5.670858773493574,-4.19613557824985
1721577913.565255,6.439766666666667,0,0.46299,0.64083564,0.44649225,0.37994385,0.43674904,0.06758027,0.2614128992915293,0.5738556396002635,0.9972618315486569,-0.537118024401473,65.14173239251181
1721577913.639793,6.473133333333334,0,0.4625141,0.6248459,0.44588667,0.37478936,0.43778473,0.08392991,0.25060877291584227,0.5414810140588474,1.1868254552852326,2.5431812346436407,41.32522431400821
1721577913.712778,6.5065,0,0.46347553,0.6331392,0.44375545,0.38664606,0.43335986,0.07826841,0.24728070092320287,0.5556874485436576,1.4672417920980585,3.842100088067446,17.797023874765227
1721577913.78897,6.539866666666667,0,0.46250248,0.6312192,0.44281936,0.3797789,0.43156776,0.076460585,0.2522095518560727,0.555620437444801,1.2843941976271613,-2.3998297625563625,-81.9237960152668
1721577913.863436,6.5732333333333335,0,0.4626676,0.63120776,0.44186282,0.3818513,0.43088037,0.075618446,0.25022288612999494,0.5564979062131781,1.4948935971193107,2.8267857488242356,70.18795434951058
1721577913.934293,6.6066,0,0.4632566,0.62987876,0.44128197,0.38014433,0.43141422,0.07654968,0.2506993624725701,0.5542445681710247,1.7349065299552815,3.3872838269883974,7.910265721060365
1721577914.01074,6.639966666666667,0,0.46379614,0.6315796,0.44111353,0.3786318,0.43169665,0.07565433,0.25396275084212183,0.5568512014979546,1.819597188832602,1.1078348104483522,-29.81737304492231
1721577914.091821,6.673333333333334,0,0.46298328,0.6298968,0.441763,0.37318382,0.432372,0.07456362,0.2575885587368952,0.5561762401224396,1.5701609200753008,-3.076387004727806,-51.60550901934445
1721577914.168169,6.7067000000000005,0,0.46347857,0.62963945,0.44320917,0.37400404,0.4339849,0.07231125,0.25643773407122616,0.5581080768404567,1.5041825892502245,-0.8641781514142808,28.9753095219589
1721577914.244462,6.740066666666667,0,0.46315914,0.62877774,0.44393492,0.3742239,0.43548614,0.07364845,0.25527874119634025,0.5558186066210206,1.4650661243009806,-0.5127137383044588,4.606771940162311
1721577914.318923,6.773433333333334,0,0.4634343,0.62242687,0.4432505,0.37085155,0.43834686,0.065103814,0.2523836919548422,0.5578873983837312,2.0096683651050244,7.3139276012877,105.11063640595543
1721577914.3938181,6.8068,0,0.46368617,0.6249461,0.44522873,0.3710581,0.43901092,0.061848313,0.25455804702105683,0.5636382166619612,1.649053986092563,-4.814923399800349,-161.94442567087063
1721577914.469269,6.840166666666667,0,0.46155816,0.6276913,0.44935068,0.37252435,0.442882,0.07888439,0.2554588205680738,0.5491245931601639,0.7898972783791264,-11.386964759938882,-87.10355479610475
1721577914.54259,6.8735333333333335,0,0.46346945,0.62839615,0.44585618,0.37113854,0.44275808,0.06517475,0.25785985571016,0.5636020762331666,1.8106669149789754,13.921952882220571,345.18028973492005
1721577914.6244931,6.9069,0,0.46986866,0.62162834,0.4503282,0.36773854,0.4394514,0.0836875,0.25464064803348035,0.5388001285781927,1.1648966861576042,-7.8845524626198005,-266.2472312042004
1721577914.699032,6.940266666666667,0,0.46670794,0.6203592,0.4499875,0.36520413,0.44220915,0.08176812,0.25570231953111844,0.5391479848668085,1.1446793334988867,-0.2712320699780559,102.13882521418901
1721577914.772219,6.973633333333334,0,0.4669581,0.6200244,0.4506417,0.36905453,0.4424158,0.08333532,0.2514996908013444,0.5372498985638096,1.1015583598690681,-0.5891899878145039,-4.344466415434461
1721577914.851538,7.007000000000001,0,0.46893716,0.6174697,0.45249,0.36677578,0.44392997,0.0797879,0.25123288810065514,0.5382630368923011,1.090574261228226,-0.13848004396214575,5.682244386150752
1721577914.9255779,7.040366666666667,0,0.472053,0.6172363,0.4523135,0.3679718,0.4429726,0.081636876,0.2500448804015136,0.5363883495652634,1.4199016668264732,4.447969880823937,61.945622437030146
1721577915.003836,7.073733333333334,0,0.47518817,0.6111628,0.45076832,0.36348352,0.44410133,0.079056814,0.24888018459410108,0.5330132902140536,2.2872249172831722,11.082864807498018,84.78228093800475
1721577915.079905,7.1071,0,0.4779516,0.5974426,0.4488295,0.3501792,0.44208345,0.08156831,0.24897248920314824,0.5171197576879861,2.7398498710445507,5.9501802313102825,-67.47396060466475
1721577915.157737,7.140466666666667,0,0.4799559,0.5992918,0.4498005,0.3542918,0.4421559,0.08038566,0.24684884385018593,0.5202810767133474,2.8504665607961255,1.4212240865912162,-58.188882477369525
1721577915.232197,7.1738333333333335,1,0.48059186,0.6012644,0.44985428,0.35481492,0.4416905,0.08739532,0.24835892366462647,0.5153394751151589,2.780214556436856,-0.9434861191263143,-31.758115305025363
1721577915.3063319,7.207200000000001,1,0.47881216,0.5998844,0.45040265,0.35332462,0.44211406,0.08973104,0.24819109563860858,0.5114715970178241,2.4583212650059183,-4.341998301372428,-45.842316430108326
1721577915.37796,7.240566666666667,1,0.4826526,0.6083288,0.4498713,0.35514882,0.44708547,0.08000214,0.2552934092506376,0.5295225327023357,3.5261313124901843,14.90769880971756,268.7450707047671
1721577915.458425,7.273933333333334,1,0.48167747,0.6094155,0.45177823,0.35902166,0.4453455,0.077039465,0.25217260666802105,0.5336142886335866,2.905274381439035,-7.71585566996714,-281.1599136234891
1721577915.529695,7.307300000000001,1,0.48022017,0.601881,0.4555633,0.35545138,0.44042626,0.0855203,0.24766011834271698,0.5178918703316043,1.3068446483333134,-22.427809450049043,-206.4256496133271
1721577915.6025789,7.340666666666667,1,0.47999573,0.6100563,0.45156717,0.3658627,0.44418883,0.08330252,0.24584281369672503,0.5279693947782378,2.7515538529507477,19.82207740266906,579.6879571140802
1721577915.6815848,7.374033333333334,1,0.47912502,0.6036058,0.4509116,0.36440387,0.44513255,0.083391294,0.24086004528138466,0.5213239031005927,2.988270744952662,2.996190439807463,-212.96985286119423
1721577915.761427,7.4074,1,0.4855474,0.5998295,0.44996566,0.36026946,0.43989176,0.0765504,0.24218809177397851,0.5252670018888842,3.4619896784015043,5.933198014345985,36.78520379691121
1721577915.840412,7.440766666666667,1,0.48592177,0.6038018,0.44918513,0.36600065,0.43694052,0.09196184,0.2406220275340967,0.5141782501063512,3.3155845166373705,-1.8535824092341484,-98.58558976882235
1721577915.913774,7.4741333333333335,1,0.48601905,0.60293853,0.4427665,0.37590587,0.43369395,0.100689106,0.23111601651832694,0.504967717421052,4.838587493597139,20.76007539177149,308.2470933640204
1721577915.9910662,7.5075,1,0.48762494,0.61095375,0.44345742,0.37874183,0.43530092,0.08824592,0.23637500797281666,0.5253201583872494,5.052840639015821,2.771989082974217,-232.72833999307082
1721577916.069937,7.540866666666667,1,0.48531303,0.6121364,0.44674382,0.37703094,0.44264397,0.07687325,0.2382481333789019,0.5369611914706567,4.75862379222224,-3.7303659445167776,-82.44315041119195
1721577916.148284,7.574233333333334,1,0.48078424,0.61249804,0.44881588,0.3771562,0.44756055,0.07075714,0.23750318030573012,0.54275870334838,4.226138089995224,-6.796506844851756,-39.13541251765339
1721577916.222293,7.607600000000001,1,0.4806665,0.620499,0.45795497,0.38655594,0.45988512,0.088820055,0.23504292213577038,0.5320849531030026,3.306604484838554,-12.424628492870998,-76.04650900976013
