timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721581427.0621839,4.7047,1,0.4842363,0.68475366,0.5050954,0.41247466,0.48369002,0.09320797,0.27307682752485846,0.5915459532627337,4.433742899341502,-10.544535766428659,-249.13185086066076
1721581427.154505,4.738066666666667,0,0.4895249,0.6911403,0.5096208,0.4090023,0.48007908,0.085805245,0.28285277086485794,0.6054087498658685,4.968121872930415,5.788261199463543,176.9128270924752
1721581427.257437,4.771433333333333,0,0.48655614,0.6962783,0.5153526,0.405423,0.48222417,0.069591016,0.29227732584370414,0.6267022604991265,6.050285278708312,10.513384124976506,45.905296823395105
1721581427.353181,4.8048,1,0.4871028,0.70428634,0.5134775,0.41537744,0.48197564,0.08560976,0.2901102833430593,0.6186978476523805,5.690946125138807,-3.753128647596585,-149.00702374390693
1721581427.441464,4.838166666666667,1,0.48763996,0.70913255,0.5121521,0.41742414,0.48731226,0.08108283,0.2927364684859129,0.6280498167505428,4.833127949307739,-9.71667901611444,-67.55033451136667
1721581427.527251,4.871533333333334,1,0.48670483,0.70881414,0.5143136,0.42068192,0.48933563,0.09437099,0.28945192985181867,0.6144488149362629,5.228070176644355,4.6037506951780385,166.92995500432968
1721581427.6132638,4.9049000000000005,0,0.48513252,0.71089053,0.51373386,0.4241987,0.4939797,0.08817206,0.28811499581261224,0.6227812976923284,4.883195025669169,-4.009577522246752,-100.14002781779132
1721581427.700097,4.938266666666667,0,0.48317218,0.7138467,0.5169265,0.41113862,0.49462605,0.07827248,0.30458418438255785,0.6356774199582391,5.33024763827771,5.148404226395722,105.4663156196596
1721581427.782814,4.971633333333334,0,0.4890749,0.7048193,0.51107574,0.42287958,0.49804926,0.0844265,0.2827968478425593,0.6204577059689361,3.6332054556073072,-20.516258762158298,-310.27093627585197
1721581427.862255,5.005,0,0.49057117,0.71155113,0.5188467,0.41282722,0.50035036,0.07044538,0.3000591228267129,0.6411803507227207,4.533333751051297,11.330767437256632,400.8886836023735
1721581427.942965,5.038366666666667,0,0.49447432,0.7087734,0.5202506,0.40751377,0.5014701,0.0661893,0.3023603286403178,0.642622165547613,4.266662657507779,-3.304067783878015,-181.32631825212522
1721581428.025471,5.071733333333333,0,0.49164754,0.697949,0.5125963,0.393009,0.48950166,0.060937457,0.3056587075256314,0.637015142404568,4.122955497893818,-1.7417795275244567,18.93546367709397
1721581428.108466,5.1051,0,0.4907596,0.6954285,0.5098347,0.39318165,0.4868002,0.06828893,0.3028481646694539,0.6271520670056049,3.972905831965243,-1.8079375650028613,-0.7971334054219752
1721581428.191893,5.138466666666667,0,0.490022,0.69768363,0.5083564,0.40449747,0.4909686,0.07307951,0.2937588688344477,0.6246048232615172,3.491503491184518,-5.77032902913519,-47.49520422605255
1721581428.275892,5.171833333333334,0,0.4882185,0.69959676,0.50740826,0.40963694,0.50269747,0.06396552,0.29059412174219956,0.6357961495114931,2.4814238202760466,-12.024912802987327,-74.46028928778094
1721581428.3564742,5.2052000000000005,0,0.4876275,0.70369077,0.51418036,0.40851566,0.5069237,0.07658225,0.2963669970975581,0.6274053162571018,3.377840404321385,11.124258590970337,287.2742130572338
1721581428.4389918,5.238566666666667,0,0.48802692,0.7000694,0.5161178,0.41256535,0.51051426,0.07835064,0.2888731427556165,0.6221253108943473,3.5089348654543047,1.588684391707835,-115.55803170799386
1721581428.5206468,5.271933333333334,0,0.4888977,0.6981315,0.5174865,0.41228795,0.5180453,0.08746005,0.28726965610265554,0.611366678132024,2.9788749282830405,-6.491455168144631,-98.95458989987164
1721581428.600724,5.3053,0,0.4896575,0.69928384,0.5206238,0.41208708,0.5203777,0.084826365,0.2888613660174637,0.6152249471322372,3.291894841171154,3.9089781482792847,129.88012868391777
1721581428.679326,5.338666666666667,0,0.4913478,0.693104,0.52652454,0.40839353,0.5244417,0.081979685,0.2868753578342176,0.6120197407655795,3.9436661297010063,8.2920366128649,55.76263008861688
1721581428.7599192,5.372033333333333,0,0.49655166,0.684114,0.5352622,0.39690945,0.52454215,0.076856315,0.2898015735608368,0.6079024085127458,5.037226303768249,13.568904163898488,65.47541853070237
1721581428.8392498,5.4054,0,0.50125813,0.67726016,0.54268986,0.38664982,0.5235362,0.07578977,0.29354890465433237,0.6018828519899406,5.992611813483469,12.043076859323087,-19.233759897125424
1721581428.920227,5.438766666666667,0,0.5066124,0.67021877,0.5496438,0.38452688,0.5299275,0.07131572,0.28891444285256357,0.5993567116616718,6.336210014551328,4.243147390441502,-96.32253681379538
1721581428.997317,5.472133333333334,0,0.51577914,0.664256,0.5481087,0.38622352,0.53573954,0.071000904,0.2799057782504463,0.5935907376179778,4.705527930835776,-21.152958308328024,-329.4343946037187
1721581429.095726,5.5055000000000005,0,0.52427924,0.6611719,0.546737,0.38668332,0.53981876,0.071688205,0.2754057775438569,0.5896885230354799,3.1672648117180806,-15.631335515976287,56.10895651546082
1721581429.175554,5.538866666666667,0,0.5303641,0.64830375,0.5444756,0.38568678,0.54573447,0.071819626,0.26299582467554433,0.576689011702658,1.5484615142136267,-20.278634221472604,-58.21638163942747
1721581429.252854,5.572233333333335,0,0.5331582,0.6400961,0.5442976,0.38504216,0.546683,0.08099842,0.2552971058917479,0.5592612692759037,1.1148729683402905,-5.609160978072659,189.77308710963348
1721581429.332,5.605600000000001,0,0.53388536,0.6284433,0.54545075,0.38258594,0.54868853,0.08140659,0.2461292316132832,0.5472369624950028,1.1434239656726102,0.3607387662290799,75.42903819450346
1721581429.412291,5.638966666666667,0,0.5359534,0.62863964,0.5470964,0.3804316,0.5524235,0.08587528,0.2484580444261859,0.5430141987126863,0.8326219958716166,-3.8709424825744563,-52.70428218069475
1721581429.488192,5.6723333333333334,0,0.5361157,0.6342432,0.5478514,0.38298327,0.5522992,0.08390537,0.25153384469704426,0.5505756898170432,0.9897230288971962,2.0698142032194577,78.26977537522038
1721581429.5649369,5.7057,0,0.53576314,0.63499016,0.54807746,0.38486192,0.5593104,0.086398,0.250431185377203,0.5490972768239428,0.3613199482553445,-8.188217610148905,-133.66420268643168
1721581429.645171,5.739066666666667,0,0.5352351,0.63957036,0.54791725,0.38520864,0.5614132,0.08547584,0.2546776800389047,0.5547125396571823,0.14889642595400146,-2.647548270512865,69.05633316270601
1721581429.7232141,5.772433333333334,0,0.5349866,0.646763,0.54868966,0.3902566,0.5627376,0.084889494,0.25687217356977177,0.5625584487776993,0.23043295582455936,1.0447611891787378,47.31108409994082
1721581429.804951,5.8058000000000005,0,0.5356839,0.65048796,0.5486306,0.3923853,0.5646268,0.08539208,0.2584271626890434,0.5658366122896453,0.05657213263667748,-2.1270812741635794,-38.80556058958412
1721581429.885569,5.839166666666667,0,0.53535986,0.65248525,0.5496061,0.39594874,0.57062924,0.088047326,0.2569317764116004,0.565538770764197,0.39735415018002584,4.2271132094687545,78.81841779952218
1721581429.967238,5.872533333333334,0,0.53557575,0.6507942,0.5481371,0.39766362,0.5713607,0.090341166,0.2534420670073531,0.561594331143147,0.8122834141647586,5.080630434771067,10.450951446104419
1721581430.049393,5.9059,0,0.5362543,0.6471972,0.5488821,0.39447185,0.5745877,0.08795823,0.25304062178166126,0.5605512257239113,1.0609797957255573,3.0271610264173927,-24.995066365245677
1721581430.13009,5.939266666666667,0,0.5369083,0.64690644,0.5480771,0.3938911,0.57356364,0.08889135,0.2532617293622295,0.5592177325471237,1.2306650885605626,2.102744432203439,-11.455393770690174
1721581430.2116978,5.9726333333333335,0,0.53707457,0.6421254,0.54671395,0.39291435,0.57351,0.08997485,0.2493974269296681,0.5533514553575873,1.5602028329837259,4.038065838080948,23.714901819396704
1721581430.299047,6.006,0,0.53651935,0.6443083,0.5447347,0.39375347,0.5718131,0.09334649,0.25068950906712567,0.5520911263444158,1.7872716122837187,2.5995526075980147,-16.468537994938135
1721581430.386692,6.039366666666667,0,0.5350572,0.64022,0.54241,0.3916881,0.56700575,0.093692504,0.24864062112513566,0.5474605232640012,1.650867662824148,-1.556322273153817,-47.41710681384328
1721581430.474494,6.072733333333334,0,0.53463733,0.63622564,0.53839976,0.3904383,0.5672945,0.09145107,0.24581614755037728,0.5457525494389545,2.5535082516715986,10.280418152989716,134.81184277845352
1721581430.5594828,6.1061000000000005,0,0.53611225,0.6317421,0.5367882,0.38404885,0.565725,0.08598302,0.24769419284190286,0.546561883164263,2.949540080319775,4.659810202363632,-66.1334882128398
1721581430.646365,6.139466666666667,0,0.5371624,0.6253726,0.5312509,0.37452233,0.556772,0.08579907,0.25091990604024017,0.5399297652074583,3.431310768925908,5.5451077805314295,10.189641264782816
1721581430.724424,6.172833333333334,1,0.5390518,0.61386544,0.52910006,0.36138985,0.5531659,0.08177539,0.2526716443256074,0.5322772297480125,3.7767095225616014,4.4248445309578806,-14.351501448488055
1721581430.803536,6.2062,1,0.5400615,0.5929851,0.52419645,0.3467329,0.5459249,0.07843607,0.24676270959055477,0.5145824235592087,4.339117247826451,7.109001783223611,33.92855011695246
1721581430.8863602,6.239566666666667,0,0.54063874,0.58129466,0.51860756,0.34100753,0.53928906,0.073729366,0.2412949973354467,0.5075670544350631,5.086255000765726,9.020763020536608,23.082149183070467
1721581430.9646342,6.2729333333333335,0,0.53186476,0.5712023,0.51169246,0.33556706,0.53602666,0.06901764,0.2364971014253674,0.5022018751562383,5.36787984150929,3.5979354442670544,-69.28005176423657
1721581431.0450728,6.3063,0,0.52307093,0.55596596,0.51044214,0.32727942,0.5370485,0.063454226,0.22903497682915183,0.49271005278072805,4.786477928028806,-7.227895725105064,-134.58500396290918
1721581431.12552,6.339666666666667,0,0.51108056,0.57430005,0.50830185,0.34179196,0.5353379,0.06770142,0.23252469672923617,0.5071790741102958,3.4261205051419807,-16.909941853606497,-120.35280897681844
1721581431.204036,6.373033333333334,0,0.5081286,0.5804289,0.5034293,0.34472117,0.52565074,0.07504976,0.23575457011948903,0.5056828071899311,3.1279151869374147,-3.7980194308474564,166.9968075594192
1721581431.2823548,6.4064000000000005,0,0.49708304,0.57821596,0.50224864,0.34843156,0.5330426,0.055201445,0.2298424539577106,0.5242492185821344,2.6453693362569495,-6.161300215506808,-30.175127166240546
1721581431.36192,6.439766666666667,1,0.5015002,0.57670134,0.50373137,0.34852245,0.52759314,0.0632096,0.22818979677310083,0.5141542754210596,2.3486938964849045,-3.7287044679167556,30.573581148623987
1721581431.442791,6.473133333333334,1,0.50065625,0.58280617,0.5019996,0.35304895,0.51981795,0.06558144,0.22976114679878534,0.5175795505478609,1.7867188473010815,-6.949041992387625,-39.82073709448569
1721581431.524575,6.5065,1,0.504763,0.57217824,0.50215507,0.34832835,0.5167406,0.065877356,0.22386508388725776,0.5064425246129358,2.0227544400346655,2.886084858465492,120.2573321955433
1721581431.605858,6.539866666666667,1,0.50394845,0.57108414,0.50161374,0.34243172,0.50834453,0.05621906,0.22866433694569727,0.5148838676061616,1.07432681636535,-11.668202999086912,-179.05676826667215
1721581431.687417,6.5732333333333335,1,0.50300074,0.56907976,0.50056416,0.34221157,0.5081319,0.06079234,0.22688126654391305,0.5083133289246754,1.1937124352939366,1.4637955672004919,161.01236867828428
1721581431.768511,6.6066,0,0.5029137,0.5733319,0.4907775,0.34693173,0.48206553,0.07116699,0.2267252155427745,0.5025974869681141,0.6907939514988396,-6.201671135278583,-94.52566393756206
1721581431.850056,6.639966666666667,0,0.50489366,0.5672866,0.48437032,0.34098858,0.47330695,0.066912055,0.22722677602653216,0.5013705375427571,1.5700136338967785,10.782034683999967,208.27434698332078
1721581431.929881,6.673333333333334,0,0.5085248,0.56536317,0.47786435,0.34314117,0.46245375,0.07235404,0.22432716919497853,0.49515707786828234,2.5169355387776013,11.86244876461423,13.53475572778889
1721581432.0121129,6.7067000000000005,0,0.50970304,0.5714212,0.4792572,0.34825915,0.45941883,0.07935823,0.2252293324851023,0.49462559936804684,1.9340380686283212,-7.088471291042479,-230.45742970708213
1721581432.089704,6.740066666666667,0,0.50916374,0.56808555,0.48131275,0.34665325,0.45805502,0.08546518,0.2231769257320632,0.4853189790788902,1.1238015137196566,-10.442379488754126,-43.22537900662409
1721581432.169186,6.773433333333334,0,0.5061558,0.5718954,0.47692242,0.35129577,0.45381555,0.083449215,0.22252819118535289,0.49124250290679694,1.432422063533745,3.8828948039050375,180.23275880037164
1721581432.251622,6.8068,0,0.5073293,0.5647779,0.48187947,0.34900585,0.45749736,0.08464658,0.2172677516904164,0.4827103822786703,0.8012131344313712,-7.656971538634498,-139.9860237562332
1721581432.3299289,6.840166666666667,0,0.5129062,0.5696883,0.47668633,0.34907213,0.4545517,0.07045432,0.22356963710231836,0.5026328928677185,2.656435124874954,23.69167561922611,400.33051752907926
1721581432.410558,6.8735333333333335,0,0.5089103,0.57297456,0.4748912,0.35240304,0.45591086,0.07317295,0.22317951193932162,0.5026038058023923,2.714608431066215,0.7214925967633796,-284.88697105368254
1721581432.490008,6.9069,0,0.5063367,0.57378346,0.46422958,0.35995144,0.45028052,0.07789067,0.21793838903482074,0.4990510559758997,4.690557550425762,24.87030679312151,303.94933344649075
1721581432.5716858,6.940266666666667,0,0.5032707,0.5735401,0.4587759,0.36439607,0.4469846,0.08172141,0.21382471534088676,0.4950290146487015,5.481643862782427,9.685465581170027,-185.91177045619273
1721581432.6500201,6.973633333333334,0,0.5006803,0.5753903,0.45373955,0.36917233,0.44338545,0.087845296,0.21149297133022688,0.49090000387400684,6.121064088541789,8.162707377642285,-19.439218719645304
1721581432.733088,7.007000000000001,0,0.50141615,0.56829166,0.44883543,0.37241083,0.43789643,0.10454474,0.20281526368294409,0.46807688919215334,7.226532160993604,13.308006492764138,61.94088797099999
1721581432.820267,7.040366666666667,0,0.49530792,0.5787974,0.45234004,0.3668027,0.4464023,0.10219243,0.21630532875572295,0.47910756058345294,5.598949552914999,-18.6694459077396,-366.8024682097672
1721581432.900796,7.073733333333334,0,0.49572867,0.5794263,0.45115232,0.36562702,0.4472478,0.10586967,0.21839683537336427,0.47603177996758156,5.931864976547828,4.134107326749436,283.1720305232672
1721581432.982826,7.1071,0,0.4921667,0.57168746,0.44731727,0.36242402,0.44536933,0.10695661,0.21401556005356262,0.4670811112535639,6.346493979314322,5.054598440440489,11.221388076227738
1721581433.070154,7.140466666666667,0,0.4918414,0.5720161,0.44435602,0.3620954,0.4449002,0.0964955,0.21522447833974756,0.47783190215077964,7.10844727758887,8.72519320401368,42.03229851270637
1721581433.148694,7.1738333333333335,0,0.48994035,0.5690003,0.44140697,0.36614197,0.4447635,0.10206551,0.2085832940305608,0.46911518191975154,7.928674456110957,10.443420837724078,21.877078379890957
1721581433.231074,7.207200000000001,0,0.4863811,0.5766587,0.4419585,0.37260047,0.4445818,0.102279216,0.20883759984010264,0.4762174936581517,7.245901794414073,-8.288081990831069,-227.37909697308797
1721581433.3151119,7.240566666666667,0,0.47870523,0.59139585,0.44063887,0.38039702,0.44541058,0.1053457,0.2144051192645341,0.48718917310549287,6.308071722992904,-11.159624432257422,-34.169660543135265
1721581433.398952,7.273933333333334,0,0.47167978,0.6060841,0.44025245,0.39077488,0.4455436,0.10602479,0.21759076788928244,0.5007418601942701,5.312548616982129,-11.874064187599116,-8.521453155511251
1721581433.4816582,7.307300000000001,0,0.46654955,0.6183826,0.4419507,0.38931715,0.44724298,0.107798,0.23038243989462712,0.5109494789906178,3.9639079458835162,-16.306400960958204,-53.59133990933025
1721581433.568765,7.340666666666667,0,0.4607815,0.6320626,0.4434909,0.39794,0.44784346,0.10793033,0.23476021676258108,0.5242919134545524,2.809812482547611,-13.24921505356927,35.097021721805376
1721581433.649139,7.374033333333334,0,0.45907837,0.6379863,0.44346508,0.4002015,0.44750434,0.11021822,0.23829684691388034,0.5278949702828175,2.5004772328074347,-3.848697841157775,116.95967508249868
1721581433.73254,7.4074,0,0.45955524,0.64519244,0.44502553,0.40952444,0.4447373,0.11463971,0.23611548070871666,0.530759631866056,1.9281567286891697,-6.862276784488837,-36.133622109005906
1721581433.8239381,7.440766666666667,0,0.45935607,0.64953995,0.44458476,0.41222078,0.44325185,0.11261014,0.2377784279530747,0.5371712401642111,1.843621252340043,-0.9249136214055155,64.96146117503764
1721581433.917057,7.4741333333333335,0,0.4585511,0.64660347,0.43895,0.40830585,0.43941465,0.11517872,0.23910239441783615,0.5317691984875411,2.639995479798599,8.552229203358001,101.77463664160985
1721581434.0082402,7.5075,0,0.45847887,0.64612377,0.4378593,0.4099679,0.43722677,0.120961934,0.23705434083285068,0.525591698244046,2.672704295990091,0.35871543623281527,-89.8577266767113
1721581434.153565,7.540866666666667,0,0.45945722,0.6484259,0.4422341,0.4076228,0.43381572,0.11440161,0.24141820760469282,0.534639480368569,1.3421811559632009,-9.155519162620987,-65.468802884343
1721581434.2580638,7.574233333333334,0,0.4604494,0.6454419,0.4396134,0.4077293,0.4300912,0.11556876,0.23862400352257085,0.5307420812273216,1.730220353793787,3.7133341538161506,123.14826132910233
1721581434.3456728,7.607600000000001,0,0.45955187,0.6423694,0.43463105,0.41068405,0.42629415,0.11691263,0.23302176783968465,0.5265082242914655,2.517749585832799,8.989130782095842,60.21976574578394
