timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721529781.9772549,34.667966666666665,0,0.41830453,0.8012583,0.41794688,0.49777755,0.385856,0.15151456,0.30348098491719655,0.6505535387392196,2.7914274885590724,2.437891728747002,-34.897930335594374
1721529782.050219,34.70133333333334,0,0.42030483,0.8066133,0.41991276,0.5024532,0.38922116,0.16383983,0.3041603708089975,0.6435246527111941,2.6947239192725627,-1.3253565534309415,-51.576646133867726
1721529782.1258261,34.734700000000004,0,0.42338148,0.80200756,0.42254657,0.48832786,0.3895211,0.15335089,0.31368080625792305,0.6495398343509261,2.8356954353887227,1.8645284386368344,42.190305159166876
1721529782.197171,34.76806666666667,0,0.42629433,0.8005422,0.4209022,0.47952268,0.39072275,0.15097022,0.32106478288429285,0.650545203615602,2.172126089154501,-9.300872080749295,-156.4990344271971
1721529782.275224,34.801433333333335,0,0.4297224,0.7954091,0.42462796,0.49824044,0.39508885,0.15880147,0.29721230671460114,0.6375490402531347,2.131877972207274,-0.5156511369249684,112.55456183850517
1721529782.3504572,34.8348,0,0.43156728,0.7943524,0.4308072,0.48851,0.4003551,0.16030145,0.3058433440677985,0.6348187354222067,2.675787120277893,7.229640582312177,102.95042018299176
1721529782.425161,34.86816666666667,0,0.43346572,0.79430115,0.43529573,0.49513212,0.40602288,0.16293359,0.29917463078750006,0.6319636941646357,2.839254194737968,2.1882060583927156,-67.48574662309224
1721529782.4995542,34.90153333333333,0,0.4352303,0.7942944,0.4401002,0.4974581,0.40983468,0.16569307,0.29687626135925904,0.6291140980485135,3.253435174707995,5.567452090877112,45.424081015272456
1721529782.578412,34.9349,0,0.43873248,0.78954774,0.44297156,0.48472375,0.41184497,0.15647918,0.30485346894078424,0.6336392835203267,3.228706089546389,-0.3135904654506511,-74.57772337802646
1721529782.646394,34.968266666666665,0,0.4408787,0.79192877,0.44225353,0.5000646,0.41323894,0.1724353,0.2918673948331527,0.6201097749028635,2.8245015761896752,-5.945761536349605,-82.84802621671605
1721529782.722242,35.00163333333334,0,0.43982744,0.79457617,0.44226417,0.49548522,0.4141848,0.16992605,0.2991008776606843,0.6251762295418003,2.8175117787599246,-0.09215520484956656,77.17538255001395
1721529782.797157,35.03500000000001,0,0.4403514,0.7904724,0.4457427,0.4864955,0.41722053,0.16676627,0.30402469940619403,0.6241348724435152,3.140011613980419,4.304880556256395,58.693716045490305
1721529782.872716,35.06836666666667,0,0.44060773,0.7888633,0.44774586,0.48671117,0.41812867,0.16974117,0.30223643197118855,0.6195300974263407,3.4326881055269145,3.873487945422407,-5.709355298678965
1721529782.946395,35.101733333333335,0,0.43943962,0.78824514,0.44872588,0.48420572,0.41513485,0.1692153,0.30418120035128304,0.6195067717224934,3.9978690864775603,7.670858840266438,51.53941317963155
1721529783.0198011,35.1351,0,0.4373085,0.7806361,0.46039492,0.48177207,0.418986,0.1762501,0.29975436254582255,0.604663639635071,6.153619748566441,29.367411607474274,295.5683172377972
1721529783.09654,35.16846666666667,0,0.4379604,0.78011644,0.46998015,0.48055708,0.41884756,0.16972652,0.3012657835465732,0.6106891095976693,7.894641772106599,22.687626644077287,-87.04569227913429
1721529783.171296,35.20183333333333,0,0.43768302,0.7986346,0.4719262,0.5067093,0.4199571,0.18446852,0.29392683399700303,0.6144218282614178,8.343508601853628,6.004432925875327,-223.1689022928772
1721529783.242113,35.2352,0,0.4381984,0.8065386,0.4694253,0.52005565,0.42072645,0.19359519,0.28817978549847045,0.6131923789455653,7.853481284610622,-6.919605617032718,-182.49849865391388
1721529783.318169,35.268566666666665,0,0.43245187,0.8049425,0.47218528,0.5166263,0.42461643,0.19362976,0.2910411816511921,0.6113629600235387,8.580952007609627,9.564934901215723,216.7421340112335
1721529783.389744,35.30193333333334,0,0.43594566,0.80395883,0.46669593,0.52836233,0.42452914,0.19584969,0.27730670726980317,0.6082162729419992,7.442074819277408,-15.911678097214843,-355.9432651662664
1721529783.4589188,35.335300000000004,0,0.43558234,0.8052975,0.46259594,0.52569926,0.42225853,0.19141257,0.2809001747940927,0.6140294994438646,6.761904202806708,-9.832640578153738,87.8794078112224
1721529783.536183,35.36866666666667,0,0.4355498,0.80832326,0.4551673,0.52154785,0.42267403,0.19585584,0.2874456159100449,0.6126027354018474,5.117661653452975,-21.280751386196062,-148.16816414544743
1721529783.610811,35.402033333333335,0,0.43652397,0.80479753,0.4535725,0.50070435,0.4214747,0.18365811,0.3045707077683847,0.6213216911672585,4.596766280519291,-6.979903474234993,191.6287669499251
1721529783.689431,35.4354,0,0.43427175,0.80473816,0.45362267,0.49779478,0.42605314,0.18715817,0.30755276076110627,0.6176346799168517,4.369814735447401,-2.8866912908368922,52.06327173326759
1721529783.763415,35.46876666666667,0,0.4320982,0.8012908,0.45750895,0.4967505,0.42820558,0.18442063,0.30559859941828926,0.6168824465643309,5.131234408539834,10.291659943960548,178.12398907395087
1721529783.8346062,35.50213333333333,0,0.43304592,0.79765797,0.46168822,0.49024665,0.43000975,0.17928737,0.3087427676251926,0.6183780462797649,5.604352043135994,6.645743886432924,-51.213107645931956
1721529783.912163,35.5355,0,0.43529066,0.8005052,0.4657665,0.49539435,0.42692327,0.17796808,0.306629124512586,0.6225933656907208,6.474083246830741,11.21411223153516,58.903480890803436
1721529783.983097,35.568866666666665,0,0.4362673,0.7938582,0.47871575,0.49556258,0.42486042,0.18790029,0.3013007289227861,0.6060652206449098,9.17743208992776,38.110731973410786,379.1777996357473
1721529784.060608,35.60223333333334,0,0.4358934,0.7847971,0.4854011,0.4973777,0.42663664,0.19048868,0.2916520398919242,0.5943804619785746,10.66558320577464,19.199266012725243,-243.98480893734688
1721529784.1359732,35.635600000000004,0,0.43368483,0.7911885,0.48578435,0.50586486,0.4269905,0.19133754,0.2900412533451377,0.5998883056400794,10.987506642060309,4.271507114745816,-198.0720294105778
1721529784.2111628,35.66896666666667,0,0.4336267,0.80358464,0.48257023,0.51938146,0.42748633,0.19126561,0.288386738480631,0.6123497799434271,10.345774791175836,-8.534849664811096,-170.32087423556823
1721529784.280307,35.702333333333335,0,0.43234396,0.80135,0.48262826,0.5204408,0.42953128,0.1853866,0.28537427743278815,0.6159698211779232,10.410377880925866,0.9343233995521155,136.94809339113854
1721529784.351398,35.7357,0,0.43806514,0.8114443,0.48174682,0.5269573,0.43529433,0.17848136,0.28782103395333697,0.632969006742743,8.980138163068421,-20.11845370222503,-296.1386934910885
1721529784.422337,35.76906666666667,0,0.43334642,0.7968999,0.48165756,0.524867,0.4376102,0.18485169,0.27628947560486344,0.6120630602164197,9.671182654851926,9.741381582528465,420.922318256983
1721529784.499972,35.80243333333333,0,0.43777132,0.7937656,0.48233634,0.5085985,0.4434882,0.16817608,0.28862833366239204,0.6256156110198967,8.358576797283792,-16.907387328434403,-343.2569306359377
1721529784.5784461,35.8358,0,0.44133443,0.79051524,0.47922158,0.51313716,0.44168368,0.17448466,0.2799536338704585,0.6160306728480631,7.745445566834,-7.8131722662436,115.88819061628688
1721529784.656487,35.869166666666665,0,0.44915715,0.77720606,0.48510638,0.5001493,0.44245872,0.1714765,0.2793792975267461,0.6057666159138073,8.026637825355959,3.6031424681975035,146.28641864534626
1721529784.731725,35.90253333333334,0,0.45086423,0.77793175,0.49211794,0.4912566,0.45072985,0.17202327,0.2896282335185868,0.6059085279704348,8.201583513888695,2.325230775944583,-16.984926125858184
1721529784.806773,35.935900000000004,0,0.45598593,0.7725461,0.49960747,0.48934725,0.45307994,0.17609078,0.28653871451214386,0.5964624147345694,9.035668670982428,11.1140269232493,117.10904596893252
1721529784.8791199,35.96926666666667,0,0.47021613,0.7547334,0.5120572,0.4776996,0.4614605,0.17109595,0.2801756366373781,0.583703087824095,9.448065804603528,5.700271703720659,-74.83048055591576
1721529784.951457,36.002633333333335,0,0.48235822,0.7471316,0.52423507,0.46996832,0.46506324,0.1701119,0.2803090213061881,0.5772788238249703,10.30868476995771,11.897330189651104,85.66909861363729
1721529785.028943,36.036,0,0.49162975,0.747799,0.5352155,0.47445843,0.46920818,0.17282759,0.27679374148004166,0.5754083872226475,11.29305187987225,12.703799712563065,10.407933371777625
1721529785.10446,36.06936666666667,0,0.49655277,0.759513,0.5387155,0.48331133,0.4736206,0.17661637,0.27940127252164865,0.5833475712611043,10.932240769364626,-4.777883141262328,-231.4935304255883
1721529785.181229,36.10273333333333,0,0.49552965,0.7723268,0.53528816,0.49308357,0.48076683,0.17314686,0.2820594568497451,0.5993618214516279,9.514653757769198,-18.465590472720677,-178.29706115091034
1721529785.255509,36.1361,0,0.4945558,0.774645,0.53792244,0.49505216,0.48162395,0.16922839,0.282936045938238,0.6055546940370551,10.040343604303148,7.0771589528449,343.8721500316076
1721529785.3303602,36.169466666666665,0,0.48179904,0.78029144,0.53064084,0.5105215,0.4876532,0.15901038,0.27415571619898005,0.6213086082464755,9.722379367649186,-4.247946862881105,-151.3014426652827
1721529785.4009469,36.20283333333334,0,0.47710854,0.78814644,0.52494925,0.5152788,0.49188456,0.16033103,0.27702973125505737,0.6279892826863094,8.596112272555866,-15.955801764557064,-165.86492912132957
1721529785.472199,36.236200000000004,0,0.48670188,0.7642575,0.5316325,0.49478862,0.5082211,0.14504045,0.2731890066728793,0.6195908463724039,7.475910823686735,-15.721660541462162,3.2860954000523304
1721529785.55819,36.26956666666667,0,0.49787754,0.76540923,0.5352145,0.47841808,0.51778346,0.124153644,0.2894096874907884,0.6415645036610419,5.6344092868908415,-21.415013770892642,-66.20859954477652
1721529785.633843,36.302933333333335,0,0.5088762,0.7401669,0.54135257,0.4665524,0.5201456,0.15050672,0.2755351279559661,0.589767846299828,5.674121853356104,0.5249316171690172,290.0082275777662
1721529785.709503,36.3363,0,0.5165216,0.7515933,0.54208374,0.46464616,0.50870264,0.156092,0.2880834609440379,0.5955526328180575,5.842884219048288,2.230536443359626,22.543022001287497
1721529785.782658,36.36966666666667,0,0.52391994,0.7388882,0.558688,0.45929447,0.5137171,0.16733101,0.2817471812151603,0.5716482218802281,8.111131716373508,31.005978949667288,393.34806526627096
1721529785.853559,36.40303333333333,0,0.5342037,0.734394,0.5717955,0.46095875,0.52523535,0.1711767,0.27600722563906005,0.5632886812607045,8.740201329732,8.872517303073433,-312.17454676896625
1721529785.929505,36.4364,0,0.5364629,0.7324946,0.57390183,0.46595845,0.52527136,0.16964893,0.269152727553984,0.5629569019440199,9.134857464009169,5.196529811306125,-48.4025888054272
1721529786.006678,36.469766666666665,0,0.53570604,0.75567085,0.57052433,0.4758091,0.526352,0.15024814,0.2820193460568679,0.605494993090675,7.977046412595753,-15.002800619695872,-261.7409176892288
1721529786.084136,36.50313333333334,0,0.5295084,0.7645702,0.5606009,0.47630337,0.5294749,0.13237701,0.2899387760392071,0.6321931490236077,6.159145961332783,-23.469527811125516,-109.30746463615135
1721529786.155862,36.536500000000004,0,0.5282614,0.7656991,0.56496346,0.4782734,0.5338399,0.13126524,0.28975950496765995,0.6344583902433986,6.773049117406251,8.558994495868491,446.53939864019264
1721529786.2339761,36.56986666666667,0,0.52479684,0.75860274,0.5559591,0.44145617,0.5345501,0.08241272,0.31867386637468986,0.6762603542782886,4.785388928346653,-25.445622498316503,-435.3202081504914
1721529786.305145,36.603233333333336,0,0.5270275,0.7526875,0.55592674,0.43357912,0.5392817,0.081491426,0.3204143187785711,0.6713079585133647,4.128765757111665,-9.22626562325327,227.8995035862341
1721529786.382785,36.6366,0,0.52922297,0.76088816,0.5595558,0.46131778,0.54506993,0.103557184,0.3011021357523296,0.657521981827326,4.400748281422392,3.5031211488750933,163.95385742765174
1721529786.4596632,36.66996666666667,0,0.5368803,0.76239437,0.56574136,0.4725436,0.54837203,0.12379034,0.29128410472208266,0.6387074335839118,4.655379993207279,3.3121501233251607,-2.4840767137484403
1721529786.5292149,36.70333333333333,0,0.5422294,0.75398856,0.5716746,0.4680445,0.54916066,0.12825228,0.28745613890866195,0.6257746835043594,5.24469941986215,8.473112420758987,74.20324490858007
1721529786.60114,36.7367,0,0.55100685,0.7459566,0.5777794,0.46182382,0.5554062,0.13136894,0.28539132046900406,0.6146034102128217,4.972708201582065,-3.7815863867097,-170.38124420557534
1721529786.678585,36.770066666666665,0,0.55932796,0.7444583,0.58775985,0.46646288,0.55728334,0.13719654,0.27944558631563643,0.6072652189746687,6.032514149189594,13.684621785295757,225.53039393363622
1721529786.7572548,36.80343333333333,0,0.5643706,0.75764406,0.5898831,0.47466516,0.553842,0.12714943,0.2841266302202952,0.6305824961545033,6.1083449878341165,0.9639131115423621,-161.697511169847
1721529786.828705,36.836800000000004,0,0.55510455,0.78047365,0.5621466,0.49270532,0.52382857,0.12680931,0.287854485136054,0.6544121564649612,4.141208385851192,-27.531562973810377,-398.8157169775475
1721529786.899628,36.87016666666667,0,0.55195653,0.7903004,0.56309694,0.49870965,0.5259194,0.12693946,0.29180351547113403,0.6638717405697233,4.435710756396334,4.152432735810342,446.73888615010827
1721529786.976612,36.903533333333336,1,0.5589849,0.7890545,0.5663248,0.4895215,0.5388749,0.116987735,0.2996229261135168,0.672367610927436,3.1176739983473722,-17.120880925476683,-276.3336210928965
1721529787.054757,36.9369,1,0.54147065,0.7835635,0.5443199,0.4621544,0.5316846,0.11209181,0.32142173539547464,0.6715430225708204,1.3428502896047008,-22.711921324105827,-71.54697620279168
1721529787.132467,36.97026666666667,0,0.5475915,0.77441084,0.539545,0.44956237,0.53218377,0.071648955,0.32494811392834494,0.7029307721380692,0.16322324136882096,-15.179878587477852,96.92512089197568
1721529787.203265,37.00363333333333,1,0.55716455,0.7674012,0.56250966,0.43500084,0.5571957,0.06403007,0.33244335430883,0.7033711678737171,0.9187726618631284,10.671915475359175,365.1490605928768
1721529787.277764,37.037,1,0.56149197,0.7604107,0.5779996,0.4228687,0.5747851,0.054706953,0.3379454421237524,0.7058289835187217,1.7207490704152677,10.764909682454338,1.2482589633505454
1721529787.3473809,37.07036666666666,0,0.5628122,0.7678772,0.58329356,0.42925972,0.580921,0.083434634,0.33923634739055253,0.684682096355231,1.945754464172452,3.232056217104917,-108.20454331640012
1721529787.425001,37.10373333333334,1,0.5637404,0.7788769,0.5864451,0.45955205,0.58306736,0.11176576,0.3201310119655112,0.6673910622473921,2.407605833258361,5.950157096843321,35.01803463638356
1721529787.496587,37.137100000000004,1,0.56704307,0.7751841,0.58948845,0.45574552,0.584723,0.114890225,0.3202261691324651,0.6605305322873849,2.485555739284666,1.0888967429101855,-67.90785051171063
1721529787.56839,37.17046666666667,0,0.569602,0.7832338,0.5959614,0.48150322,0.5890215,0.13559303,0.3028798006653864,0.647931905345935,3.2752456168188098,10.998029014523594,138.00471214377995
1721529787.63871,37.203833333333336,0,0.5705677,0.76885766,0.5958734,0.47892854,0.58493984,0.15026358,0.2910313960608851,0.6187609851597311,3.657370564459256,5.434076286983679,-79.12318670978753
1721529787.7142599,37.2372,0,0.57368934,0.7591702,0.5992301,0.4813714,0.57757056,0.14530799,0.2789704079865138,0.613874426468989,4.890759682570013,16.32550251562401,144.1621331690994
1721529787.785245,37.27056666666667,0,0.57986295,0.75010383,0.5985766,0.47092035,0.5690282,0.13148229,0.279809961818522,0.6187164027021322,4.8381839084968385,-0.7406595153987365,-240.4190051870865
1721529787.85666,37.30393333333333,0,0.5827061,0.76163304,0.59644514,0.47400606,0.5679594,0.1265737,0.287954930677504,0.6352305492304335,4.0650060784701845,-10.826554621788752,-141.22946887289697
1721529787.9327848,37.3373,1,0.55860484,0.76831555,0.5559987,0.47413474,0.5349764,0.11441826,0.2941923542070896,0.654324049586077,1.5617782642888582,-32.88316436708831,-289.74235566035037
1721529788.0084631,37.370666666666665,1,0.5699197,0.7887653,0.58076674,0.48033735,0.5666001,0.11773099,0.3086186391283626,0.6710425471577942,2.2976319175696545,9.723436986466604,562.9959185793522
1721529788.0806909,37.40403333333334,0,0.5622776,0.78304756,0.5631193,0.4718489,0.5521847,0.09915769,0.311199790001197,0.6839643379314301,1.0003507098108724,-17.96098882248425,-383.29366026237705
1721529788.1570828,37.437400000000004,0,0.55585694,0.78738844,0.5526186,0.47003093,0.53979236,0.08752893,0.31737403183068696,0.7000438489919271,0.7303874152119723,-3.5339240113146713,188.8558621450194
1721529788.234263,37.47076666666667,1,0.56125176,0.795104,0.57415515,0.48508516,0.5726901,0.10893856,0.3102872791250799,0.6862607841234254,1.4282678989120556,9.042227946957356,162.94542598377038
1721529788.307178,37.504133333333336,1,0.55884385,0.79128647,0.5666719,0.46607238,0.5585158,0.078879565,0.32530828683439666,0.7124069492398649,1.4052774514255673,-0.31530443862029683,-128.33467019029615
1721529788.3839622,37.5375,1,0.55843943,0.7852327,0.5743883,0.46765417,0.57278454,0.09707443,0.3179787810573626,0.688307774053871,1.680813432198614,3.5884494196671155,50.84063151386817
1721529788.461047,37.57086666666667,1,0.55884767,0.7904209,0.57440704,0.48084387,0.5703654,0.10639687,0.3099677793691146,0.6841209985072315,1.912540363596177,3.006130810531227,-7.554261828400897
