timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721585087.6704168,4.7047,1,0.48446983,0.7941601,0.49663615,0.44262677,0.4840746,0.04072804,0.3517438242186411,0.753432198718669,2.012127961651245,-13.224097819417569,-377.66333229959275
1721585087.751658,4.738066666666667,1,0.47888413,0.8053916,0.49743438,0.43687412,0.47785458,0.07138089,0.36898407933358435,0.7340114184542894,2.9621025816745803,11.693271749559372,306.7087978067154
1721585087.829691,4.771433333333333,1,0.45202738,0.77873516,0.47766462,0.42309228,0.46925697,0.032776643,0.35656574381772554,0.746157458529598,2.7998992601131647,-2.0786511223497275,-176.4885124363411
1721585087.906911,4.8048,1,0.44802937,0.76624,0.47414917,0.42516991,0.45797563,0.028927231,0.34206877564696553,0.7373798775572006,3.6064461390434395,10.44479752159652,162.17889967117338
1721585087.9858181,4.838166666666667,1,0.4568529,0.7667601,0.4716211,0.43849573,0.4582793,0.045161225,0.3285964181158596,0.7216002733956303,2.4626468169877826,-14.495490621841636,-316.0709277563678
1721585088.0610728,4.871533333333334,1,0.45503578,0.76921064,0.469311,0.44011387,0.47068053,0.05408183,0.3294062268416967,0.7152998878963992,1.2304033999257793,-16.374309716281562,-24.96614331815499
1721585088.13996,4.9049000000000005,1,0.45002574,0.759071,0.46788388,0.43671858,0.46807632,0.07020062,0.3228466962173481,0.6891068209507201,1.6698416881981482,5.570462045575697,278.17903323544687
1721585088.220875,4.938266666666667,1,0.45794597,0.77726924,0.460105,0.45249942,0.46362886,0.085777216,0.3247770011424104,0.6915153725058304,0.09082722912642774,-19.514490048801505,-310.01619092719903
1721585088.296491,4.971633333333334,1,0.46123537,0.7821716,0.45664912,0.44589612,0.46182093,0.08777468,0.33630676116885455,0.6943971599390821,0.829623552387683,9.77038546910661,387.2847132775797
1721585088.372515,5.005,1,0.45523062,0.7688661,0.45698014,0.4364045,0.46781987,0.0742765,0.33246622855069197,0.6947036938137184,0.7367695167802588,-1.2213770367812444,-144.58269078582816
1721585088.448716,5.038366666666667,1,0.4549029,0.7710385,0.45331946,0.43596265,0.46579614,0.08037605,0.3350795667368377,0.6907483435134576,1.1744588389068444,5.743881838968826,91.40644273831865
1721585088.525077,5.071733333333333,1,0.45579997,0.76914054,0.45291486,0.4372386,0.46885896,0.087847516,0.33191447706451616,0.6814181562525778,1.5961043338287098,5.521725810169661,-2.9092796979426017
1721585088.621042,5.1051,1,0.4546501,0.7684493,0.45644683,0.4344374,0.47141677,0.083303176,0.33401674479041044,0.6853512764039361,1.093503116268501,-5.237343784235898,-112.11462347416838
1721585088.716529,5.138466666666667,1,0.4547537,0.76736367,0.4579013,0.44131005,0.4707641,0.08880753,0.32606881192896664,0.6787449991764087,0.7984303162243304,-3.090192098188181,22.486353106226154
1721585088.7997508,5.171833333333334,0,0.45266977,0.75164616,0.45745492,0.43570668,0.47092876,0.084513135,0.3159757213681918,0.6673828547105465,0.7003090540550513,-1.1790315718352133,22.964631208350355
1721585088.882009,5.2052000000000005,0,0.44614106,0.7440745,0.4581817,0.4332895,0.47054997,0.0827976,0.3110181813272695,0.6617272712485979,0.10557555839792833,-7.230079415936228,-73.56161504598123
1721585088.961419,5.238566666666667,0,0.44298196,0.7380184,0.44569024,0.4298179,0.46439585,0.08250788,0.30821240754432205,0.6558602207071679,1.367645743762334,15.893073608414651,291.18663711125885
1721585089.0493948,5.271933333333334,0,0.44135213,0.7331966,0.4437065,0.42867085,0.4616305,0.08610151,0.30453486389615203,0.6474127431916119,1.3519077171851266,-0.17889052709070022,-182.68631848336608
1721585089.127769,5.3053,0,0.4413374,0.73624146,0.44052187,0.4282615,0.4545586,0.090982184,0.30798105095691886,0.6453946965371887,1.3256871476873395,-0.33455636026114915,-1.9861885367104621
1721585089.207341,5.338666666666667,0,0.4404574,0.7325548,0.4352612,0.4238185,0.4491509,0.09053607,0.3087800190808425,0.642077591356828,1.7400768525881072,5.207735144746829,69.6513111009201
1721585089.2845912,5.372033333333333,0,0.43706387,0.72262055,0.43665075,0.41811663,0.4476319,0.08655565,0.3045041979333184,0.6361526732147362,1.0295984902366344,-9.197102064819502,-186.46979987541442
1721585089.3627782,5.4054,0,0.43838173,0.72760236,0.43467712,0.41752702,0.44776917,0.07262533,0.3100974721589313,0.6550442926659092,1.5055876836334585,6.087831242974547,195.4920318125688
1721585089.434123,5.438766666666667,0,0.4383399,0.7282942,0.43835932,0.41797414,0.4475816,0.07362173,0.3103200501326601,0.6547376709648784,0.8050714877399229,-9.818734945298589,-222.95324249182522
1721585089.5070379,5.472133333333334,0,0.43626347,0.726567,0.440734,0.42445683,0.4461891,0.09714925,0.3021432104456732,0.6294959739762277,0.057026395072849116,-10.259161304769945,-6.04028434780496
1721585089.581325,5.5055000000000005,0,0.43855023,0.73069847,0.43875712,0.428123,0.44068894,0.10139476,0.3025755397473571,0.6293073279800127,0.1544341961137542,1.3112330568005068,155.75224371134624
1721585089.658556,5.538866666666667,0,0.4384257,0.73581314,0.44167694,0.42053634,0.44025356,0.08481746,0.3152935652286578,0.6509982378851781,0.4301319969964372,3.5697847962011577,29.24413482781807
1721585089.7316759,5.572233333333335,0,0.44026428,0.7451598,0.44060284,0.41980523,0.4391659,0.078897946,0.32535475225564797,0.666262757189416,0.15345900889308994,-3.783827226761558,-100.56925895900581
1721585089.8131242,5.605600000000001,0,0.4412604,0.74366695,0.44300085,0.4209769,0.4409069,0.07763212,0.3226947334852382,0.6660349114984322,0.33929753189362216,2.2816742054019956,74.4705561427477
1721585089.8887649,5.638966666666667,0,0.44216675,0.74236095,0.44544965,0.4152366,0.4445014,0.06452179,0.3271408298449943,0.6778431805318996,0.3779158158218271,0.5105491481851027,-23.414981125843294
1721585089.966793,5.6723333333333334,0,0.44120407,0.74324536,0.44489378,0.41855422,0.44725212,0.06989981,0.32471211037023645,0.6733727273421267,0.1355752266922137,-3.105807679035591,-46.34679169698498
1721585090.04074,5.7057,0,0.4441073,0.74023956,0.4410793,0.42064303,0.45006418,0.06553519,0.31961087304684266,0.6747306687147429,1.0486720389728015,12.347997820889224,208.98502116211407
1721585090.115176,5.739066666666667,0,0.43960014,0.72651386,0.4454121,0.4144977,0.452451,0.071696535,0.3120702846077112,0.654943430185916,0.058604912487603446,-13.300926977567357,-344.57711671380093
1721585090.188805,5.772433333333334,0,0.4402516,0.73455167,0.4533553,0.42627424,0.45572796,0.07937018,0.30855579767220936,0.6553642297282554,1.080740943653491,13.882221350298414,369.1900789907511
1721585090.2624981,5.8058000000000005,0,0.443139,0.7337757,0.4548487,0.42282102,0.46094352,0.074774064,0.31117506041774506,0.6592420613652862,0.6089178922505287,-6.402545890341841,-275.26029672972163
1721585090.337308,5.839166666666667,0,0.442214,0.7400044,0.45456284,0.4265018,0.46299595,0.080318645,0.3137457249541893,0.6600130536818399,0.45152212981986956,-2.103946063089677,57.46039184078738
1721585090.416063,5.872533333333334,0,0.44157156,0.7506345,0.44981056,0.42736432,0.46179032,0.057400957,0.32337514617833213,0.6935283357807102,0.21126919320342952,-3.0506318151084875,-12.020621744279097
1721585090.4901152,5.9059,0,0.44291496,0.7500139,0.4456635,0.42731825,0.45811176,0.072670706,0.32270734783293575,0.6775136451706296,0.7971884112697728,7.912257104906152,148.04292652141868
1721585090.565696,5.939266666666667,0,0.443053,0.74592555,0.44148532,0.4318449,0.45785108,0.09832132,0.3140845680117647,0.6477732766457304,1.5950540481274385,10.556454334528844,34.985022560859086
1721585090.6436732,5.9726333333333335,0,0.44229603,0.7448751,0.4355114,0.435892,0.45483622,0.10254019,0.30905756652379446,0.6424572767641284,2.376408033277962,10.020290299433684,-6.875909487726319
1721585090.718024,6.006,0,0.4379204,0.7445823,0.4360551,0.4263336,0.4552043,0.087763704,0.31825415550524466,0.6570459390075634,1.8432967976537262,-7.170211922474503,-231.20792762981688
1721585090.7930958,6.039366666666667,0,0.43650922,0.751817,0.4345936,0.42435193,0.45605746,0.083804026,0.3274706604456693,0.6682989380138808,2.011338857012406,2.2384175312548735,125.32839215779944
1721585090.8732429,6.072733333333334,1,0.4389399,0.7509128,0.4346622,0.4285234,0.4571508,0.088767074,0.3224177727149916,0.6623961120599127,2.335625530473365,4.046147208165122,22.55516795459129
1721585090.9497962,6.1061000000000005,1,0.44378585,0.75480837,0.43588096,0.42863914,0.4555679,0.07737194,0.32626499813611304,0.6775388610033992,2.384720939773687,0.6413228510874827,-44.4764937343911
1721585091.030116,6.139466666666667,1,0.44570416,0.7617774,0.44911867,0.4201914,0.45984167,0.06449905,0.3416030591602757,0.6974216865386877,0.5885432873059686,-22.362802587391467,-286.40636697017396
1721585091.108293,6.172833333333334,1,0.45639366,0.7574534,0.46350783,0.40758887,0.4718029,0.035545114,0.34993683526769925,0.7220727086626744,0.058760665532144166,-6.776709127949664,199.3693591949649
1721585091.1893618,6.2062,1,0.45862478,0.7397812,0.4818476,0.41291746,0.48017994,0.035676893,0.32768765901212527,0.7044341673161002,2.3103521454692673,27.77385075498768,426.18836598047693
1721585091.2669382,6.239566666666667,1,0.46323305,0.7323886,0.48956233,0.41918474,0.48751435,0.05739691,0.3143085997803661,0.6754283178452956,2.7450965106461678,5.604080256682006,-285.77983545381073
1721585091.346402,6.2729333333333335,1,0.46949673,0.75536543,0.5120059,0.42593366,0.5221796,0.049366847,0.3321630992247726,0.7079615159193029,3.0850925345400415,4.278632091697055,-16.67991581088537
1721585091.427558,6.3063,1,0.4839058,0.7562678,0.50386024,0.41812503,0.505054,0.041424435,0.3387310156488761,0.7151560927297879,1.682609780219108,-17.281316085757663,-265.6605067686205
1721585091.505667,6.339666666666667,1,0.4898557,0.7656252,0.5058776,0.4088441,0.5074831,0.017340533,0.3571406308278549,0.7484922345795257,1.2216220253764827,-5.9018500001142895,145.68695418337592
1721585091.644593,6.373033333333334,1,0.49135417,0.7673719,0.5007015,0.41630283,0.49950114,0.020010227,0.35119347850309823,0.7474060636544684,0.9006253641738701,-2.3105580936759056,25.85038906662137
1721585091.879338,6.4064000000000005,1,0.49279174,0.77486336,0.49985212,0.4257232,0.49066392,0.030070432,0.34921154810009947,0.7447959777585271,1.3222160608697073,1.795951567262518,17.49348958442956
1721585092.022259,6.439766666666667,1,0.48971272,0.77441865,0.5021745,0.4262288,0.47829098,0.04702918,0.3484127939823039,0.7274791235222259,2.949317905628263,11.384626303066105,67.09074724512627
1721585092.163696,6.473133333333334,1,0.4872405,0.7831897,0.5040549,0.42888844,0.48518038,0.054492462,0.35470003811556283,0.7287001524445722,2.879073552609552,-0.4966474568780932,-84.00396820192672
1721585092.252073,6.5065,1,0.49030417,0.78041375,0.50321305,0.41464025,0.50560504,0.029259533,0.3660012181094055,0.751310006105744,0.8541954697767858,-22.91182217097713,-253.63131802105437
1721585092.333944,6.539866666666667,1,0.4871429,0.7776957,0.50892484,0.40241644,0.52540314,0.029305734,0.3759108798184489,0.7493673185175748,0.39509612267781014,-5.6075919879747405,211.3596177939138
1721585092.4333289,6.5732333333333335,1,0.48797226,0.78154695,0.5130714,0.41365188,0.52860963,0.030246057,0.36875025135851836,0.7523990932238829,0.8069944677575059,4.144480931656827,98.12440555380199
1721585092.520088,6.6066,1,0.4921658,0.78834295,0.518719,0.42284504,0.5329628,0.0353032,0.3664611854446353,0.7541440850252572,1.0543356221513025,2.8508961215038404,-14.910078054499145
1721585092.6006029,6.639966666666667,1,0.49753118,0.7905342,0.52378094,0.43134075,0.52778447,0.054598704,0.3601513301753077,0.7365570821958226,1.8257570398756662,9.581100425363541,83.58954241731207
1721585092.6802921,6.673333333333334,0,0.5097884,0.7781272,0.5343911,0.41719383,0.5331334,0.033879217,0.3617709029770669,0.744614016782284,2.1028972851965717,3.4777613743091225,-76.58922572393499
1721585092.76613,6.7067000000000005,1,0.52330875,0.77881235,0.54091716,0.4225352,0.5351049,0.028689617,0.3567120056218849,0.7502154706344654,1.9284193315371179,-2.0326461098954582,-64.19555079473713
1721585092.858569,6.740066666666667,1,0.5412974,0.7564127,0.54242253,0.40820983,0.5213485,0.022993214,0.3482046722644142,0.7336907313182288,1.7431802165482375,-2.003907904358903,0.310888535800068
1721585092.947003,6.773433333333334,1,0.5454756,0.7684539,0.55170214,0.42692265,0.5433289,0.041608557,0.3415880009675219,0.7268484941778375,1.2136041930562222,-5.988377067868331,-45.05586111896195
1721585093.033514,6.8068,1,0.5494497,0.76653135,0.55302066,0.43351638,0.5486959,0.061195817,0.33303411057512716,0.7053359602155296,0.6755885716423022,-6.219033200567971,-2.66620166790673
1721585093.1225731,6.840166666666667,1,0.54518646,0.76682556,0.5517308,0.43572325,0.5550218,0.07723683,0.3311669809806486,0.6896588611648135,0.3145477770533449,-4.053945480971679,24.31068097652896
1721585093.21361,6.8735333333333335,1,0.5461473,0.76056397,0.543908,0.432638,0.5513385,0.05999205,0.3279336256386706,0.7005911276892283,0.8156467104509146,5.504355955816529,104.9938244417146
1721585093.298646,6.9069,1,0.5454382,0.7661807,0.5381905,0.42201397,0.5511794,0.039993327,0.3442430306582024,0.726210043132923,1.6593478705522213,9.921689280526516,51.94660238587926
1721585093.3776,6.940266666666667,1,0.5480116,0.7710975,0.5396314,0.42625013,0.5582626,0.055734824,0.34494916007186543,0.7154361114228432,2.2131012124636955,7.01362150578929,-36.832439899659214
1721585093.456219,6.973633333333334,1,0.5530444,0.76286274,0.5450911,0.42757514,0.5601915,0.055064645,0.33538191659871164,0.7078342072453218,1.9373925783947987,-3.506895566091214,-133.81646460569365
1721585093.545727,7.007000000000001,1,0.55192316,0.7608598,0.54935235,0.4314248,0.58023584,0.06736465,0.3294450216218656,0.6940728615745454,2.7850343834254128,9.47000568266047,144.98025916095983
1721585093.635365,7.040366666666667,1,0.54916084,0.7684503,0.54380363,0.43376914,0.575137,0.06416617,0.3347240564640609,0.7047630097426961,3.029327799088922,2.7253333399591977,-75.24345407648322
1721585093.71859,7.073733333333334,1,0.5483956,0.7898919,0.54650986,0.44166085,0.5586957,0.056274287,0.3482361530311783,0.7336899076797496,1.114723729452891,-23.005152268995943,-309.1677014463619
1721585093.8066728,7.1071,1,0.5485712,0.78765124,0.5281948,0.43853712,0.52153426,0.032864805,0.34970826163025404,0.755270517817302,1.2888574682471103,1.9769325886856235,283.62049784518774
1721585093.899076,7.140466666666667,1,0.552869,0.7897347,0.5244483,0.45632893,0.50654906,0.047608353,0.3346149450285303,0.7435704752897019,1.3008872085661891,0.13018752354889188,-19.985732050673185
1721585093.9880152,7.1738333333333335,1,0.55685914,0.77745926,0.5129012,0.4669075,0.4705584,0.077624425,0.31364741110784267,0.7051358709179815,1.0266288376693544,-3.083661670087437,-36.13535491897777
1721585094.07007,7.207200000000001,1,0.5459029,0.74358964,0.50183713,0.45108867,0.4658659,0.080790944,0.29580164207019954,0.6676136916954017,1.681787527517104,7.984399001238295,134.8861183392294
1721585094.154996,7.240566666666667,1,0.5237625,0.702889,0.48235187,0.43394092,0.45614052,0.10683271,0.27211748768441796,0.5998799035429023,2.280758893425427,7.052871228407078,-10.968713700529369
1721585094.2389388,7.273933333333334,1,0.5036146,0.7024333,0.47061047,0.4238975,0.4495049,0.091895424,0.2804843230797713,0.61293096660904,1.6929509945295824,-7.002473916787671,-167.43937595182632
1721585094.3223228,7.307300000000001,1,0.49190983,0.7216753,0.4627967,0.4265464,0.4451386,0.08976178,0.2965613462423902,0.6336420108986469,1.4008153796063103,-3.5034956973938773,41.9622069706931
1721585094.402933,7.340666666666667,1,0.47613758,0.73301,0.45647818,0.42786127,0.4376502,0.10475262,0.30578134962396714,0.6294351681694322,0.18017441069637896,-15.142543244108454,-144.3870763683704
1721585094.501408,7.374033333333334,1,0.4839297,0.73070407,0.46176606,0.43349066,0.43911695,0.08414788,0.2980386464975321,0.6481073209827621,0.30043536313729763,1.2212306314640524,166.17149205614356
1721585094.6061819,7.4074,1,0.48640394,0.72834885,0.4612835,0.4293243,0.4386753,0.07217905,0.30007785510609447,0.6579033301360254,0.6417009174242337,3.2571662485132955,19.431731953888377
1721585094.707423,7.440766666666667,1,0.4840611,0.7327506,0.45537433,0.4189716,0.43622947,0.097116955,0.31508758929858766,0.6374307790545738,0.9204653470319649,2.753470648182032,-4.975208110597828
1721585094.823678,7.4741333333333335,0,0.48273057,0.7304684,0.45122036,0.41900936,0.4329048,0.09202974,0.3130489151004669,0.6403799698345316,1.314431381133316,3.388808066904903,5.465030950411112
1721585094.923411,7.5075,0,0.48337096,0.724667,0.45247903,0.42743433,0.43271333,0.08971117,0.2988337021468081,0.6369733849782848,1.3721217910228753,0.5784492767598639,-28.178860450241444
1721585095.017086,7.540866666666667,0,0.47934556,0.72754383,0.44868082,0.4229113,0.4276287,0.09054447,0.3061720326560074,0.6390953213067649,1.1064383229421861,-2.8362218387911162,-36.452267279474114
1721585095.115592,7.574233333333334,0,0.46460542,0.7137375,0.43311453,0.41957974,0.423676,0.09247267,0.2958385612521074,0.6226115860753835,2.3412624681796874,12.53552548543976,156.04888443574671
1721585095.206964,7.607600000000001,0,0.46371967,0.71822417,0.4291602,0.40966925,0.42008668,0.07283723,0.3104842883794048,0.6468602107462434,2.5229428192946264,1.9883588526382625,-115.431041474123
