timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721528876.354423,4.637966666666667,0,0.44380006,0.79553276,0.448912,0.56922555,0.45218962,0.30093402,0.22636494130277185,0.4946698945741608,0.32230856494766985,-4.3903932288019725,-121.11140185278406
1721528876.437643,4.671333333333333,0,0.44371924,0.795255,0.44917774,0.56804234,0.4519693,0.30056754,0.22727822491861047,0.4947562574275673,0.42095741129108405,1.1853982260809843,67.00061424547029
1721528876.5230908,4.7047,0,0.44396567,0.7959292,0.4492804,0.5679196,0.45173296,0.29869935,0.2280715144886609,0.49729050753679194,0.44022258461205593,0.22546134567220896,-11.234192249998738
1721528876.602255,4.738066666666667,0,0.44425923,0.79630405,0.44910282,0.5673427,0.45249945,0.2990315,0.2290125750085288,0.4973408200735144,0.26220837553857096,-2.248668708114873,-31.253116595096877
1721528876.680919,4.771433333333333,0,0.44420177,0.7973442,0.44997352,0.56606007,0.45354027,0.29744658,0.23135614817300573,0.49998484681985034,0.35957902253165935,1.23780715937958,44.321208937793095
1721528876.768196,4.8048,0,0.4435236,0.796672,0.44886214,0.5678151,0.45382476,0.29816955,0.2289191193618785,0.49860885488097845,0.15228097259877102,-2.375169135774908,-41.39657747535738
1721528876.849358,4.838166666666667,0,0.44359455,0.79648894,0.44928747,0.5667056,0.45505112,0.29666606,0.22985386710418826,0.4999541672689003,0.10509448787793975,-0.5813865941593026,22.101267528240278
1721528876.930258,4.871533333333334,0,0.44340086,0.79624057,0.45079702,0.5665535,0.45784035,0.29601038,0.22980614585378525,0.5004385527686335,0.1914117676741555,1.066963276204359,20.375164534452203
1721528877.0121758,4.9049000000000005,0,0.44306436,0.796154,0.44955078,0.5671101,0.45819873,0.29738528,0.22913572868665902,0.49899830843597653,0.1158209931792003,-0.9227641472556914,-24.289328181217574
1721528877.0954711,4.938266666666667,0,0.44247755,0.79677624,0.44899744,0.56742424,0.4586157,0.29758114,0.2294446503752448,0.4994558901332652,0.22317456596274401,1.2888303948876207,26.551238055477246
1721528877.17234,4.971633333333334,0,0.44307986,0.7966066,0.4495554,0.56886184,0.45958132,0.2966923,0.22783680002993317,0.5001865591295536,0.2618692984644258,0.5033868922298989,-10.217978992563198
1721528877.253046,5.005,0,0.44257957,0.79325765,0.44762164,0.57216984,0.4578774,0.30249384,0.2211453000981456,0.4910021833033751,0.47890872133679535,2.689256082643354,27.084305415052956
1721528877.33252,5.038366666666667,0,0.44349837,0.79069823,0.44849524,0.5702466,0.45797,0.30166468,0.22050827644730325,0.48924762732570415,0.3963336925125369,-1.03901977481626,-46.91191025939523
1721528877.410975,5.071733333333333,0,0.44361624,0.7932388,0.4488195,0.5712111,0.4582622,0.30293122,0.22208868002145754,0.4905262951117807,0.36859901348997975,-0.35351079170929545,8.737610525251847
1721528877.501157,5.1051,0,0.44280306,0.7937532,0.44973665,0.5711487,0.45833796,0.30098882,0.22271246953831833,0.49300919976538654,0.022105053595706095,-3.842160369596886,-38.68451604657286
1721528877.5925272,5.138466666666667,0,0.44280228,0.79263765,0.44943324,0.5714821,0.45685744,0.30209297,0.22125491068088898,0.49074599082979015,0.07530395448877807,0.5822352996117655,48.422792479123785
1721528877.684902,5.171833333333334,0,0.44239038,0.7932113,0.44938445,0.56962407,0.45602846,0.29969728,0.22369657950791347,0.49370240707440427,0.20951933906845266,1.4529436838080656,9.425821422921471
1721528877.776453,5.2052000000000005,0,0.44246465,0.79395497,0.4488031,0.569597,0.45466256,0.3008275,0.22444748004900725,0.4932783048470963,0.20104952456083924,-0.09251464706007917,-16.88083391883077
1721528877.85475,5.238566666666667,0,0.4424727,0.79493695,0.44903904,0.56801593,0.45435396,0.297259,0.22701600624906598,0.49781975487727725,0.28989451065503985,1.1347190798896776,15.674103702121105
1721528877.937163,5.271933333333334,0,0.44215593,0.79350823,0.44867826,0.5697546,0.45419627,0.30113822,0.22384867253404392,0.49251720389347664,0.2693843976807178,-0.24886928100724634,-16.788432175751772
1721528878.021971,5.3053,0,0.44193023,0.79158664,0.44941902,0.5683932,0.45417005,0.29869312,0.22331906657191072,0.4930454666252585,0.49879960068685425,2.705116818839645,34.83150801082965
1721528878.1045618,5.338666666666667,0,0.44225612,0.7914708,0.44986925,0.567366,0.4548985,0.29735237,0.22423409806439004,0.4942801579475346,0.4800498910403275,-0.2270192983746637,-35.50196224997602
1721528878.183035,5.372033333333333,0,0.44215608,0.7918372,0.45121163,0.5652338,0.45713615,0.29528922,0.22678425625115095,0.4967739083846518,0.5604996290626073,1.025188849686456,15.957166082048207
1721528878.2610838,5.4054,0,0.4420325,0.7940694,0.4511426,0.5662162,0.45915714,0.29517353,0.2280352882169448,0.4991896997825137,0.3236731183262812,-3.0343332934815557,-52.01251817772479
1721528878.3373692,5.438766666666667,0,0.4423503,0.7957173,0.45163846,0.5662388,0.46013618,0.2968344,0.22966637110499585,0.49919983483893143,0.27553484710586423,-0.6310289392959202,31.504135046374678
1721528878.412755,5.472133333333334,0,0.44211134,0.79145694,0.4507013,0.56594926,0.4604473,0.2951348,0.22567121992374567,0.4966607088258667,0.06657190442959618,-2.7719135153082846,-28.39903963334492
1721528878.4866529,5.5055000000000005,0,0.4423387,0.7952964,0.45049316,0.5649741,0.4623715,0.29296967,0.23046654886325357,0.5027260221813865,0.25623017645066687,2.566492818103129,72.24035824440337
1721528878.560117,5.538866666666667,0,0.44285813,0.79676294,0.45060807,0.5655028,0.4633233,0.2917026,0.2313899417661518,0.5054747717891288,0.4013307024572732,1.9751200516391176,-8.04981374763029
1721528878.639922,5.572233333333335,0,0.4425385,0.7944595,0.45035186,0.56477857,0.46248418,0.29168665,0.22981381581451185,0.5031683482385522,0.3233089041409791,-0.977656772301003,-36.999945160397886
1721528878.716994,5.605600000000001,0,0.4435435,0.7943814,0.4503525,0.5650061,0.46174344,0.29190493,0.22947634292012623,0.5028059514376112,0.37370980636098466,0.6539444719640236,21.16979195093106
1721528878.806276,5.638966666666667,0,0.44365922,0.79194254,0.45021862,0.56717193,0.46056303,0.2957645,0.22486629555579327,0.4964658875152091,0.27962635052735446,-1.0537781196573839,-19.127281045856172
1721528878.899055,5.6723333333333334,0,0.44422054,0.7944061,0.4510271,0.5691166,0.46126914,0.30121925,0.22539232152031494,0.4934814432245748,0.24953719659319024,-0.3243102373746431,7.8624311796178485
1721528878.979348,5.7057,0,0.44395256,0.79831237,0.4534309,0.5682536,0.46302256,0.30076885,0.2302539581936827,0.49790884002868774,0.16397710165402057,-1.0655992269087458,-9.23230595670925
1721528879.060221,5.739066666666667,0,0.4434945,0.7924472,0.4507784,0.56816417,0.4577276,0.30038062,0.22440128560830297,0.4922723965729361,0.2024152626611328,0.4752903323195192,19.05319847475973
1721528879.1470258,5.772433333333334,0,0.44368052,0.7928369,0.45040447,0.56793153,0.45559216,0.2996109,0.2250058612088442,0.4933698063910034,0.3288291311231362,1.4562993197916283,11.30131320674296
1721528879.2252002,5.8058000000000005,0,0.44403762,0.7953218,0.4505918,0.56763226,0.4548431,0.29992035,0.227783877868906,0.49551930020671664,0.3996235451568653,0.9055964218139972,-7.0445469561134475
1721528879.3028212,5.839166666666667,0,0.44376263,0.7978612,0.44986677,0.56843144,0.4534916,0.29779187,0.22951096957079145,0.5001640105417549,0.40959668421033524,0.12848509065604233,-10.01161412654004
1721528879.385482,5.872533333333334,0,0.4429861,0.7945821,0.4489953,0.5682722,0.45205632,0.2988512,0.22638972186526243,0.49581390690224547,0.4730440005673938,0.7675612777020124,7.731298388058034
1721528879.46752,5.9059,0,0.44235864,0.79482216,0.44879913,0.5709987,0.45135802,0.3003325,0.22391607112550596,0.494571554311316,0.6056265318314739,1.6161126710619718,10.343403808793145
1721528879.5451021,5.939266666666667,0,0.44283143,0.79681784,0.44946146,0.5699591,0.45217466,0.29805338,0.22695559703411602,0.4988519599649371,0.6007633142656392,-0.06268477208031413,-21.63897330682711
1721528879.628157,5.9726333333333335,0,0.443461,0.79346925,0.44948497,0.56780887,0.4514965,0.2981018,0.22574077395469153,0.4954326065863444,0.5996609402390546,-0.013272854540600773,0.5949316459393378
1721528879.715202,6.006,0,0.44372255,0.79536563,0.44983754,0.56934273,0.45264488,0.29842305,0.22610560372837626,0.49702267120213756,0.5212076218106446,-0.9012940976777314,-10.201841312579882
1721528879.801565,6.039366666666667,0,0.44344956,0.800627,0.45129862,0.57005334,0.45528263,0.29706958,0.23070721241294195,0.5036964568169384,0.6036819300147466,0.9549744936882927,21.493834829172688
1721528879.880744,6.072733333333334,0,0.44306397,0.79913974,0.45023656,0.570562,0.4559257,0.2977359,0.2286902403045058,0.5015687423839853,0.3276054243549979,-3.4867368420893237,-56.097053674928404
1721528879.9650502,6.1061000000000005,0,0.44262925,0.79391396,0.44824472,0.5716514,0.45488986,0.30013004,0.22233348758066482,0.4939361126115994,0.018126947074920335,-3.6708845867144175,-2.1842718219487502
1721528880.0531971,6.139466666666667,0,0.44196495,0.7943975,0.44834176,0.57253945,0.45580015,0.3008936,0.22194964900547742,0.4936977626376347,0.04130057293934474,0.262897722996521,44.62756143718764
1721528880.131882,6.172833333333334,0,0.44379288,0.79575413,0.45079875,0.57013166,0.45870686,0.298557,0.22573121961931344,0.49742075167425204,0.05863825168465829,0.22034341120203013,-0.5408199309661003
1721528880.2120209,6.2062,0,0.44386888,0.79840565,0.45114198,0.57153285,0.45938927,0.2970764,0.22698935279967875,0.5015694295865588,0.06163239746238823,0.037361942397117154,-2.2833033541914864
1721528880.2994509,6.239566666666667,0,0.4433306,0.79751503,0.45162782,0.5684015,0.45989257,0.2964411,0.22926371012725397,0.5013475932123045,0.181350767339392,1.369305380980498,15.234398192087514
1721528880.386791,6.2729333333333335,0,0.44311148,0.7967063,0.45143905,0.5683476,0.45961142,0.29598364,0.2285105362157141,0.5009944279517435,0.2012294360599883,0.2276006664177258,-13.071939451232613
1721528880.4728498,6.3063,0,0.44264334,0.7975028,0.45077,0.56976247,0.4582724,0.29733032,0.22788529616232495,0.5004166193264302,0.25380463002204634,0.6109213738363181,4.454169267831435
1721528880.551852,6.339666666666667,0,0.44338807,0.7978249,0.45138907,0.56972814,0.45848435,0.29918873,0.22823706641230687,0.4988646546814093,0.2747430308591669,0.2650358625682059,-4.378178904010116
1721528880.632851,6.373033333333334,0,0.4429678,0.79776245,0.45225278,0.5681132,0.4598422,0.2962715,0.22983686996384747,0.501774769180967,0.38785605179035376,1.3964760552189677,13.968587559078163
1721528880.713223,6.4064000000000005,0,0.44262046,0.7979543,0.45258075,0.5699182,0.46060047,0.29727975,0.22825352773647714,0.5009973464969912,0.44423465161362224,0.7014698291426538,-8.647357333936867
1721528880.792116,6.439766666666667,0,0.44316873,0.7991212,0.452983,0.5673607,0.4614231,0.29562178,0.23196820896275916,0.5038301860962126,0.34836445537289185,-1.2151935097605642,-24.294482969272146
1721528880.869341,6.473133333333334,0,0.44321018,0.79775906,0.45224524,0.56777817,0.46056357,0.2949366,0.23015829348843167,0.5031218192567366,0.2732470308650638,-0.9727090167885065,3.139975235981764
1721528880.945406,6.5065,0,0.4432621,0.7956598,0.45221072,0.566463,0.46076244,0.2918145,0.2293714127572025,0.5041491074245241,0.2469498653085904,-0.345719366481252,8.242807166005262
1721528881.027379,6.539866666666667,0,0.44379702,0.7944848,0.45154458,0.566402,0.460854,0.29224223,0.22821432347038728,0.5025321228937453,0.0,-3.0125728807611014,-32.53328591227395
1721528881.100009,6.5732333333333335,0,0.4440125,0.79514176,0.4507865,0.56613517,0.46067625,0.29149815,0.22910675403779326,0.5039192285320769,0.20064279348668584,2.762536014904476,79.51417560048095
1721528881.183542,6.6066,0,0.44410235,0.7945133,0.45100266,0.5637178,0.46125245,0.29245153,0.23089863216253892,0.5023545574991333,0.24408098336987386,0.5200120263264528,-26.84594930226296
1721528881.265814,6.639966666666667,0,0.44403535,0.7935402,0.45062646,0.5625865,0.46158552,0.290028,0.23104772502711265,0.5038179112801295,0.36120093942615794,1.4235691479702806,10.982552291795942
1721528881.352585,6.673333333333334,0,0.44410276,0.79958326,0.45151097,0.56613445,0.46337232,0.29097474,0.23356631878940418,0.5089734201597393,0.352370845506601,-0.10176317853068945,-17.57882388052097
1721528881.4409258,6.7067000000000005,0,0.44377184,0.7959487,0.45051226,0.5656534,0.46152034,0.29213557,0.23039392071168366,0.5041256758631044,0.34116253458795953,-0.12687587259073996,-0.28427075186449097
1721528881.533602,6.740066666666667,0,0.44323426,0.79557544,0.45049062,0.56517094,0.4614502,0.29166767,0.23051873375032209,0.5042369388738425,0.26666853035981086,-0.8038097612374737,-7.304293453473394
1721528881.6122398,6.773433333333334,0,0.44342333,0.79538745,0.45098147,0.565321,0.46071896,0.29246643,0.23019053505089435,0.5032182987050802,0.08896777448887117,-2.2597360198177427,-18.514321971155702
1721528881.691561,6.8068,0,0.4436759,0.79566395,0.4506866,0.5660864,0.460186,0.29220942,0.22968456061265644,0.5037252062413021,0.12944415654357405,0.5102848873226045,34.921594636868946
1721528881.769491,6.840166666666667,0,0.44314376,0.795381,0.45028853,0.5680657,0.45913467,0.29833394,0.22742756321522015,0.4973042286161576,0.038897327416305104,-1.1618999075934817,-21.45753062165599
1721528881.847233,6.8735333333333335,0,0.44332257,0.79536504,0.4505493,0.56734604,0.45800018,0.295863,0.22813349086513454,0.49971763358752946,0.13178982747214243,1.1948802558750429,30.315365428573536
1721528881.922133,6.9069,0,0.44344315,0.7940991,0.4500544,0.5679127,0.45650274,0.29690307,0.22628299510371994,0.49736750376453137,0.17026971204429298,0.5137507322244553,-9.093862817053328
1721528881.998388,6.940266666666667,0,0.44351378,0.7983056,0.45020586,0.5693741,0.455866,0.29718322,0.22902927655051075,0.5012745681595405,0.2623459351991417,1.2074765304929527,9.097436789929718
1721528882.079552,6.973633333333334,0,0.44363847,0.79547375,0.4509715,0.56527865,0.45670563,0.29513663,0.23031187524745436,0.500507730301221,0.3284672367890299,0.814664096583911,-4.839744211060345
1721528882.156802,7.007000000000001,0,0.4441254,0.7957952,0.45035744,0.5659904,0.45575124,0.29698983,0.22988930072478633,0.498940839055209,0.2187231696395292,-1.4206351033036615,-28.935910543764837
1721528882.253379,7.040366666666667,0,0.44328934,0.7954073,0.44933075,0.56842965,0.4554068,0.30062884,0.22705803343767905,0.4949268148425061,0.12037163497153923,-1.0183725325843895,4.165193296578218
1721528882.3337011,7.073733333333334,0,0.44302788,0.7939931,0.4484139,0.56779456,0.45430222,0.29766652,0.2262626684001355,0.4964546304922796,0.06338360681626619,-0.7094943957131282,3.845497276574834
1721528882.412072,7.1071,0,0.44322094,0.7965671,0.448955,0.5671267,0.4554367,0.29775387,0.229512031171261,0.4989627694102786,0.030864127880449756,-0.4149437669515489,3.7584226886754846
1721528882.498935,7.140466666666667,0,0.44329554,0.7936466,0.44823176,0.567637,0.45502752,0.3000613,0.2260634466405291,0.49372469702761657,0.10997709799844169,0.9107782697493316,15.262210746912551
1721528882.586262,7.1738333333333335,0,0.44391853,0.800512,0.45153856,0.5659684,0.45990485,0.2938119,0.23466737174764524,0.5069522785948266,0.05489240551126473,-0.6307864725991773,-17.652784143900558
1721528882.674878,7.207200000000001,0,0.4450357,0.7988665,0.45166224,0.5630015,0.46151358,0.29062206,0.2359580638256807,0.5085115008731405,0.2479216448342368,2.1782688174549723,31.699226325986405
1721528882.765988,7.240566666666667,0,0.44459096,0.79720914,0.45007825,0.56611687,0.45989424,0.29263443,0.23115741297731385,0.5048067299645553,0.37654446160521776,1.4117275029145886,-8.413339740364862
1721528882.851899,7.273933333333334,0,0.44480413,0.796109,0.45001906,0.566013,0.45953602,0.29299602,0.23015513052393222,0.5033286707093251,0.37890111115153324,0.027431354676494185,-16.113180120053595
1721528882.940446,7.307300000000001,0,0.44548827,0.792227,0.44941586,0.56633914,0.459289,0.29535466,0.22592203719801784,0.49706398783622624,0.5948601849662297,2.438920515834377,27.234004503588253
1721528883.028621,7.340666666666667,0,0.44529825,0.79260594,0.44911975,0.5652437,0.4595644,0.2899977,0.22739432897124665,0.5028106652850308,0.6630589835372165,0.7734477281407665,-18.888252739248422
1721528883.1117089,7.374033333333334,0,0.44533807,0.7932902,0.44887608,0.5670196,0.45934764,0.29475042,0.22629827489881865,0.4987365795487133,0.7136324981668593,0.6086746898247589,-1.983116631757563
1721528883.23738,7.4074,0,0.4457698,0.7969455,0.4502731,0.5660971,0.46120507,0.29239908,0.23089235189753204,0.5047824496681137,0.6347081262091778,-0.628023003093496,-9.840744750452584
1721528883.3231099,7.440766666666667,0,0.44550896,0.79409283,0.4489593,0.56921214,0.4589118,0.29723927,0.22490716294322036,0.49703430129683185,0.6661509454247924,0.36676634603250186,11.603770391867581
1721528883.4058921,7.4741333333333335,0,0.44576877,0.79604393,0.45025986,0.5675444,0.45856,0.2928582,0.22854366301528806,0.5033483021400809,0.3302395016179333,-4.057770459730553,-53.44788062278365
1721528883.4929862,7.5075,0,0.4466052,0.79471946,0.45266604,0.5644103,0.4592709,0.29196745,0.23038886378582749,0.5029115223067334,0.06434106010158035,-3.053002873935612,11.536578813985429
1721528883.581959,7.540866666666667,0,0.44607672,0.7933314,0.45277366,0.5637397,0.45720935,0.29270202,0.22968931810933083,0.5007531297407162,0.39668007439993186,3.7352875082135726,76.29623720254853
