timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721535623.282392,4.7047,0,0.4484085,0.52784765,0.46589127,0.33959156,0.461749,0.15168309,0.18906612684776367,0.376401037560178,3.274608087403576,-8.642859947975552,-7.348955990780073
1721535623.359283,4.738066666666667,0,0.4494191,0.526076,0.4660891,0.33664942,0.46403566,0.14612193,0.19015868547625212,0.38023513955165417,2.826196751013734,-5.831783363509479,36.55926674562916
1721535623.438956,4.771433333333333,0,0.4507596,0.525241,0.46619383,0.3385437,0.46856338,0.14709528,0.1873341907771515,0.3785646396549398,2.0302859327797087,-9.989711701909624,-52.18738635815904
1721535623.526846,4.8048,0,0.45183396,0.52360845,0.46772194,0.3384619,0.46914488,0.14674483,0.18582698726220756,0.37726097065385034,2.2746381224871626,2.780207539391685,145.29448577724713
1721535623.608918,4.838166666666667,0,0.45401397,0.5227711,0.47100902,0.33580175,0.469383,0.13862434,0.18774018392176137,0.3844541005492398,2.902761058104648,7.653313990013108,59.37597826562446
1721535623.688591,4.871533333333334,0,0.45542803,0.52088827,0.47522193,0.33504915,0.46877035,0.14376536,0.18689027701176533,0.3773588555902615,4.053465282600972,14.442828509849178,85.21720159500173
1721535623.770069,4.9049000000000005,0,0.46027794,0.5165952,0.4784855,0.33092913,0.47247773,0.14445236,0.1865566902248082,0.3723427379311761,3.723151167104445,-4.0540342183557385,-227.016984483547
1721535623.846844,4.938266666666667,0,0.46307755,0.5162576,0.48069096,0.32953382,0.47191268,0.13638605,0.18755265406534755,0.3799742781199971,4.0562922964581505,4.339183435127118,109.32216949634419
1721535623.921103,4.971633333333334,0,0.46648678,0.5126575,0.482794,0.3280003,0.47295284,0.13369934,0.1853758678500445,0.3790133259566748,4.069263105869667,0.1746697632092268,-56.08089625537347
1721535623.9982772,5.005,0,0.46963444,0.5124517,0.48254576,0.33244056,0.46996674,0.13017319,0.18047359214367184,0.38227864641166653,4.052668950940773,-0.21502209011925064,-5.049510334463151
1721535624.082995,5.038366666666667,0,0.4748872,0.5080375,0.48306307,0.328536,0.4709906,0.12810415,0.17968760347295012,0.37995333843498974,3.195540342192281,-10.117461844664243,-116.88742548446828
1721535624.1634471,5.071733333333333,0,0.48087543,0.51035416,0.4836111,0.32544228,0.47249588,0.1320052,0.18493211224458997,0.3784417289485159,2.116426141618534,-13.413109278135346,-40.964041751884274
1721535624.2569118,5.1051,0,0.4838201,0.5088437,0.4840176,0.3246512,0.47461995,0.12802976,0.18419261434351436,0.38092507419236726,1.445305314683556,-7.180480458591767,66.68436986045806
1721535624.341602,5.138466666666667,0,0.48508686,0.5102782,0.48442227,0.32435238,0.47629,0.12570794,0.18592702911912976,0.38467089962946055,1.1056354198633556,-4.010728085997983,37.42755852163494
1721535624.423397,5.171833333333334,0,0.48757187,0.5112672,0.48540154,0.3298959,0.4810709,0.13240936,0.1813842564094272,0.3789135932864851,0.2969697203260837,-9.886495813520671,-71.83531225896331
1721535624.505895,5.2052000000000005,0,0.48625994,0.5140206,0.48496753,0.33296335,0.48120826,0.13245757,0.18106188695907854,0.3815965065693939,0.349556836900423,0.637436321484007,127.56616115663113
1721535624.5832589,5.238566666666667,0,0.48543206,0.51505256,0.4844318,0.33270663,0.48280177,0.12977067,0.18234867018246803,0.3852908689434415,0.07543567933074555,-3.5432665235051175,-54.03940566538443
1721535624.6632252,5.271933333333334,0,0.4863165,0.5151551,0.48607785,0.33448932,0.48361793,0.1329203,0.18066591886362096,0.3822443077906855,0.32978016505910546,3.1806456527473004,84.0843156933725
1721535624.741651,5.3053,0,0.48685616,0.51474446,0.48715878,0.33390537,0.4841686,0.13115151,0.1808393447325135,0.3836023780972321,0.49739501517432866,2.137238894083702,-13.304367157400893
1721535624.819888,5.338666666666667,0,0.4874091,0.5169565,0.48781738,0.33592817,0.48476306,0.13320021,0.18102879664999916,0.3837654023289144,0.5240686953055909,0.3409340949848349,-22.959769629984994
1721535624.899332,5.372033333333333,0,0.48785335,0.515726,0.48901215,0.33576956,0.48681602,0.13329744,0.17996013729209526,0.3824299337430421,0.5242866630771202,0.0027436679831361744,-4.256969919255408
1721535624.9848828,5.4054,0,0.4885587,0.517084,0.48955145,0.33511972,0.48790544,0.1308031,0.18196698626809135,0.386281446671991,0.40977360286151737,-1.3385389757557813,-15.678203802859091
1721535625.149589,5.438766666666667,0,0.48862377,0.51586187,0.4894475,0.33493754,0.48908925,0.13243571,0.18092620137920848,0.38342644216993343,0.1922626549464916,-1.3205993950502646,0.10891865285059604
1721535625.237283,5.472133333333334,0,0.48585644,0.51434577,0.48847872,0.33164042,0.48644748,0.13056976,0.18272415989912655,0.38377646420200623,0.7339998855824936,6.177590999294497,85.50409842926965
1721535625.325026,5.5055000000000005,0,0.488378,0.51597214,0.4872752,0.33386353,0.48994154,0.1321346,0.18211194981625498,0.38384070559482103,0.580086765784538,-1.7541347206301936,-90.39720264328125
1721535625.4125419,5.538866666666667,0,0.48822308,0.514536,0.4861887,0.3343515,0.48923025,0.13628918,0.18019599742971218,0.3782481847230296,0.7994411507911492,2.506453775460594,48.68363183799071
1721535625.496922,5.572233333333335,0,0.48751706,0.51507956,0.48438993,0.33229443,0.48929054,0.13005808,0.182811871423611,0.38502556238850244,1.2440741225401661,5.269402490813608,32.744060309791045
1721535625.5723069,5.605600000000001,0,0.48737597,0.51571584,0.4839677,0.33252743,0.48827285,0.12811232,0.1832201120052438,0.38760455897522905,1.198364821329807,-0.6063459437099376,-77.94335365437493
1721535625.645345,5.638966666666667,0,0.48658997,0.5133229,0.48232126,0.33106807,0.4852923,0.12881304,0.18230480424268536,0.3845120512377326,1.1485263172755593,-0.6823630849918635,-1.0407874799158694
1721535625.720701,5.6723333333333334,0,0.48555627,0.51380986,0.48055887,0.33058396,0.48351455,0.12733348,0.18329403819532442,0.3864817906267389,1.2597566541466665,1.4760646411187293,28.643074691161225
1721535625.8044212,5.7057,0,0.48598805,0.51292586,0.4797089,0.32949525,0.4837697,0.1255446,0.18353805343516508,0.38738760721649385,1.6323831051730788,4.450854380619811,35.532517637999774
1721535625.8791811,5.739066666666667,0,0.486764,0.5083833,0.47828284,0.32804045,0.48272586,0.12733497,0.1805421397577971,0.3810697182735344,2.0853728021006064,6.059255460674679,21.514204612995204
1721535625.955928,5.772433333333334,0,0.48758584,0.50394493,0.47643518,0.32471418,0.4812395,0.12771997,0.17957727802109197,0.37627848766030175,2.593570700093564,6.621734937382588,7.329014970717264
1721535626.061175,5.8058000000000005,0,0.48605314,0.5011322,0.47488183,0.32112634,0.48183447,0.122262925,0.180352165647048,0.3788927517914347,2.913408269773243,3.0389227883819587,-34.0419341511196
1721535626.150814,5.839166666666667,0,0.4825715,0.4994596,0.47362104,0.31890288,0.48287803,0.12066495,0.1807784226903931,0.3787947643178577,2.884249210364865,-0.32529452783257373,-37.530753927191256
1721535626.2349162,5.872533333333334,0,0.47990498,0.49894926,0.47114223,0.31873158,0.48401985,0.12050716,0.18043059362363156,0.3784644787948926,3.4067295883237616,6.21244943782994,77.73574958512869
1721535626.315407,5.9059,0,0.47541785,0.5019105,0.46862993,0.3207602,0.48331442,0.12092059,0.18127744856327338,0.38107173438321934,3.333298579220968,-0.9122903979048851,-88.51617074487466
1721535626.3889542,5.939266666666667,0,0.472898,0.49956876,0.46673864,0.32377106,0.48088032,0.1275263,0.1759055695956439,0.372128099074262,3.235723888973369,-1.3266961887333237,-5.634561399949051
1721535626.4701068,5.9726333333333335,0,0.46878108,0.49598944,0.4625667,0.32258174,0.47639066,0.12731148,0.17351901971570774,0.36875649685541856,3.2348719798037924,-0.010497610127508378,16.218794235369064
1721535626.5424829,6.006,0,0.46406475,0.498484,0.45903397,0.32606828,0.47269183,0.1274161,0.1724890825045892,0.3711681551148472,3.0031898788450047,-3.2010895874052423,-44.083555500643705
1721535626.628185,6.039366666666667,0,0.46239915,0.4860824,0.45815855,0.3206537,0.47333178,0.12480522,0.16548304097480515,0.36144257128185225,3.2017246583743977,2.316566247574149,64.38174360856227
1721535626.713047,6.072733333333334,0,0.46143046,0.48715672,0.45783228,0.31796974,0.47357947,0.12897068,0.169225237381947,0.35839201300369705,3.1609233962328274,-0.4807954694382347,-32.9636577234508
1721535626.802072,6.1061000000000005,0,0.45901427,0.48945668,0.45457068,0.31935337,0.4717706,0.12528567,0.17016134123777463,0.36439437720694534,3.5025580708215163,3.8375130080129947,48.50668327148941
1721535626.8846579,6.139466666666667,0,0.4587365,0.48937213,0.45506042,0.31665534,0.46979517,0.12385443,0.17275591269536086,0.36568495606129464,2.9521596342377805,-6.664564116045236,-127.16563437092853
1721535626.9662452,6.172833333333334,0,0.45796466,0.489098,0.45394024,0.31604317,0.46516332,0.12130821,0.17310163201566126,0.3678602470270455,2.4534367350748445,-6.112750512418685,6.763473050844985
1721535627.053816,6.2062,0,0.45714384,0.4944434,0.45335856,0.31928694,0.45925832,0.12182218,0.17519734115096827,0.3726272077759573,1.5631426985226642,-10.16655051793486,-46.29163046546959
1721535627.136755,6.239566666666667,0,0.45809928,0.4888944,0.45120293,0.3148609,0.45366055,0.1222376,0.1741700784196314,0.3666836765655737,1.5755730963727734,0.14987414134637436,124.38582467098989
1721535627.2196,6.2729333333333335,1,0.4596539,0.4843473,0.450023,0.31187263,0.4529408,0.116519205,0.1727433664035076,0.3678893554248819,2.1503411909809658,6.937875365240058,81.93618767683091
1721535627.308485,6.3063,1,0.46043563,0.4819775,0.44966117,0.3116984,0.45361486,0.12175316,0.1706196239210597,0.3602889054665097,2.535857798489644,4.337248227493502,-29.258312674140328
1721535627.393881,6.339666666666667,1,0.4658727,0.4822675,0.45040163,0.318748,0.44763708,0.12276313,0.16424975333225578,0.3599665698069864,2.5010725427875933,-0.40734032931242103,-55.559811942601876
1721535627.483579,6.373033333333334,1,0.4720916,0.4812614,0.45399618,0.31545085,0.45417967,0.12002838,0.1667950354923769,0.3616768384579272,3.3894975490983743,9.904642383895949,114.96355946504895
1721535627.5660002,6.4064000000000005,1,0.4730431,0.48191726,0.4570058,0.31506622,0.45359224,0.12380243,0.1676200055505213,0.3586426830306046,2.3812916260065506,-12.232346358252034,-268.58333939585265
1721535627.649771,6.439766666666667,1,0.47170258,0.48169565,0.4541726,0.31067318,0.44652137,0.1164535,0.17191854620291805,0.36610916905167035,1.9085038612741376,-5.643828588251989,78.649380796853
1721535627.735383,6.473133333333334,0,0.462051,0.47574955,0.44621873,0.31053656,0.4407134,0.11847941,0.16596985455915444,0.35790676743692734,2.05594853666796,1.7222419100403292,86.04010480938798
1721535627.822237,6.5065,1,0.46255407,0.4752098,0.44420308,0.3179174,0.43731332,0.13358516,0.15835926423660593,0.34255582773169574,2.428969972656688,4.294811033602893,29.619472745036827
1721535627.9024482,6.539866666666667,0,0.4601055,0.47446662,0.44125867,0.31849724,0.43814665,0.13244224,0.1571039505506483,0.3427285689944073,3.2165969709915765,9.819418808144388,68.87579730461162
1721535627.9868338,6.5732333333333335,0,0.4594152,0.46899632,0.4376831,0.31539547,0.43550062,0.13227554,0.15513059791055414,0.3375689266842242,3.9905312393004633,9.17139845370258,-7.679273447449119
1721535628.0754292,6.6066,0,0.4594249,0.46983507,0.4357574,0.31483364,0.43634337,0.12634298,0.1567979434317981,0.3442667191475807,4.837224673629258,9.556856528000845,4.350768961080073
1721535628.188373,6.639966666666667,0,0.46010083,0.4719987,0.43715566,0.3145707,0.437611,0.12215529,0.15909134066805292,0.3505655504858999,4.614299239031012,-1.9737715702642757,-102.09165216459854
1721535628.2798982,6.673333333333334,0,0.45950204,0.4734124,0.43680954,0.31374994,0.43637553,0.11675164,0.16126701232829072,0.35740974898808253,4.379217110909069,-2.5684996256952006,-6.497979238015
1721535628.367108,6.7067000000000005,0,0.4594881,0.4728625,0.4368619,0.3130424,0.43748254,0.11751599,0.16141379114147603,0.3560272481803797,4.514321713740102,1.5491881189021253,47.215807586192824
1721535628.529081,6.740066666666667,0,0.45922488,0.47364625,0.43713027,0.31119922,0.43724608,0.11856373,0.1639427063213327,0.35576208020446903,4.203373049309763,-1.9197561646110604,-21.416805842105983
1721535628.626487,6.773433333333334,0,0.45692945,0.47942364,0.43689948,0.31768486,0.43537992,0.1258987,0.16297433339558648,0.3541811024714176,3.5714563626090254,-6.487457316596872,-46.893470107890586
1721535628.716012,6.8068,0,0.4547946,0.4834914,0.43566823,0.31907472,0.43486387,0.12894742,0.1655254032379503,0.3551037456269287,3.417840950088063,-1.7158943240211544,53.29867440581713
1721535628.80464,6.840166666666667,0,0.45239145,0.4897288,0.4356416,0.327887,0.43373722,0.13885014,0.16270626648881548,0.3513741757273872,2.865620870063947,-6.230759417446042,-50.94171548076813
1721535628.8892758,6.8735333333333335,0,0.44994363,0.49023828,0.4342742,0.32913482,0.43304595,0.14189512,0.1618636930483622,0.34875276522345,2.7780670593338592,-1.0344780628090242,61.39583217145216
1721535628.9744399,6.9069,0,0.44735232,0.49514237,0.43385664,0.3316587,0.43382508,0.14431988,0.1640397722304472,0.3510832076498241,2.511003798675555,-3.1358677462519107,-24.674603741344534
1721535629.061771,6.940266666666667,0,0.44300637,0.5019561,0.42841363,0.33763632,0.43465728,0.14393687,0.16496647903362371,0.358116570876419,3.739047034045759,14.061930351620662,196.9264860455955
1721535629.1483362,6.973633333333334,0,0.44326782,0.5001076,0.4283719,0.3360931,0.43421802,0.14570984,0.16468952831732372,0.3545132717468941,3.7266746812609486,-0.1429251565759183,-164.0941891133134
1721535629.240389,7.007000000000001,0,0.44260302,0.5014911,0.42809647,0.3368376,0.43383384,0.1467087,0.1652913430138114,0.35489079006853447,3.619039597789134,-1.1692737624804206,-11.149547687736474
1721535629.3297868,7.040366666666667,0,0.44225615,0.5021558,0.42831263,0.33639508,0.43263453,0.1458893,0.16634611553918022,0.3563963994979456,3.261330000849233,-4.001330253768829,-31.679310300636434
1721535629.418873,7.073733333333334,0,0.44190168,0.50118643,0.42726174,0.33219746,0.4336682,0.14519627,0.16962193525059455,0.35608537245258504,3.626379095109293,4.097702094850452,90.91221521441771
1721535629.505688,7.1071,0,0.44138843,0.50018847,0.42669684,0.3310215,0.43237537,0.14611906,0.169803741748128,0.3541841096553095,3.5053370897679645,-1.3942541281394316,-63.26054012300993
1721535629.589758,7.140466666666667,0,0.4407137,0.5016331,0.42703462,0.3338691,0.43131566,0.14772278,0.1683207646755885,0.35403508688047264,3.140319887326221,-4.341826389320407,-35.06094217591541
1721535629.676225,7.1738333333333335,0,0.44042665,0.50260264,0.42719594,0.3356992,0.43106094,0.15052791,0.16742702508685656,0.3521992911083771,3.008690272004846,-1.5223099356738632,32.60799555406035
1721535629.758621,7.207200000000001,0,0.44045416,0.5034116,0.4268754,0.3345514,0.4302377,0.15067594,0.1694052785720155,0.35288355939957866,2.938455789530332,-0.8524012881612041,8.130350989591648
1721535629.8430169,7.240566666666667,0,0.44052368,0.50299543,0.426896,0.335383,0.43055668,0.1519164,0.16816551802742202,0.3512204978714801,3.021987559508301,0.9897611656685205,21.827633463701062
1721535629.9268281,7.273933333333334,0,0.44060892,0.50259686,0.42768568,0.33620766,0.43014827,0.15272285,0.1668903084798053,0.35003036254017306,2.728613540794527,-3.500411971061519,-53.574804847607176
1721535630.0104342,7.307300000000001,0,0.4409569,0.50233436,0.4278063,0.33750796,0.43005848,0.15498713,0.16535016848977124,0.34751816263595864,2.7645777950289188,0.4301635313994845,47.01307658297197
1721535630.095876,7.340666666666667,0,0.44166985,0.50474197,0.4284884,0.33940566,0.42785835,0.15516764,0.165860924454415,0.34984706362443163,2.2956925658807448,-5.48777152085449,-69.26273941498582
1721535630.174507,7.374033333333334,0,0.44175833,0.5050776,0.42866078,0.3395656,0.4285879,0.15340824,0.16602941487791922,0.35191590839601344,2.3797976204524103,1.0696180338814043,83.39453744667097
1721535630.2577522,7.4074,0,0.44241795,0.5049022,0.42925414,0.33905494,0.42966667,0.15363464,0.16636884744745864,0.35149891086382296,2.459309825706131,0.9551557485608231,-1.3750003470347212
1721535630.521489,7.440766666666667,0,0.4429009,0.5050845,0.42955965,0.33998862,0.43096098,0.15589213,0.165634065395972,0.3493964516211896,2.6616680804318125,0.7672737076646222,-0.7123848261957226
1721535630.6700318,7.4741333333333335,0,0.4423573,0.50586927,0.42997772,0.34080505,0.4312269,0.15789495,0.16552779059197786,0.3481522646292078,2.45698087757824,-1.3779670991912967,-14.441895782828878
1721535630.766578,7.5075,0,0.44304293,0.5084037,0.43122965,0.34102935,0.4325106,0.1533584,0.16779074532969013,0.355201503399529,2.3380664836051217,-1.2316841792915219,1.5151602099729966
1721535630.892519,7.540866666666667,0,0.44346341,0.5077733,0.43138027,0.34083092,0.43251452,0.15357746,0.16737907051039333,0.35436501886215105,2.369232162190878,0.24746245582922624,11.744754982675314
1721535630.9814699,7.574233333333334,0,0.4429761,0.5077652,0.4314681,0.34037688,0.43376264,0.15259375,0.1677834123870434,0.3552909242453725,2.4469513117608748,0.8737311670415651,7.040613477587688
