timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721584802.343887,4.7047,0,0.52166307,0.68766946,0.5325736,0.47314793,0.52474326,0.23933716,0.214798801024658,0.44834289055047066,2.5178910231410474,16.381548750855366,103.52325707871336
1721584802.418216,4.738066666666667,0,0.5219196,0.6893376,0.5335728,0.4715234,0.5235514,0.23545235,0.21812571036604478,0.453888190530347,2.856492868149115,4.555453502154615,-159.10494231425193
1721584802.494356,4.771433333333333,0,0.5215752,0.6894635,0.5335321,0.4727728,0.520735,0.24065526,0.21702032530105986,0.4488090392427133,3.265574525030578,5.372761355062244,10.734287332182724
1721584802.5700312,4.8048,0,0.5200492,0.6885042,0.5303588,0.47919896,0.51438826,0.24873327,0.2095590079672621,0.43980737075188325,3.557411808218792,3.8564429804995455,-20.037177182784852
1721584802.645016,4.838166666666667,0,0.51574326,0.68641,0.53398263,0.47073466,0.5107009,0.24538612,0.21644522001751615,0.44105271083984976,5.488959291629852,25.759190789010628,292.0958787959304
1721584802.7193081,4.871533333333334,0,0.51233596,0.68571377,0.5326184,0.46968228,0.50370145,0.24291098,0.21698152709513185,0.4428869638455147,6.480676831048393,13.348881408625505,-167.04731093113966
1721584802.789508,4.9049000000000005,0,0.5081004,0.6847498,0.531325,0.46682692,0.49910307,0.23865448,0.2191569240499825,0.44618601231404975,7.23864119169943,10.797218277870154,-36.3484950277805
1721584802.863809,4.938266666666667,0,0.5018983,0.68766207,0.5291065,0.46582094,0.49314755,0.23022877,0.2235034051773292,0.45751697683275727,8.088170691138211,11.433620664848588,8.565192247853114
1721584802.936102,4.971633333333334,0,0.49667343,0.6810923,0.5264542,0.46673572,0.49236423,0.23766693,0.21641545017026,0.443446325084092,8.466288688441157,5.2303683440947895,-85.80732681419619
1721584803.010926,5.005,0,0.49155474,0.6854114,0.5236858,0.47067043,0.49279156,0.23502435,0.2171314963481622,0.4503887588883208,8.352516324396847,-1.520531112210259,-90.22360346417095
1721584803.0867882,5.038366666666667,0,0.4879211,0.68983513,0.5204554,0.47434607,0.49057165,0.23659079,0.2179312220487897,0.45325207862634703,8.2505727129406,-1.34380037432274,2.3296293738770735
1721584803.162697,5.071733333333333,0,0.48673344,0.69968075,0.5195114,0.4836502,0.48866016,0.241755,0.21850306262865998,0.45792979021866503,8.38654242662053,1.7912223062222772,41.29980422790234
1721584803.2413728,5.1051,1,0.48784265,0.69534826,0.5169073,0.4827215,0.48762506,0.24501559,0.21460402954840255,0.450332723969462,7.811387179625672,-7.310451689722468,-115.68589244488327
1721584803.321744,5.138466666666667,1,0.48863348,0.70519376,0.5139443,0.48426497,0.48753148,0.2394892,0.22237393795631705,0.46570586411434806,6.671237508876293,-14.186057960738195,-85.54819737985454
1721584803.3956952,5.171833333333334,1,0.48853666,0.71198136,0.5156078,0.49135345,0.4876892,0.24630369,0.22228251718294062,0.46567844970413647,7.09952171227396,5.7914401189256655,270.14417747950006
1721584803.4664042,5.2052000000000005,1,0.4798607,0.7053042,0.5085211,0.4795986,0.48584872,0.24397312,0.22751798358632774,0.46136992986168834,6.49313461080834,-8.575813353201228,-203.18849770599584
1721584803.5380118,5.238566666666667,1,0.48077744,0.7037841,0.50591654,0.47894922,0.48573017,0.24462514,0.22623594189825263,0.4591856675894382,5.76181929483737,-10.212818484931631,-22.860776882632432
1721584803.611514,5.271933333333334,1,0.48154697,0.70086604,0.5049876,0.48314887,0.48468095,0.2511378,0.2189754084906264,0.44973917012729003,5.7458351468097675,-0.21746459030190277,135.98695006231466
1721584803.6855319,5.3053,1,0.48125464,0.69642043,0.50627446,0.48853916,0.47983432,0.256146,0.2093815053907885,0.4402767083590915,7.04776764108262,17.58946013876047,240.5763694304942
1721584803.7586439,5.338666666666667,1,0.48199433,0.69121414,0.5092234,0.4909487,0.47994184,0.2574516,0.2021080594435093,0.4337674063229686,8.013852031414544,13.213757598814132,-59.84929812135854
1721584803.8337972,5.372033333333333,1,0.48293868,0.68212736,0.51066554,0.48874977,0.48396292,0.25614655,0.19535523740175026,0.42598203771932686,8.021794020883688,0.10567711727319465,-174.41777827283224
1721584803.904694,5.4054,1,0.48394006,0.6853007,0.5088419,0.48989674,0.48537475,0.25622767,0.19698428589934153,0.4290754342735275,7.070934612753699,-13.411868386306448,-190.66492864225242
1721584803.976141,5.438766666666667,1,0.48365903,0.69283193,0.5043984,0.49200737,0.48860687,0.26336345,0.2018926079145498,0.4294969834504176,5.2360322638846535,-25.682044453801954,-171.73840745019746
1721584804.0493708,5.472133333333334,1,0.4828883,0.6854535,0.50382894,0.49108022,0.48959476,0.25595805,0.19549800605507342,0.4295477804482859,5.254415178292575,0.2510305501999157,354.13286175259174
1721584804.157899,5.5055000000000005,0,0.4832518,0.68721384,0.50339454,0.49829936,0.49085036,0.26342562,0.18998528802776796,0.4238563354453223,5.058871109281562,-1.801782229413812,-18.915028235467876
1721584804.237727,5.538866666666667,0,0.4827589,0.69120824,0.50252575,0.5083229,0.49222675,0.26921052,0.18395047883520135,0.4221039217022222,4.88346547281807,-2.1972939811224768,-4.954547693075624
1721584804.3090072,5.572233333333335,0,0.48269725,0.6941996,0.49810296,0.51604503,0.48928124,0.26990268,0.17881944294301352,0.4243480254768294,4.053277976521891,-11.646811016670673,-132.56853373828213
1721584804.384558,5.605600000000001,0,0.48311672,0.7006992,0.4957823,0.5128357,0.4881968,0.27039075,0.1882899946471601,0.43033844695036644,3.180552090516356,-11.551511676475425,1.26139428047037
1721584804.457471,5.638966666666667,0,0.48304147,0.7015471,0.49667782,0.5011719,0.48979682,0.26715347,0.2008386679906339,0.43444613834840945,3.0022690196716484,-2.445150226690427,124.89364053338419
1721584804.5278,5.6723333333333334,0,0.4829232,0.70159113,0.4937953,0.4972688,0.49023542,0.2668563,0.2046113885295181,0.4347963123804733,2.0822192633099808,-13.08204694966733,-151.24440973608193
1721584804.599786,5.7057,0,0.4833313,0.70069057,0.4937223,0.5010203,0.49001798,0.26943505,0.19994045019098627,0.4313073553670802,2.0906521477570794,0.11714623860419672,183.35788238484957
1721584804.672247,5.739066666666667,0,0.48430896,0.70295006,0.494628,0.50181055,0.48980045,0.26916483,0.2014040347945675,0.43381998826321994,2.2115063540060023,1.667854294300471,21.400621212738443
1721584804.742913,5.772433333333334,0,0.4869443,0.69978935,0.4965629,0.50136745,0.48997432,0.26679334,0.1986548924051335,0.43300660651242023,2.374335221047154,2.3042013810832565,9.004987032444488
1721584804.813937,5.8058000000000005,0,0.49421787,0.6998327,0.49902964,0.50288576,0.49178877,0.26815367,0.19700569017183098,0.4316858447168724,1.7219716358991541,-9.185122306578798,-161.76691295101546
1721584804.887999,5.839166666666667,0,0.49675974,0.7018164,0.5009346,0.5043293,0.49212065,0.26771095,0.1975311793881909,0.43413021329300827,1.8232492176133033,1.3674682383537886,142.48298743227002
1721584804.963444,5.872533333333334,0,0.49931684,0.69591033,0.5012254,0.50713164,0.49348956,0.26454693,0.18878834611227863,0.4314027622804153,1.3532226840492858,-6.230060674675665,-100.7029661642057
1721584805.034492,5.9059,0,0.49431887,0.6978915,0.49436945,0.5083232,0.4897484,0.2659148,0.18956828792004607,0.43200085407607414,0.6213314211749476,-10.30136025342164,-57.3034899959817
1721584805.111716,5.939266666666667,0,0.49509645,0.6999837,0.49678913,0.5099951,0.49227303,0.26414427,0.18999615336267733,0.43584858947988875,0.881503159990589,3.3690521634740254,177.0228109262866
1721584805.181859,5.9726333333333335,0,0.49321994,0.69713616,0.49425012,0.5108686,0.4913412,0.2694688,0.18627040350163465,0.42767147619657936,0.5688241122019053,-4.457738011958719,-111.58336423050316
1721584805.2599812,6.006,0,0.49290943,0.6938003,0.49136758,0.5100325,0.48947707,0.27146122,0.18377426369465663,0.42235299919582014,0.017047605893716452,-7.0629979354543675,-33.348548281057326
1721584805.333963,6.039366666666667,0,0.49274164,0.69269615,0.48899388,0.5122555,0.48792768,0.27621597,0.1804795806851809,0.41650800428259976,0.5273382347346037,6.897519273835969,188.70214556462832
1721584805.409931,6.072733333333334,0,0.4926389,0.6915346,0.48674327,0.5077553,0.48656464,0.2735621,0.1838738401948259,0.41801661044778676,1.0046551365345573,6.283128836269792,-8.087487077124992
1721584805.483862,6.1061000000000005,0,0.49096832,0.6913353,0.4862277,0.50799584,0.4852132,0.27233273,0.1834007557396426,0.4190421148951507,0.69406219950314,-4.201120317594697,-141.81131276198266
1721584805.5565062,6.139466666666667,0,0.48805088,0.6885067,0.48476663,0.50601584,0.4838624,0.2699826,0.18252043576585625,0.41854507433957844,0.4581785787832623,-3.2471072884088383,13.132673862019228
1721584805.6279922,6.172833333333334,0,0.4837092,0.69210327,0.4835332,0.5059853,0.48375654,0.26964873,0.18611803030127655,0.42245453861537796,0.05932655588295799,-5.579442741846615,-32.626466383718586
1721584805.699876,6.2062,0,0.4795277,0.6998598,0.48342332,0.50586253,0.48292607,0.26859602,0.19403637335731727,0.43127716396041277,0.6988342642095873,8.896394858642251,201.37797484960632
1721584805.7776341,6.239566666666667,0,0.47127193,0.70976645,0.48327422,0.5101861,0.48712355,0.26502874,0.1999409402509785,0.44502010952112797,1.4002087074828495,9.019956500160411,1.5890522420247206
1721584805.851331,6.2729333333333335,0,0.46760216,0.71198493,0.4818541,0.5134163,0.48498568,0.2687236,0.19907944054039206,0.4436020617423928,1.8594936535348934,6.232083668004515,-37.82892710745083
1721584805.9234781,6.3063,0,0.466999,0.7148494,0.48148045,0.5166041,0.48373985,0.2726033,0.19877350511570918,0.44256285145665614,2.0099849430010024,2.08589430308241,-57.46852729133907
1721584805.9976351,6.339666666666667,0,0.46424073,0.7096634,0.4730127,0.5182393,0.47679353,0.27862093,0.19162495263322338,0.43122520483598625,0.955713751299714,-14.216745520428375,-219.8395284879631
1721584806.0666869,6.373033333333334,0,0.46558228,0.71203053,0.48033834,0.5123322,0.4802006,0.273841,0.2002427619529421,0.4384333069711318,2.3152359568826926,19.688456153376478,491.0115287450156
1721584806.1420789,6.4064000000000005,0,0.46423072,0.71089494,0.48039347,0.5105425,0.478897,0.27365482,0.2010033107501883,0.437486029321568,2.69097912382381,4.983859400581866,-195.04185093980857
1721584806.211722,6.439766666666667,0,0.4635157,0.71213907,0.4789775,0.5129829,0.47749084,0.2725247,0.19975546411176112,0.4398364312469085,2.6185726566573972,-1.0396801648110028,-86.49164713008234
1721584806.286248,6.473133333333334,0,0.46254152,0.71286696,0.47803766,0.51236427,0.47684756,0.26949036,0.20110062246196433,0.44360734081705033,2.57125434811062,-0.6349228875697229,5.431082959714026
1721584806.360872,6.5065,0,0.46200007,0.71242625,0.47713217,0.5134407,0.47415075,0.26780042,0.1995600571699003,0.4447918197151524,2.7833376603393267,2.8420231722262055,46.592827915967945
1721584806.436378,6.539866666666667,0,0.45894337,0.712881,0.4708232,0.5167793,0.4727696,0.27283075,0.19646123532516227,0.44026742800094204,1.666988737822354,-14.784908985328562,-233.4508345763608
1721584806.5059662,6.5732333333333335,0,0.45977202,0.71644276,0.47307402,0.51414454,0.47332063,0.26894265,0.20273508473664048,0.4477051630930558,2.0278324726622214,5.185416722331538,286.9786859978675
1721584806.579749,6.6066,0,0.4613068,0.71467113,0.4733401,0.50931364,0.4743641,0.26565537,0.20570974557636076,0.44920557801671124,1.6877872487436476,-4.608725434819012,-132.74267331777494
1721584806.6518981,6.639966666666667,0,0.46260315,0.7109062,0.47489628,0.5091561,0.47598177,0.26583654,0.202124278011124,0.44527070331850327,1.7651697866777807,1.0725373441081443,78.74343042712782
1721584806.7243462,6.673333333333334,1,0.46646962,0.71006167,0.48045865,0.5040232,0.47834724,0.26686102,0.20651282331260734,0.4433597774285266,2.34900423989604,8.05866732858948,96.42955661298127
1721584806.796302,6.7067000000000005,1,0.4701456,0.7088009,0.48433098,0.5033287,0.4809785,0.26746032,0.2059613127986234,0.44147352403478785,2.5432504454927622,2.6995166982626375,-74.47824564000729
1721584806.8696241,6.740066666666667,1,0.47347784,0.70847803,0.48915428,0.5146633,0.4850542,0.28363302,0.19444770451259077,0.4250026994518302,3.0634179221271864,7.09428366825783,59.93785644339251
1721584806.947474,6.773433333333334,1,0.47583333,0.7132093,0.49796924,0.51826805,0.4877921,0.28485778,0.19619398297600754,0.4285183926061344,4.879088816992816,23.322723755592172,208.4581661860519
1721584807.016347,6.8068,1,0.4747185,0.70862323,0.5079583,0.5135902,0.49034914,0.2839394,0.19784529202848194,0.424971387101213,7.564248190584869,38.98715253465055,227.43956287419311
1721584807.086785,6.840166666666667,1,0.47528204,0.7120805,0.51207566,0.5121063,0.4905104,0.28184086,0.20333087026321486,0.4305090379089104,8.398209399188934,11.839624535328324,-385.40945940674453
1721584807.1592581,6.8735333333333335,1,0.48042345,0.70910406,0.51429653,0.5075351,0.48900184,0.2723138,0.20439528303496127,0.4368744876825879,8.414107962201395,0.21937207273457385,-160.3389480181424
1721584807.2306461,6.9069,1,0.4864861,0.7175722,0.5143143,0.49473956,0.49148923,0.25523555,0.22456357197877666,0.46236372901510847,6.49847199505362,-26.834143000209675,-378.9644298684816
1721584807.3049998,6.940266666666667,1,0.48983496,0.7117488,0.51819855,0.49353442,0.49067363,0.26553944,0.22004999690777016,0.44621012944006677,7.298124388160946,10.754709554288844,505.54115161431446
1721584807.375359,6.973633333333334,1,0.48883694,0.7182533,0.5194553,0.49505484,0.49015418,0.264152,0.22528879933915485,0.45410323455671775,7.644874393396854,4.928280270141754,-82.80973627355164
1721584807.4615822,7.007000000000001,1,0.48780805,0.71516997,0.51854646,0.49428284,0.49168724,0.26771322,0.22301563138295358,0.44747356213475176,7.425632542633244,-2.542726787038188,-86.6473700357755
1721584807.5340931,7.040366666666667,1,0.4884286,0.717562,0.51914036,0.4949611,0.49233827,0.26575613,0.22470953841832364,0.45182280537776276,7.359592871815949,-0.9107543590063022,22.506562861589668
1721584807.609259,7.073733333333334,0,0.48899668,0.7220508,0.52010244,0.49900597,0.49499565,0.25977078,0.22520336713008982,0.4623189276387653,7.195769621186658,-2.179493368839969,-16.879217376649034
1721584807.689464,7.1071,0,0.48846015,0.7262441,0.5209552,0.5012787,0.49703914,0.2561315,0.22730014666077147,0.4701908635219397,7.173785215661528,-0.2741019902548226,23.756456297513992
1721584807.768519,7.140466666666667,0,0.48947185,0.72540826,0.51911926,0.49910092,0.49889427,0.25497833,0.22824105166490521,0.47052428029532656,6.3160851196559795,-10.849432847205673,-133.77209878349834
1721584807.8436842,7.1738333333333335,0,0.49052924,0.72499186,0.52039254,0.49976552,0.5024396,0.25911123,0.22719753959924582,0.46603285374770326,6.088465465117061,-3.0282555921387195,104.05306961624895
1721584807.922605,7.207200000000001,1,0.49253148,0.7220555,0.5234382,0.49826825,0.50650936,0.2613137,0.22591139592863319,0.4609537684221548,6.125527077202519,0.4696048789385659,44.32112503030452
1721584808.00201,7.240566666666667,1,0.4945221,0.7156923,0.526572,0.49693406,0.5128926,0.26087967,0.22109354790412888,0.455183470019538,6.021989697672024,-1.303913973962613,-22.335083482607143
1721584808.082557,7.273933333333334,1,0.49728116,0.71070355,0.5331155,0.49202004,0.5143093,0.25567132,0.22160004078373902,0.45535072942933125,7.162873440486459,14.164224409396095,192.03900891514562
1721584808.161403,7.307300000000001,0,0.4998881,0.6955823,0.5383154,0.48578677,0.5162608,0.25431058,0.21328575432663302,0.441575330224138,8.254677638298858,13.847303673682015,-4.019491477237973
1721584808.235852,7.340666666666667,0,0.5083016,0.69020456,0.54426587,0.48193628,0.5201303,0.24746434,0.21135067014616793,0.4428981865429297,8.26695478147409,0.16490661921221142,-183.78199299034438
1721584808.308521,7.374033333333334,0,0.5160349,0.6850196,0.54918563,0.47891665,0.5229338,0.25208342,0.2087520159920409,0.43299115522928705,8.224563012299889,-0.5833540040368788,-10.296829765273008
1721584808.39346,7.4074,0,0.53135735,0.6972208,0.55097675,0.47822312,0.52417696,0.2534436,0.2198747553014686,0.4438352897633927,6.046301802869293,-25.64500562443043,-295.05469499248625
1721584808.4734342,7.440766666666667,0,0.54317194,0.69968694,0.554664,0.48007455,0.52647305,0.25216714,0.21991286799346293,0.4478312546165262,5.1324711624098684,-11.426571717411154,177.78781707970097
1721584808.546187,7.4741333333333335,0,0.5504639,0.7007653,0.5563725,0.48026535,0.52986085,0.24836887,0.22057911312332162,0.45286536219894613,4.142505759593443,-13.607264200187267,-29.974036131037767
1721584808.622072,7.5075,0,0.55362093,0.70187217,0.5564787,0.4832336,0.5340977,0.248133,0.21865724458632887,0.454158990657897,3.2125883713959733,-12.254288518108615,17.829276639631836
1721584808.7010849,7.540866666666667,0,0.55226654,0.6967002,0.5556714,0.47904986,0.5371174,0.24522494,0.21767698454141107,0.45172935316270674,2.8180960079619313,-4.992760793233806,91.90309948749353
1721584808.7755241,7.574233333333334,0,0.5519966,0.69495547,0.55482185,0.47927222,0.5446605,0.24729118,0.21570175503244307,0.4477243964861297,1.689335296787729,-15.163507790702102,-136.63143995589425
1721584808.851479,7.607600000000001,0,0.5528387,0.69876236,0.5543095,0.4784817,0.54939646,0.2422652,0.22028555747070205,0.45651014049694866,0.8147008246957055,-11.515179531648334,48.032813974167254
