timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721587380.36653,4.7047,1,0.49777287,0.559555,0.5051998,0.32305044,0.52263266,0.049827214,0.23662113921021755,0.5103336307153346,0.993409955124386,-3.954261630991497,-42.90459389202392
1721587380.472194,4.738066666666667,1,0.49812537,0.5617122,0.505728,0.3262513,0.5240929,0.053052373,0.23558361327410748,0.5093222413176725,1.0732440441602482,0.7555466179727135,44.57343644525581
1721587380.578558,4.771433333333333,1,0.5013157,0.55777067,0.51370955,0.31871143,0.5261337,0.046543777,0.23938029811848902,0.5118289449294573,0.18848906025637366,-8.318179892110374,-85.30823875063051
1721587380.6749618,4.8048,1,0.5036231,0.5548061,0.5212778,0.3134448,0.5290047,0.024608018,0.2420061439877895,0.53080528082516,1.4427193188374998,13.01016945961724,221.23963081053782
1721587380.77212,4.838166666666667,1,0.50561965,0.5551194,0.5192493,0.31386322,0.5257566,0.022571119,0.2416408723376527,0.532928826502822,1.067927374013857,-3.857543362857896,-173.6108113944378
1721587380.8686578,4.871533333333334,1,0.5036992,0.5534471,0.52115846,0.3067788,0.52512944,0.013603348,0.2472854536357394,0.5402689901181938,1.775336131486828,7.32778817241383,115.86475183242739
1721587380.9649448,4.9049000000000005,1,0.5023943,0.54629153,0.51486826,0.30742225,0.51958764,0.015159871,0.23919475735880585,0.5314098952231179,1.134997024817108,-6.650316514165244,-145.17123734227053
1721587381.0613718,4.938266666666667,1,0.49499053,0.5394389,0.5109128,0.30743206,0.51536256,0.0002485911,0.23255256490985649,0.5395750097131492,1.7621425111797704,6.503839399355313,136.41574300695012
1721587381.157566,4.971633333333334,1,0.50488824,0.56318367,0.5242485,0.3259109,0.5140804,0.028852781,0.2380613073731814,0.534409965711823,3.6790865359320977,19.927840598993686,139.55094809910085
1721587381.252853,5.005,1,0.5057412,0.57859695,0.53638494,0.32323775,0.528057,0.02028035,0.25719129546380426,0.5587623894131901,4.553983324986407,9.181716305071904,-112.77657648336171
1721587381.347886,5.038366666666667,1,0.506569,0.5804132,0.5407708,0.3196073,0.52998215,0.019309087,0.2630389680967146,0.5615923845895844,5.0816805831214795,5.5527692577106915,-38.18611010726426
1721587381.4429948,5.071733333333333,1,0.5097796,0.5807367,0.54761237,0.31968117,0.5328376,0.026872233,0.2637826942379735,0.5543442388576949,5.862163109634201,8.206211806731796,27.89903788308139
1721587381.537914,5.1051,1,0.51565677,0.5826087,0.5523271,0.32122156,0.5343141,0.0317983,0.2639468689389943,0.5511262912624626,6.045970636538591,1.9364629893629843,-66.05353296414467
1721587381.6328268,5.138466666666667,1,0.52397054,0.58158576,0.5552481,0.3166156,0.53598034,0.02011884,0.26680979484536455,0.5615953626467075,5.506714574420442,-5.681596657982934,-80.26380280763935
1721587381.727842,5.171833333333334,1,0.52693564,0.58357674,0.5546621,0.31784356,0.5415975,0.03043003,0.26717575013864814,0.5533410011691745,4.438349170619674,-11.244142211674559,-58.54369024129347
1721587381.823009,5.2052000000000005,1,0.5275781,0.5818976,0.5544492,0.31771958,0.5345986,0.028633477,0.2655411282479295,0.5533086813487881,5.0809323017502255,6.752168928255152,189.10258768924598
1721587381.917941,5.238566666666667,1,0.524897,0.5816727,0.5530503,0.32019287,0.5367281,0.034003448,0.2629911075874818,0.5477970681628072,4.907787827341954,-1.8238774043220072,-90.33876003182957
1721587382.012865,5.271933333333334,1,0.52365065,0.58692634,0.54984504,0.32190746,0.5383662,0.029271169,0.2663102574235938,0.5578492808215593,4.133159460437934,-8.160513532473498,-66.75485572625286
1721587382.108337,5.3053,1,0.52259237,0.5874905,0.54794,0.31935436,0.53650886,0.024457168,0.2693315705836362,0.5632053030406898,3.9843325474203226,-1.5588563437471459,69.14767617784449
1721587382.205249,5.338666666666667,1,0.52238834,0.5902057,0.5454298,0.3204252,0.53844327,0.031657305,0.2707626954758544,0.5587791444257849,3.2351852848920903,-7.7301689873553485,-63.679455288800796
1721587382.3016162,5.372033333333333,1,0.52118677,0.5959804,0.54317033,0.32274297,0.5440618,0.02705682,0.27412036419324226,0.5693832806700587,2.2974471742080147,-9.730892688875516,-20.761476384254163
1721587382.401119,5.4054,1,0.5221567,0.59592736,0.54151857,0.32175776,0.5448276,0.021205753,0.2748524107153739,0.5751685462922534,1.7806291562004728,-5.194004672875211,45.5955805222589
1721587382.498448,5.438766666666667,1,0.52484,0.5909024,0.54305845,0.31699035,0.5479272,0.019548818,0.2745172474752117,0.5718198173054218,1.4912371322706275,-2.9733411154505847,22.816075471637937
1721587382.595131,5.472133333333334,1,0.52499753,0.5905647,0.5441429,0.31605583,0.5527841,0.017906103,0.27517572163881887,0.5733323319595708,1.2116722967462001,-2.89156069002966,0.8458612576129423
1721587382.6906471,5.5055000000000005,1,0.5233365,0.5836537,0.53460705,0.31883383,0.5417007,0.018353399,0.26505958421361253,0.5655984942138589,0.5762383154141327,-6.652630121103617,-39.376244456226345
1721587382.786189,5.538866666666667,1,0.50899917,0.57584524,0.51178473,0.30967772,0.51071274,0.021237152,0.2661820971682981,0.5546107538234866,0.42277447571800064,-1.606245562353008,52.81851946015271
1721587382.8813288,5.572233333333335,1,0.4852429,0.5749028,0.49358615,0.30617672,0.4953547,0.029362276,0.2688555378277553,0.5456342167445084,0.7162942456269112,3.0851436429676435,49.31051011648619
1721587382.9765708,5.605600000000001,1,0.48914957,0.58795893,0.49572015,0.30564335,0.5056187,0.013577694,0.2823920330872561,0.5746172916996595,0.30884560358428764,-4.278034287873415,-77.31017950614651
1721587383.071994,5.638966666666667,1,0.5178336,0.5852529,0.5305413,0.3069966,0.53977406,0.019989649,0.27854629094111133,0.5656888568326018,0.3919817401189409,0.8712359020269198,53.96244335708544
1721587383.166688,5.6723333333333334,1,0.53030646,0.588037,0.5539688,0.29789877,0.56491137,0.025125291,0.2911015403545656,0.5639744113210948,1.1446455927044985,7.948388009202529,74.73714959837625
1721587383.261226,5.7057,1,0.5347142,0.59115565,0.555936,0.29199404,0.56256926,0.025902981,0.29991337691524694,0.5659385785952421,1.2365505720587788,0.9721488206818186,-73.79298431449827
1721587383.3559198,5.739066666666667,1,0.53735965,0.5890188,0.559073,0.2963116,0.5657806,0.031816334,0.2935114875270644,0.5579268129534488,1.3225436500331957,0.908116349015947,-0.6762048266835834
1721587383.450305,5.772433333333334,1,0.54177004,0.5841498,0.5647612,0.29873052,0.5661107,0.035861842,0.2863437545756189,0.548827949683006,2.0634878835501347,7.8502206790366555,73.55081327630387
1721587383.544681,5.8058000000000005,1,0.54573953,0.57529193,0.5665847,0.29286352,0.56512296,0.036405925,0.2831966280471852,0.5392345035771123,2.161231142571059,1.0356782309216768,-72.2062404906464
1721587383.639053,5.839166666666667,1,0.55003667,0.56876034,0.56684464,0.29142588,0.56435347,0.033479393,0.27784331205809,0.5354723695333462,1.9360440046365606,-2.3861638688491578,-36.25906904929504
1721587383.734195,5.872533333333334,1,0.55382586,0.5798791,0.5656589,0.29464838,0.5635727,0.029314805,0.28547607367804084,0.5506505584310205,1.361352756434808,-6.040359954035302,-38.4078577257228
1721587383.829207,5.9059,1,0.5613695,0.57715696,0.5644863,0.29193595,0.5641668,0.025812212,0.2852380401167859,0.5513518484780722,0.33513991618079814,-10.800881838876297,-50.10445431264068
1721587383.9241521,5.939266666666667,1,0.56652313,0.5628023,0.5519022,0.28340018,0.5414754,0.007531696,0.279784428648499,0.555835264325936,0.41241236473029075,0.8138637317747603,122.3310552620829
1721587384.0189471,5.9726333333333335,1,0.57147336,0.56297475,0.56301826,0.28520164,0.5589106,0.019628927,0.27790176404521216,0.5434910218865275,0.4190740181892726,0.07027432098577052,-7.8441848194535275
1721587384.11416,6.006,1,0.5705758,0.5686398,0.5628108,0.28770489,0.5580458,0.019327862,0.2810422209516135,0.5494548234864702,0.2769252137902445,-1.4929568372915654,-16.41826433844644
1721587384.209022,6.039366666666667,1,0.5695584,0.5741317,0.5655925,0.29446602,0.5644468,0.02525957,0.27969382641969365,0.5488959740334529,0.27966631815171966,0.028895709730956023,16.04280744291432
1721587384.304179,6.072733333333334,1,0.5672483,0.5706185,0.5606336,0.29531777,0.5559033,0.022970073,0.27538019565922756,0.5477659272604823,0.19054642605061523,-0.9365572499272914,-10.145905111800364
1721587384.400095,6.1061000000000005,1,0.56750125,0.5640502,0.5560832,0.29466662,0.5519433,0.01998291,0.26962545251137865,0.5442896627442925,0.7893008773974489,6.242485577470178,74.84716181944492
1721587384.50495,6.139466666666667,1,0.5693821,0.5701522,0.56443775,0.2993345,0.56968737,0.026507547,0.27086285740420996,0.5436447523941279,1.078003841559559,2.753352700120954,-33.27576998321341
1721587384.609786,6.172833333333334,1,0.56969225,0.5789889,0.5686163,0.3104042,0.5842782,0.032634884,0.2685868536896325,0.5465487210042793,1.7586883077894238,6.492851215666971,35.669989087790526
1721587384.7142348,6.2062,1,0.57062393,0.5785272,0.568812,0.31308594,0.5881375,0.035084408,0.26544745276539466,0.5437249181506326,2.2370620168363082,4.579983020270227,-18.313932578751736
1721587384.8191092,6.239566666666667,1,0.56860745,0.57421553,0.5724228,0.3154008,0.6004126,0.016743511,0.2588428430474477,0.5583785349930959,2.4207323177894557,1.7513363523023369,-26.971762509904842
1721587384.915328,6.2729333333333335,1,0.5716117,0.57949775,0.56817234,0.31437132,0.5902545,0.008942074,0.2651487446948572,0.5708601801456314,2.614737903794891,2.016295535122544,2.7537146136355837
1721587385.010098,6.3063,1,0.569486,0.5837696,0.5672031,0.31452927,0.5926961,0.022097608,0.2692500279071078,0.5621513833079864,2.852092530798087,2.5045345626802273,5.151833502496394
1721587385.105304,6.339666666666667,1,0.56978273,0.5889557,0.5652628,0.32243446,0.58445954,0.032086562,0.26655956935980624,0.5570625261775085,2.481346941061679,-3.894140107165816,-67.20871766072563
1721587385.200428,6.373033333333334,1,0.569091,0.580973,0.55948275,0.31939852,0.5745214,0.030786175,0.261750914830662,0.5502136711315431,2.669193999751947,1.974759748389828,61.697357855316845
1721587385.295369,6.4064000000000005,1,0.5655388,0.5701497,0.5404957,0.319382,0.5403855,0.03659988,0.25201508217544377,0.5341424227592608,3.003936611175461,3.5257998248769877,16.33690078116978
1721587385.390987,6.439766666666667,1,0.56632346,0.5656312,0.5320232,0.32483414,0.52684474,0.047974333,0.243227750391217,0.5191600878436353,3.745798065260978,7.758595451243611,44.26776551324404
1721587385.486569,6.473133333333334,1,0.56816036,0.5560394,0.5262591,0.3213426,0.51850796,0.038769342,0.2384078514746152,0.5196476143208598,4.639560842605142,9.350742808844435,16.65739593558136
1721587385.581101,6.5065,1,0.5681428,0.54889554,0.52095735,0.32046747,0.5136608,0.03554007,0.23325060597679928,0.5162384616096783,5.613129133296993,10.2988211127527,10.029177147803885
1721587385.675501,6.539866666666667,1,0.56965613,0.5403014,0.5161885,0.32202214,0.4994158,0.03586144,0.22473231924732456,0.5093067499325579,5.8364926519237885,2.366134770990884,-84.03254522493629
1721587385.770017,6.5732333333333335,1,0.5673994,0.5447849,0.5142145,0.33455536,0.4937376,0.04986301,0.21685269656686246,0.5003735974855196,5.731605375501079,-1.1097327208191032,-36.77551768383817
1721587385.864684,6.6066,1,0.56568825,0.54242665,0.51183856,0.3388117,0.49149266,0.04786593,0.2106153788686657,0.5000952813496712,6.2816977829909675,5.810802782189397,73.10383929605771
1721587385.959251,6.639966666666667,1,0.55772096,0.55633515,0.51126385,0.3223096,0.497713,0.023680475,0.23859215339393958,0.5360242415090245,4.8002534901016265,-15.665581868392492,-227.10274263813267
1721587386.053781,6.673333333333334,1,0.5497152,0.5588535,0.5065838,0.3247262,0.49301037,0.031097963,0.2380670436379371,0.5307931512543637,4.305480680966823,-5.234023658837958,110.35170377052376
1721587386.148823,6.7067000000000005,1,0.52495927,0.5347335,0.4996214,0.32639834,0.48884648,0.0562331,0.209870281083796,0.4798611608881966,2.618376710301388,-17.751143107298443,-131.7009398852474
1721587386.255317,6.740066666666667,1,0.52349615,0.5364796,0.49811617,0.32541978,0.48819932,0.052354515,0.21258030607085684,0.4854100914867116,2.686879798574832,0.6432580286872099,172.72719393882966
1721587386.3614662,6.773433333333334,1,0.52664006,0.5421913,0.5020319,0.32341444,0.49120492,0.048347916,0.22015649952538385,0.49511307722513603,2.3135566008891133,-3.5169667746562387,-39.19224012641478
1721587386.46698,6.8068,1,0.5274442,0.53660464,0.50044423,0.3115177,0.48833594,0.04426346,0.22670054175268464,0.4938919951646476,2.2985464939367484,-0.14225727224003246,31.983580792581076
1721587386.572581,6.840166666666667,1,0.52485764,0.5245522,0.49716583,0.30570397,0.48314643,0.04988416,0.2205932831172381,0.47649720703406134,2.1896394113546176,-1.0313065975407947,-8.418942211865918
1721587386.678327,6.8735333333333335,1,0.53340596,0.51877356,0.5004393,0.29985315,0.48361436,0.04422436,0.2213886793121129,0.4771542213784772,2.5738756060022294,3.6335755745489196,44.11401672921301
1721587386.7838368,6.9069,1,0.5344275,0.52631223,0.5040934,0.30315137,0.48742262,0.04721224,0.22521307527527146,0.48140031242851966,2.1372811224841435,-4.137953605544904,-73.6569709544544
1721587386.889191,6.940266666666667,1,0.5300982,0.5264172,0.50222695,0.30326164,0.48131603,0.051651172,0.2248893277887906,0.47726561791825456,1.252633933472014,-8.396896137388813,-40.42504010546369
1721587386.994932,6.973633333333334,1,0.53424656,0.5263234,0.50085056,0.30434877,0.47910967,0.045434717,0.22447276281549552,0.484039238503774,2.0152515365579498,7.212126137164331,147.61557701573213
1721587387.099572,7.007000000000001,1,0.5298168,0.52040637,0.49386412,0.2957656,0.48007578,0.0345488,0.22749959419210775,0.48839712767810356,3.2473376358441346,11.77452233027816,43.6008781257396
1721587387.2042398,7.040366666666667,1,0.52726203,0.51709664,0.49197817,0.297337,0.48052734,0.035848595,0.2225741488860028,0.48351196245157746,3.5747292953145156,3.1279088740396137,-82.60998158569679
1721587387.308647,7.073733333333334,1,0.5283562,0.5173511,0.49130923,0.29606426,0.48071784,0.031498168,0.22436653158010308,0.48818283426659503,3.904102221498156,3.15469938637349,0.25659672092535474
1721587387.413594,7.1071,1,0.52382606,0.5116311,0.48989096,0.295213,0.4820931,0.030777475,0.21906247211971747,0.48266117829293986,3.951394345715845,0.45062825611056934,-25.766041978159592
1721587387.517963,7.140466666666667,1,0.525058,0.5068893,0.48782867,0.2901591,0.4821239,0.021375814,0.2199045032316308,0.487408115790643,4.693468000834337,7.110101540720524,63.807050600296215
1721587387.6256378,7.1738333333333335,1,0.52534544,0.5051194,0.48724833,0.2880719,0.4827922,0.02143701,0.2203656048619481,0.4855506237351645,4.927573660043837,2.174190976161521,-45.84089186413405
1721587387.721256,7.207200000000001,1,0.5247658,0.5029135,0.48499233,0.29151472,0.4813609,0.020233493,0.21510778736738168,0.4846276497716244,5.516862322425984,6.162930975993361,41.71525920891727
1721587387.816661,7.240566666666667,1,0.5224442,0.4969943,0.47978467,0.28250498,0.48140517,0.012530867,0.2186904187780916,0.4861985292534293,6.406702904011905,9.326993931652206,33.16458767726596
1721587387.911392,7.273933333333334,1,0.5200861,0.4996368,0.47681984,0.279124,0.48109365,0.013873333,0.2247173069392123,0.4873259194303716,6.5115297416886015,1.1065726675611036,-86.77637986883069
1721587388.006243,7.307300000000001,1,0.516405,0.4976223,0.4746511,0.2824139,0.4810431,0.016738372,0.2192214575091132,0.482182344570711,6.774213307822475,2.7694333118073584,17.531289561989784
1721587388.102762,7.340666666666667,1,0.5128127,0.50090146,0.47223163,0.28131407,0.48102856,0.014734554,0.22330571277419034,0.48720476121750056,6.729962363234877,-0.45846877426954036,-33.443180177458885
1721587388.1991382,7.374033333333334,1,0.51028055,0.50506973,0.4690679,0.2879089,0.48029184,0.025648605,0.2210368849949324,0.4803581484553876,7.166468797797844,4.529194160054991,51.7520293992522
1721587388.29632,7.4074,1,0.5006637,0.5087082,0.46850967,0.28887838,0.48106807,0.022607274,0.22216890244408596,0.4864957195907595,6.0130435257415655,-11.868737843249027,-168.73460364855146
1721587388.414067,7.440766666666667,1,0.49460945,0.515291,0.47146958,0.3027442,0.48290434,0.025436083,0.213802668293337,0.48999472897210217,4.844504636000361,-9.924144231943199,16.515006595448735
1721587388.526284,7.4741333333333335,1,0.48799673,0.51840013,0.4713139,0.29900348,0.48211232,0.02254823,0.2200300145656044,0.4958868188626042,3.668487246941252,-10.47985526863756,-4.952113199959438
1721587388.631949,7.5075,1,0.48090535,0.5291159,0.47275478,0.29321817,0.48261636,0.013114547,0.2360385142516021,0.5160041804933344,2.168875521276371,-14.192137158478205,-35.13256988451069
1721587388.727969,7.540866666666667,1,0.47920585,0.5432545,0.4757716,0.30233982,0.48369497,0.013378165,0.24093914893660287,0.5298953669919811,1.3022754741501232,-9.025205143956997,53.811007223658024
1721587388.824306,7.574233333333334,1,0.48028237,0.547701,0.47813216,0.30707148,0.48387733,0.0161591,0.240639130671381,0.5315540406767644,0.8996358466068232,-4.179487561130639,50.29961031343546
1721587388.920576,7.607600000000001,1,0.48161379,0.5462916,0.4778518,0.30646026,0.48342118,0.015913455,0.23986083162724292,0.5303812424136293,1.0937016089914826,2.0158470165707247,64.35368388352032
