timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721585386.2150521,4.7047,0,0.46462163,0.55126387,0.4464621,0.3168971,0.4419002,0.031338755,0.23506925331910797,0.5204213596858499,1.9282767118152766,-0.5873048278350124,63.35624988673609
1721585386.289655,4.738066666666667,0,0.46459284,0.54869485,0.44484004,0.31558603,0.44189286,0.03071236,0.23394421215993172,0.5184796445197207,2.334120033132714,5.440051727749818,80.79258600963122
1721585386.366394,4.771433333333333,0,0.4651088,0.55180955,0.44309658,0.31172508,0.44221038,0.031015078,0.24109145742198937,0.5212976105753336,2.7209480316983283,5.0408218975407575,-5.202432289626411
1721585386.440019,4.8048,0,0.4640488,0.5501627,0.44332448,0.3112365,0.44369668,0.02926142,0.23982329639279729,0.5212986999254644,2.7199519764889524,-0.013528791142975057,-68.650064963161
1721585386.5187352,4.838166666666667,0,0.46437883,0.5475105,0.4427348,0.30777633,0.44608027,0.026927948,0.24070923846303752,0.5209040563251722,3.145730793008506,5.409031358260327,68.8874052728461
1721585386.6029649,4.871533333333334,0,0.46411505,0.54649293,0.44437534,0.30912492,0.44701052,0.03010076,0.2381873887047215,0.5166753718026584,2.8567173426813133,-3.4312531547083664,-104.95447215104701
1721585386.6903439,4.9049000000000005,0,0.4645036,0.542524,0.4445754,0.30532387,0.44948253,0.030201998,0.23803576490159511,0.5125421666823208,3.122989990979338,3.0473307444241895,74.143506748998
1721585386.774431,4.938266666666667,0,0.46604943,0.5408932,0.4451765,0.30382296,0.45132273,0.034879982,0.23798734004109862,0.5062274676304829,3.3646020470949454,2.873353464726275,-2.069011900484229
1721585386.854858,4.971633333333334,0,0.46784297,0.5431484,0.44465074,0.30253923,0.45309955,0.037874095,0.2417243297599388,0.5054893494058657,3.834380470458928,5.841058651575574,36.89939595957361
1721585386.927736,5.005,0,0.47024828,0.5364888,0.4459547,0.29656443,0.45386082,0.0376354,0.24115112946443246,0.49912247906137763,3.900282847483976,0.9042820385368248,-67.74017297953984
1721585387.01086,5.038366666666667,0,0.47069454,0.5309817,0.4498322,0.29141814,0.45298156,0.038686033,0.24047026470001132,0.4926142391547243,2.916391288201491,-11.836442885396302,-153.27386586246953
1721585387.0940428,5.071733333333333,0,0.4734048,0.5305388,0.45214492,0.287238,0.45697513,0.034834225,0.24422788408519505,0.4959767596174946,3.095592912746793,2.154310738037509,168.19284334434792
1721585387.17633,5.1051,0,0.482385,0.52276886,0.4503344,0.27964404,0.4553171,0.02902529,0.245228294032674,0.4944849671995502,4.3719513731168105,15.510999645833856,162.31772135414195
1721585387.259923,5.138466666666667,1,0.49417406,0.50683516,0.45413026,0.26881647,0.45644206,0.011951574,0.24136363339653294,0.4963199358157609,5.1898525266107445,9.78433855951052,-68.5065556452689
1721585387.3425732,5.171833333333334,1,0.5063557,0.49949673,0.46022034,0.27302107,0.45696053,0.028546015,0.23112701003542996,0.473534018207698,5.526652589282589,4.075006779163357,-69.07827013107143
1721585387.424404,5.2052000000000005,1,0.5127256,0.50070256,0.464861,0.27707097,0.45709807,0.032873366,0.22869653893396366,0.47112480266972084,5.299950420063311,-2.7703790689000884,-83.6529872534064
1721585387.512892,5.238566666666667,1,0.5147484,0.5052948,0.47147512,0.2804518,0.4588855,0.037788287,0.22896931779288482,0.4708322606064978,4.079890822204737,-13.7878378092088,-124.50779818268765
1721585387.5862138,5.271933333333334,1,0.51297283,0.5096008,0.47407037,0.29780105,0.45761603,0.048133936,0.2153428529961418,0.46477527414995434,3.5674131056494076,-6.989429905177587,92.72012026478285
1721585387.662084,5.3053,1,0.5149249,0.5117381,0.47867304,0.3016001,0.4624835,0.02835241,0.21324208024518332,0.48622201275873983,3.596364122431769,0.3815857605965809,97.15287861348568
1721585387.7415922,5.338666666666667,1,0.5192034,0.5188157,0.48552936,0.30368742,0.47198495,0.029197078,0.21774782696991396,0.4918902175814741,3.3878160388096323,-2.622980203755724,-37.78944840199811
1721585387.8291001,5.372033333333333,1,0.51980555,0.5145515,0.47800225,0.29498255,0.46796718,0.016220517,0.22351296953849137,0.5010199719406614,4.84063041636009,16.602081967707157,219.6950022913767
1721585387.9169438,5.4054,1,0.5179845,0.52984387,0.47588563,0.29203004,0.47302493,0.008698909,0.24151135294133624,0.5230807394376457,5.107997698641565,3.0436720511512467,-154.34705760904703
1721585387.997696,5.438766666666667,1,0.516191,0.5511129,0.48651272,0.29050234,0.0,0.0,0.2622949860628513,0.7551016965715027,36.629120104601746,390.3441397577448,4796.163853166488
1721585388.0895,5.472133333333334,1,0.5190878,0.5657734,0.50544107,0.29281554,0.5179323,0.0021094852,0.2732988170472377,0.5636651438691043,2.744691548331851,-369.0952288023941,-8272.397069785706
1721585388.169594,5.5055000000000005,1,0.5191038,0.56833917,0.5090739,0.28566107,0.5265723,0.009412533,0.28285598090408315,0.5589765370711217,2.7976006106474105,0.6605862722291855,4616.517564768463
1721585388.2544909,5.538866666666667,1,0.5193521,0.5616721,0.512118,0.3008999,0.53031075,0.0073952144,0.26087251988488,0.5543852055910927,2.7217133984829585,-0.8938759714173659,-18.31002099616018
1721585388.3373382,5.572233333333335,0,0.52314574,0.5557062,0.51617396,0.30355304,0.5312053,0.017450692,0.2522495210133769,0.538315849195443,2.441613302680608,-3.3809177097968615,-30.019566520336223
1721585388.434152,5.605600000000001,0,0.5424928,0.521476,0.51618224,0.2841535,0.52456933,0.008667692,0.23877647497101387,0.5131213948395308,4.324454804698859,19.448093766237896,235.80357417261845
1721585388.519425,5.638966666666667,0,0.5468587,0.51075464,0.52035177,0.2883582,0.51593345,0.034013852,0.22397051707210697,0.4777427566061809,3.085413769602195,-14.530280823657257,-398.46567687250104
1721585388.6038241,5.6723333333333334,0,0.5640208,0.513592,0.53673625,0.28251898,0.5467353,0.018407227,0.23267829464820097,0.4954863821751159,4.734951130677603,19.544461382919657,403.7328883264624
1721585388.68764,5.7057,0,0.572132,0.52345675,0.55028737,0.29126984,0.55404997,0.030471612,0.2332122433711544,0.4933166298740175,3.274141611684181,-17.42880568214441,-441.1251971818053
1721585388.7631931,5.739066666666667,0,0.571128,0.537923,0.5527462,0.29973128,0.5279501,0.02532851,0.23889992658645354,0.5144097716621181,0.40216804151678626,-38.012610670628206,-272.44128333039083
1721585388.840105,5.772433333333334,0,0.5241121,0.57694846,0.50972044,0.3132198,0.49003512,0.019503381,0.2641210624249918,0.5584857120684805,0.37458071257476755,-0.3586872710136173,489.57197181175314
1721585388.914881,5.8058000000000005,0,0.5322901,0.57782173,0.5121695,0.31196517,0.49160704,0.024314648,0.26661686372817706,0.5550001889160504,0.12417359828703373,-3.348766109068558,-39.98718129396202
1721585388.990589,5.839166666666667,0,0.50053644,0.5697038,0.46604413,0.30302685,0.45934495,0.018188773,0.26889834878154817,0.5530511559881712,3.098395802837589,39.285486925934876,563.1413105722299
1721585389.072617,5.872533333333334,0,0.49251252,0.5626967,0.45746645,0.30510566,0.45476818,0.01899999,0.25996417142156686,0.5450052648375505,3.7765230322794543,8.267006202443632,-378.1443384046616
1721585389.1583219,5.9059,0,0.5158988,0.5680629,0.49397707,0.30371118,0.4879602,0.01900372,0.26525911503575483,0.5497695156480189,1.8275311135962868,-22.74075477506032,-361.79723566505527
1721585389.233346,5.939266666666667,0,0.4689509,0.5602525,0.45206466,0.28859946,0.46577793,0.005065134,0.2721773532630071,0.555196411416112,3.2295331789492217,18.687349036520576,552.1970723012673
1721585389.310137,5.9726333333333335,1,0.46072373,0.5578558,0.45403224,0.29381764,0.47570744,0.014360089,0.26412292267323273,0.5437022195399639,3.0309316031580167,-2.586259477303675,-277.0324022663803
1721585389.384174,6.006,0,0.46022153,0.5635867,0.4673257,0.2760749,0.47976834,0.0,0.28759958084863985,0.5639255797250757,0.5707576096140063,-33.228946337011784,-413.8830017531773
1721585389.457512,6.039366666666667,1,0.56743973,0.57308215,0.5545753,0.2942649,0.53895897,0.007326677,0.2791138556110245,0.5664719098500258,0.24007877862114696,-4.508982557107013,391.61205250278675
1721585389.530773,6.072733333333334,0,0.57079595,0.58123535,0.56230336,0.30260882,0.54877806,0.021742947,0.2787559291692052,0.5599254805214463,0.5072321320978805,3.6465960221846516,111.3222050886567
1721585389.604256,6.1061000000000005,0,0.56982464,0.58358085,0.5558041,0.31162524,0.5262809,0.018634902,0.27231678171772067,0.5666215399361241,1.4563564591739162,12.916245292340692,126.14687068042102
1721585389.677175,6.139466666666667,1,0.5540353,0.5857449,0.55203027,0.30896342,0.5234774,0.024249988,0.2767887616762299,0.5623258504078663,2.7000697588520097,17.05606325979835,56.77272821258979
1721585389.7517078,6.172833333333334,0,0.5373114,0.5806545,0.54584235,0.31357443,0.525137,0.021414544,0.26721628049413226,0.559372482738079,3.0766460394348716,5.052494297914098,-161.05093937586398
1721585389.828882,6.2062,0,0.5200156,0.57149136,0.53319037,0.30070624,0.51640046,0.0307635,0.27110543617155614,0.5407399385027695,3.168484292811038,1.1900125844588931,-50.048881346069784
1721585389.9076211,6.239566666666667,0,0.4963726,0.5577332,0.520732,0.29956445,0.5106572,0.038174313,0.25931538875501103,0.5197551776532555,3.815325938662226,8.214992316748887,89.21836572556698
1721585389.990346,6.2729333333333335,0,0.485329,0.55393946,0.51206154,0.30135927,0.5045081,0.042339515,0.2539909124860761,0.5119593283863283,3.894611235029794,0.958422227941878,-87.71939300684373
1721585390.063948,6.3063,1,0.47621068,0.57426417,0.5008407,0.3156822,0.49598137,0.032768566,0.25975232836499335,0.5418564271508146,3.350045743384646,-7.39879051102887,-113.54606059400913
1721585390.1373749,6.339666666666667,1,0.47500783,0.57682705,0.48806816,0.32065752,0.48285747,0.03088844,0.2565022401700788,0.5459950400535911,2.0948180522807127,-17.094915255160295,-132.0512859771391
1721585390.212338,6.373033333333334,0,0.47861877,0.5740849,0.49042544,0.32523775,0.4871192,0.030982684,0.2491270558946847,0.5431687234345844,1.819774599994037,-3.669051555889973,179.09965020229222
1721585390.285166,6.4064000000000005,0,0.48234034,0.5696836,0.48941797,0.31816193,0.48641244,0.04104913,0.2516212367774024,0.5286501721524268,1.1705641750156346,-8.914290379943276,-72.02222914291441
1721585390.3582258,6.439766666666667,0,0.48020282,0.58917886,0.48155165,0.3377058,0.48571634,0.059208255,0.25147668649926513,0.5299992653158644,0.2885410151416654,-12.072619862457058,-43.22937648057658
1721585390.437877,6.473133333333334,1,0.47660217,0.58060676,0.48135835,0.31863862,0.48283434,0.05339646,0.26201130789248983,0.5272471292820863,0.3634793633694551,0.9408323542051511,163.3806612353147
1721585390.525503,6.5065,1,0.47238547,0.5777958,0.4774045,0.30200946,0.4824453,0.058323078,0.27583200723043283,0.5195701158121226,0.07056819392277892,-3.342743421366614,-48.884768616939446
1721585390.610944,6.539866666666667,1,0.47199488,0.5775455,0.47375432,0.30733228,0.48168197,0.061979327,0.2702189744053266,0.5156571687636914,0.7034111732539505,7.406773632489272,125.81199772594486
1721585390.693998,6.5732333333333335,1,0.46948972,0.57273924,0.47456837,0.30392396,0.48330575,0.048103057,0.26886324934435046,0.5248180965422595,0.4263738110109777,-3.335626737758573,-129.34225771063922
1721585390.774803,6.6066,1,0.4717396,0.5766136,0.47651273,0.31048918,0.4825418,0.041069053,0.2661672287879468,0.5356535062402912,0.12976177751157525,-3.6707218179944463,-4.146968710650433
1721585390.8565261,6.639966666666667,1,0.4709813,0.5732361,0.4779769,0.3118747,0.48501152,0.04906402,0.2614550252036665,0.5243598034908182,0.0,-1.5878203075627826,25.487268904139103
1721585390.93647,6.673333333333334,1,0.46899182,0.57547253,0.4782307,0.3133455,0.48237926,0.04732664,0.2622898078495786,0.5283155544878207,0.5668414921384076,7.0904912717585615,108.55502527636845
1721585391.0222988,6.7067000000000005,1,0.4655376,0.55595946,0.47909254,0.3093452,0.48024115,0.046362624,0.24698651369075938,0.5098089032534192,1.4935017391209506,10.796614315206638,43.18042263613202
1721585391.112928,6.740066666666667,1,0.46248865,0.53618157,0.473244,0.30281097,0.47272652,0.056840386,0.2336183120185246,0.47945049801568024,1.4151212913773419,-0.864848564667529,-128.67238863668294
1721585391.202843,6.773433333333334,1,0.46057257,0.5396948,0.46842486,0.30311194,0.46778482,0.03510081,0.23671311995316094,0.504645508756012,1.082127922766136,-3.703422465773048,-31.569512630100633
1721585391.284807,6.8068,0,0.46127042,0.54319346,0.46036404,0.30349532,0.46377555,0.036251303,0.2396998554648565,0.5069483426437781,0.4999418274402998,-7.102947415424706,-41.47582216178784
1721585391.366174,6.840166666666667,0,0.46158975,0.5395952,0.45644158,0.30149162,0.46165532,0.030784903,0.2381592178290662,0.5088102859778881,1.2458872600736146,9.16766364042113,199.965684966445
1721585391.4429781,6.8735333333333335,0,0.4613422,0.5379016,0.45199734,0.3000719,0.45838243,0.031465974,0.23801320407616938,0.5064442814779192,1.9152512078029946,8.715204207540602,-5.891079683269802
1721585391.5366201,6.9069,0,0.45823413,0.5389703,0.4517644,0.2943133,0.4583969,0.04795348,0.24474250804254616,0.4910168321541596,1.5337419638348244,-4.074125485375843,-136.57685853381867
1721585391.632985,6.940266666666667,0,0.45989314,0.5399523,0.4543565,0.28930807,0.45664626,0.042155966,0.2507053508565169,0.4978068858184256,0.8917902090872754,-6.661670953686103,-26.851513934038948
1721585391.7134159,6.973633333333334,0,0.46034652,0.540969,0.45380133,0.2908054,0.4545905,0.04305136,0.25024922298595714,0.4979509213519979,0.836360694302742,-0.6891582819639709,74.25658672733985
1721585391.7966,7.007000000000001,0,0.46601462,0.5385002,0.45165434,0.29868165,0.45504537,0.027744506,0.2402481035700822,0.5108734352147346,2.1964624387793883,16.35047345160612,204.84206230621945
1721585391.880876,7.040366666666667,0,0.45994774,0.54285485,0.4550933,0.2873107,0.45775247,0.031738155,0.2555902603316323,0.5111213978500574,0.8423173245491028,-16.06798782727275,-384.670325014631
1721585391.955652,7.073733333333334,0,0.46494547,0.53690124,0.4526163,0.28986824,0.45666847,0.017221387,0.24734047646981683,0.5197457545440995,1.9446962372588072,14.742429154757199,412.0365369377462
1721585392.0431528,7.1071,0,0.46503448,0.5375553,0.45779532,0.2799449,0.45976502,0.022515107,0.25771207518900724,0.5150671149531967,1.0235968915431086,-10.526752142703064,-288.78796799134284
1721585392.1272,7.140466666666667,0,0.4651913,0.536647,0.4581081,0.27831998,0.4607156,0.022400942,0.25842412797848513,0.514265582839251,1.0717978290483494,0.5734992581448985,132.0718283314721
1721585392.213289,7.1738333333333335,0,0.46564808,0.5378285,0.45643392,0.27831978,0.45876727,0.023474291,0.2596722573051219,0.5144002513062129,1.2669184893277938,2.266495790156071,19.6656238609315
1721585392.298194,7.207200000000001,0,0.46603423,0.5399425,0.45639735,0.27773696,0.45887026,0.020087793,0.262382574188038,0.519904084402559,1.3153499413655083,0.5704199266184822,-19.97618136381909
1721585392.3820438,7.240566666666667,0,0.46631652,0.53908145,0.45900196,0.28016293,0.46121985,0.024195332,0.2590218229989715,0.5149113652828877,1.0508413883806798,-3.1545479619055263,-44.42423403065126
1721585392.4596648,7.273933333333334,0,0.4664413,0.53891206,0.4587686,0.28295258,0.46284968,0.026519649,0.25607445440378235,0.5124049893382103,1.315526806319746,3.40997250082471,84.57146764376894
1721585392.533879,7.307300000000001,0,0.4659845,0.5389452,0.45883512,0.2844532,0.46502295,0.029891882,0.2545923875928821,0.5090541980097932,1.5010627596790347,2.5000054334842527,-12.26135728118155
1721585392.610414,7.340666666666667,0,0.46480983,0.5373884,0.45887488,0.27728534,0.4663714,0.026691776,0.26017074908390064,0.5106989773132291,1.4824186009904052,-0.24360308327239025,-35.847769005630504
1721585392.695004,7.374033333333334,0,0.46421576,0.53862166,0.46075082,0.2803714,0.46770245,0.03218441,0.25827350975446706,0.5064492443902756,1.163256232447294,-3.773052681061359,-41.72421494550295
1721585392.789661,7.4074,0,0.4649288,0.5379092,0.46177563,0.28193286,0.4666857,0.030707931,0.25599576914422667,0.5072042972538593,0.9043835108456293,-2.734851875736105,10.968036347234234
1721585392.8748858,7.440766666666667,0,0.46503463,0.53800076,0.46647635,0.28973562,0.47071752,0.029858695,0.2482693333199329,0.5081738308048687,0.3079012869488861,-6.998922331285562,-50.0331723861839
1721585392.960722,7.4741333333333335,1,0.46467417,0.5402495,0.4733339,0.28926045,0.47433692,0.030990897,0.25113842552201593,0.5093502908303523,0.8890481165270557,6.77041875626567,160.41420242840175
1721585393.0407019,7.5075,0,0.4625216,0.54004395,0.47708464,0.28629184,0.47835937,0.025632752,0.25416966028814175,0.5146549607453876,1.5211992789535271,7.903875720413756,14.171773321869003
1721585393.115324,7.540866666666667,1,0.4642778,0.54205644,0.48142385,0.2844779,0.47650963,0.02747364,0.25814859556860376,0.5147281698151823,2.4465463552246716,12.400433701587174,60.257681210358186
1721585393.1895292,7.574233333333334,1,0.46713194,0.5533894,0.47953472,0.30197558,0.48097095,0.02952599,0.25171953394689045,0.5240461372446457,1.3109366649075611,-15.303648535485005,-373.344416809207
1721585393.275786,7.607600000000001,1,0.4759956,0.5618967,0.48294464,0.30407238,0.4820714,0.035421245,0.25791793205749963,0.5265104873059142,0.8827518167225676,-4.964073948156542,119.8697549937674
