timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721533276.3601768,4.671333333333333,0,0.47244063,0.5498518,0.46567965,0.33151183,0.4650734,0.04426863,0.2184446030746298,0.5056368408381922,0.9389142928247177,-0.40011381049205486,31.519167669015115
1721533276.4350002,4.7047,0,0.4729982,0.55154854,0.46563292,0.33079097,0.46547088,0.040492058,0.22088040622035673,0.5111119145292475,1.067062662522625,1.7126781832872717,28.23705648460515
1721533276.512533,4.738066666666667,0,0.47220665,0.5506173,0.46567068,0.3294971,0.46495348,0.03971509,0.22121675439504263,0.5109536496330224,0.8797212240013536,-2.4162872389436605,-53.25445634732557
1721533276.5864599,4.771433333333333,0,0.47286835,0.55115837,0.4656535,0.32879987,0.46479058,0.03902058,0.2224755138763799,0.5122014706196983,0.9548553215368475,1.016329258460978,46.43256116492384
1721533276.659779,4.8048,0,0.47202158,0.5511852,0.4660441,0.32715634,0.46468964,0.03493517,0.22410858620506988,0.5163020768680775,0.7147684022925129,-3.2745437763490517,-58.52318666700002
1721533276.732585,4.838166666666667,0,0.47211128,0.5538916,0.46618447,0.33200064,0.46404892,0.040432487,0.2219700961720588,0.5135223803469526,0.6307721815388084,-1.1537010338020952,29.130101838542323
1721533276.805229,4.871533333333334,0,0.47300577,0.5574918,0.46470228,0.33524656,0.46190953,0.053913288,0.2224002792253738,0.5037007207940821,0.8776299013755248,3.3981847896459647,62.66018004086597
1721533276.879056,4.9049000000000005,0,0.4733757,0.5585642,0.4651359,0.33601728,0.4618802,0.052692857,0.22269939256153912,0.5060019514667048,0.8186507853942006,-0.7988824331652917,-56.8500090130118
1721533276.95441,4.938266666666667,0,0.47277412,0.55899936,0.46461153,0.33549973,0.46015128,0.047714826,0.2236486320723981,0.5114403256520875,0.6773771382551369,-1.8747971046135938,-14.278117339584188
1721533277.029402,4.971633333333334,0,0.47262222,0.55966306,0.4643182,0.33527967,0.4596939,0.04569916,0.22453699009253597,0.5141264525106841,0.6787006649345453,0.017648918720887696,25.235325112167043
1721533277.1027,5.005,0,0.47318095,0.56086224,0.46517324,0.33614188,0.45998722,0.050901562,0.224862987225082,0.5101312972108002,0.5588097143359532,-1.6356651953247765,-22.556067324362907
1721533277.178626,5.038366666666667,0,0.47318238,0.55875653,0.46594626,0.33341184,0.45937338,0.04792226,0.22546083862177602,0.5110208866412284,0.2907171680162938,-3.5309685119144265,-24.962485616536096
1721533277.262422,5.071733333333333,0,0.47326693,0.56070054,0.4676246,0.33522186,0.4602971,0.051906947,0.22554926398720318,0.5089588745625152,0.023460943298458894,-3.1893664034612565,4.076590879042538
1721533277.337822,5.1051,0,0.47246256,0.56219006,0.46744567,0.3352658,0.45942983,0.05441617,0.22697972092140975,0.5079411004309381,0.20337562079753618,2.386140241875383,73.94583343735036
1721533277.411117,5.138466666666667,0,0.47286186,0.5601416,0.46746597,0.33239806,0.4580226,0.05786316,0.22780747900813558,0.5024976041360703,0.33484613812844627,1.7937145575889348,-8.082744297107515
1721533277.4896178,5.171833333333334,0,0.4714002,0.5588014,0.47062135,0.3284454,0.46034947,0.05541293,0.2303573244973521,0.5035097464762329,1.0639264363778593,9.28755865122794,95.46207284704441
1721533277.562882,5.2052000000000005,0,0.47020465,0.55849713,0.47004086,0.32869792,0.45812926,0.053274177,0.22979926939865025,0.5053672633223509,1.328395664392979,3.609805464967291,-77.49704808503243
1721533277.637343,5.238566666666667,0,0.46981734,0.5573674,0.47008657,0.3284968,0.4570574,0.056590144,0.22887072901774055,0.5009397819063349,1.5269540590496364,2.6666098931260938,-12.666977124656821
1721533277.711932,5.271933333333334,0,0.46874508,0.55577886,0.46892047,0.3268035,0.45704326,0.054649163,0.22897542279499813,0.5012662921735919,1.381504056002232,-1.9500191133158185,-61.89422215904586
1721533277.786665,5.3053,0,0.46942773,0.5576569,0.46929383,0.33062592,0.45760307,0.059273127,0.2270310021929568,0.49852401691687664,1.3252133266949426,-0.7532243465415267,16.014270329077977
1721533277.8618062,5.338666666666667,0,0.47008938,0.5587357,0.4700381,0.32633778,0.45860934,0.049144004,0.23239794939490432,0.5097209927953559,1.2778200257854022,-0.630723308673517,1.6302780865068918
1721533277.936435,5.372033333333333,0,0.4693838,0.56036127,0.4734737,0.33231974,0.4626833,0.057534184,0.22807820251712016,0.5028717504063361,1.790911701682428,6.875247490804301,100.57736137492336
1721533278.007883,5.4054,0,0.4678553,0.562806,0.47731686,0.32366222,0.46263868,0.04378942,0.23933088537215683,0.5190427793598458,2.841572212025593,14.70522926895596,109.5898019255147
1721533278.0803149,5.438766666666667,0,0.47030705,0.56439126,0.48148593,0.32470867,0.46541387,0.04848213,0.2399431368712254,0.5159323397266014,3.2138073055526175,5.139111265995746,-132.07068773403657
1721533278.154104,5.472133333333334,0,0.47352958,0.5678446,0.48241335,0.32633212,0.46772417,0.05771572,0.24167584194456473,0.5101619477569704,2.75864717513312,-6.168390843308822,-153.24077793774543
1721533278.227515,5.5055000000000005,0,0.47375602,0.56563467,0.48084813,0.33151695,0.46904412,0.061800882,0.2342251125401229,0.5038558032966904,2.2708939945301845,-6.644144083348319,-6.480681624740577
1721533278.302305,5.538866666666667,0,0.47435242,0.5638729,0.48465577,0.3184196,0.46996936,0.05138624,0.24566942402399072,0.5125053794107646,2.8937432460786927,8.32797491541676,200.1887794556328
1721533278.373557,5.572233333333335,0,0.47643393,0.5638835,0.48630816,0.31183204,0.47154173,0.036115434,0.25224478222806473,0.5277907493546621,2.7745369160283344,-1.673021809904997,-140.36071436125437
1721533278.445419,5.605600000000001,0,0.47677284,0.5639428,0.49004865,0.3101141,0.47466707,0.03356616,0.2541756441478375,0.5303807934340871,3.22143694882907,6.218865917887062,109.82006716486505
1721533278.516785,5.638966666666667,0,0.47727552,0.5711233,0.4962893,0.31693202,0.48766646,0.029337863,0.2549014139338797,0.5418850540527739,3.1790595570671076,-0.5938050438538286,-95.46124032176415
1721533278.5953531,5.6723333333333334,0,0.47550362,0.5710429,0.50035936,0.31565613,0.49247518,0.03230008,0.25659347153277345,0.5390100942988386,3.7544876640494502,7.323929522237027,100.77528232316399
1721533278.668362,5.7057,0,0.47404757,0.5675113,0.50370437,0.3114428,0.4955315,0.04061434,0.2577801709293976,0.5273347692458836,4.271407667425498,7.080244783473931,-3.3377458584911186
1721533278.74655,5.739066666666667,0,0.47318807,0.5594021,0.5060296,0.30843195,0.48578516,0.02721708,0.2531098279771212,0.5323340868070803,6.099353962891138,23.378805771872468,208.45300141146822
1721533278.8196218,5.772433333333334,0,0.47374862,0.55357355,0.50765574,0.31184247,0.4846499,0.03149533,0.24409753434953269,0.5221920158702951,6.788523571339852,9.431413757263408,-190.8726434130311
1721533278.893368,5.8058000000000005,0,0.47189364,0.5506204,0.50960284,0.30807555,0.49146828,0.02530152,0.2454587108410373,0.5256834335861716,6.703201173133307,-1.1569734188795437,-143.5787409766292
1721533278.9668531,5.839166666666667,0,0.47524208,0.5446887,0.5081185,0.30337998,0.48949528,0.0274685,0.24353800032834486,0.5174165517743373,6.179813725184631,-7.122358019722741,-81.17811196861656
1721533279.042148,5.872533333333334,0,0.46694112,0.5452317,0.501119,0.29672134,0.48432294,0.023500135,0.2508496126941101,0.5220210182841865,5.9226326496481665,-3.415647426765759,49.229191814324565
1721533279.116491,5.9059,1,0.49739522,0.549366,0.5229036,0.30174503,0.50969744,0.039169885,0.24893136293439164,0.5103443882363364,4.500276311051146,-19.132359301779047,-211.40818968887436
1721533279.189761,5.939266666666667,0,0.5056843,0.55071825,0.52638674,0.29809538,0.50941455,0.029505178,0.25346973393078204,0.5212264028390632,4.274896479562369,-3.076024446279081,219.13974381341333
1721533279.2643142,5.9726333333333335,0,0.50726265,0.5605719,0.5292187,0.29489952,0.5075499,0.033318203,0.2665781004164453,0.5272537656209455,4.693193019185561,5.610708218854904,116.51715408204737
1721533279.33972,6.006,0,0.5188746,0.5564111,0.53160703,0.3061748,0.5110442,0.037884947,0.25055998766136184,0.5185852576919595,3.7779656692523416,-12.137354311072011,-235.36722681692382
1721533279.410431,6.039366666666667,0,0.5277702,0.5479961,0.5352353,0.30159494,0.5113411,0.035431564,0.2465142172544105,0.5128277720270727,3.5712891566981795,-2.9228382048599286,130.31253228387925
1721533279.485876,6.072733333333334,0,0.5338932,0.55212235,0.5360157,0.30503675,0.5164331,0.033770032,0.2470947168815344,0.5186463082892299,2.421318933667752,-15.242462098146298,-163.2924022693294
1721533279.558671,6.1061000000000005,0,0.53847206,0.55269367,0.5373681,0.30763423,0.52187765,0.034478147,0.24506191708197372,0.5184811638848275,1.5759861662211487,-11.612525081003646,49.86525576354788
1721533279.630249,6.139466666666667,0,0.540131,0.55020005,0.53899926,0.30733168,0.52570814,0.035555627,0.2428710006112398,0.5148465032092685,1.3384808838275657,-3.3181312236511054,115.87905313926184
1721533279.703797,6.172833333333334,0,0.5448905,0.55582494,0.5399474,0.31201652,0.5291854,0.03200126,0.24385852352423415,0.5240590583015778,0.5557105385534551,-10.642974783908945,-99.592589037852
1721533279.777262,6.2062,0,0.5467018,0.5586953,0.5407086,0.3147133,0.53363514,0.031908397,0.2440556144295221,0.5269489538861518,0.018218135950989936,-7.316318660729195,45.2822703242009
1721533279.849658,6.239566666666667,0,0.5478325,0.5593497,0.54188424,0.3146778,0.535532,0.03298702,0.2447442045438702,0.5265064217028057,0.05256161396532473,0.474383378317333,107.61226778499332
1721533279.921195,6.2729333333333335,0,0.54474676,0.5608903,0.54586196,0.3112365,0.5410152,0.039809607,0.24965630701485622,0.5210940933057585,0.6662268908580937,8.578289892058764,113.2826997887396
1721533279.99333,6.3063,0,0.5426864,0.5621898,0.5486667,0.30750272,0.54152226,0.046593413,0.2547573028951449,0.5155977039925631,1.4743740026610135,11.203263738360613,36.38975364375266
1721533280.0686998,6.339666666666667,1,0.542354,0.56043583,0.5519892,0.30521366,0.54975104,0.040642653,0.2554039821941342,0.5198457830349325,1.3465961194670295,-1.6953451385913747,-171.13754984447633
1721533280.144246,6.373033333333334,1,0.54294854,0.55674005,0.5543906,0.30701298,0.55722547,0.035611257,0.24998906078731345,0.5213243033482257,1.0539755022786468,-3.8733962367315393,-28.83069213648027
1721533280.2183528,6.4064000000000005,1,0.5439448,0.5589074,0.5569662,0.30551076,0.5600449,0.03938005,0.2537309782950455,0.5197767267442308,1.1667521476506502,1.521814567604947,72.80328626778886
1721533280.289523,6.439766666666667,1,0.5457319,0.5534057,0.55764997,0.31097057,0.56543124,0.022768233,0.24272789577546586,0.5310029753085737,0.6883040852986072,-6.722600061356352,-115.84100062614826
1721533280.360901,6.473133333333334,1,0.54661906,0.5547267,0.55827844,0.30595338,0.56847125,0.023614459,0.24904640960834554,0.5315616092532504,0.3273370827174898,-5.057102106318988,23.33341595287972
1721533280.432317,6.5065,1,0.54961896,0.5485121,0.55918866,0.30945706,0.57645667,0.018757185,0.23924650509095965,0.5304343083234183,0.6079932938761671,3.929884052506125,125.84012817621957
1721533280.505578,6.539866666666667,1,0.55078924,0.55221766,0.55839497,0.31459358,0.5789009,0.025297599,0.23774576771593806,0.5276694372584061,1.2204520929560685,8.359954278737,60.46967501899272
1721533280.5805051,6.5732333333333335,1,0.55220735,0.5496801,0.5591469,0.3092998,0.58458346,0.023846615,0.240480464632169,0.5268292599336466,1.869591135113482,8.66360922743084,4.052672300707256
1721533280.653474,6.6066,1,0.5500063,0.5670482,0.557023,0.30968258,0.5797017,0.034312736,0.25746124698100853,0.5335624589300706,1.6287863700092233,-3.300098641075929,-163.9561246306515
1721533280.7269702,6.639966666666667,0,0.5541595,0.55678535,0.5590392,0.31403553,0.5876141,0.03439045,0.2427988496247423,0.5234650293578649,2.5126888916873367,12.026522252881765,208.5365102168924
1721533280.8004851,6.673333333333334,0,0.55493754,0.55751175,0.5594575,0.31542084,0.59060705,0.03872579,0.24213310158451076,0.5200107491205577,2.863548245567518,4.772626648863154,-98.67240273044936
1721533280.871548,6.7067000000000005,0,0.5535673,0.54927015,0.5594764,0.31047332,0.5934391,0.03783792,0.23886992986037825,0.5129841008722209,3.040332760645419,2.4877222252282256,-32.1533111352775
1721533280.9456341,6.740066666666667,0,0.55341256,0.5395397,0.5600566,0.30592585,0.5962111,0.033202607,0.23370830957868197,0.5081426752235302,3.202369082438874,2.1871326274170553,-4.057295978817606
1721533281.039493,6.773433333333334,0,0.55441403,0.55040467,0.563594,0.31468606,0.5953728,0.040292654,0.23589729457776606,0.5117537103746619,2.3604065701411603,-8.970507840721487,-118.87667187253217
1721533281.11021,6.8068,0,0.55867106,0.54692245,0.56313753,0.31334275,0.5973465,0.04405475,0.23362239492777181,0.5043527644937754,3.3024809873659717,13.321779913096394,315.23300684738564
1721533281.183558,6.840166666666667,0,0.560383,0.54418623,0.5636539,0.31744432,0.5975156,0.044079866,0.22676550067463902,0.5014830333246054,3.4199412191112715,1.6014091607515104,-159.79118048147586
1721533281.2564852,6.8735333333333335,0,0.5603924,0.54296887,0.563394,0.31596333,0.5962103,0.04392641,0.22702538531313424,0.5003261853604927,3.347723819739489,-0.9902665009845882,-35.53782899356401
1721533281.330221,6.9069,0,0.55993694,0.54544026,0.564695,0.31356874,0.59835994,0.040302236,0.23192032864931617,0.5065972424959214,3.174222561265808,-2.3530152372399336,-18.481529005305205
1721533281.403531,6.940266666666667,0,0.55941707,0.5382743,0.56427395,0.30843973,0.59833395,0.041714225,0.22988586891104054,0.4980827482279922,3.2707149941274105,1.316222245381567,50.050888499631824
1721533281.477911,6.973633333333334,0,0.55836177,0.5472272,0.56304204,0.3152436,0.5990773,0.04252336,0.23203080959507316,0.506343459406433,3.456341745499268,2.4956567441500783,15.856893682518821
1721533281.552083,7.007000000000001,0,0.5572963,0.55076206,0.5626496,0.3152168,0.59657145,0.037176535,0.23560607359916017,0.515085053969771,3.0710575584835818,-5.1944680383691475,-103.67959220771301
1721533281.625783,7.040366666666667,0,0.5573206,0.54921323,0.5616456,0.3175066,0.5957254,0.037470795,0.23174698124026222,0.5131814763685177,3.222466933428346,2.054402649354052,98.356519542573
1721533281.7,7.073733333333334,0,0.5563147,0.5542657,0.562424,0.32131526,0.59542966,0.04120882,0.23303051584042433,0.5145457566804393,2.8574992127321486,-4.917570395314141,-93.94027552899068
1721533281.7722418,7.1071,0,0.55524105,0.55858934,0.562076,0.32385433,0.5939082,0.043646008,0.23483449932517797,0.5163930801525763,2.626407140591017,-3.198869990329622,23.790946599477856
1721533281.849418,7.140466666666667,0,0.5543762,0.55529296,0.560912,0.32471296,0.5940014,0.048598945,0.23067261303303485,0.5082410721100764,2.8480175482616774,2.8714903284976265,78.65596715075193
1721533281.923876,7.1738333333333335,0,0.55382407,0.557212,0.55874664,0.3248249,0.59095657,0.050343364,0.23243922630808178,0.5082269190018813,2.976444018670465,1.7248147887975012,-15.400274745009268
1721533281.9980989,7.207200000000001,0,0.5528947,0.5639867,0.55720824,0.3279076,0.5887875,0.048224024,0.23611853070648442,0.5170100975884122,2.9341082602784496,-0.5703874902964664,-30.923141982547936
1721533282.0718138,7.240566666666667,0,0.55313885,0.5642837,0.5562557,0.33171445,0.5889356,0.054888386,0.23259016201699872,0.5106515856127095,3.2519526949884434,4.311802990079874,66.23065000535091
1721533282.146376,7.273933333333334,0,0.5539331,0.55990607,0.5556232,0.32692015,0.5847086,0.048013538,0.23299204366407156,0.5128168490657381,3.0249435409422842,-3.0445660328597337,-98.66100486797711
1721533282.220263,7.307300000000001,0,0.5539614,0.55977434,0.5560663,0.32587942,0.58667535,0.04916861,0.2339043853587691,0.5116526526435791,3.150250252850542,1.6959211467503055,64.15851418785468
1721533282.29459,7.340666666666667,0,0.555508,0.55666226,0.55600417,0.32160667,0.5873152,0.048475225,0.23505611926486933,0.5091814808444334,3.4605334037058553,4.174568919855793,33.347882179077594
1721533282.366726,7.374033333333334,0,0.5569986,0.5534919,0.5555295,0.31820428,0.58494407,0.04553121,0.2352921933101488,0.5087288061433776,3.506699768505136,0.6399913026939557,-48.99885324554589
1721533282.441335,7.4074,0,0.5566216,0.55502546,0.5515366,0.31743753,0.5774511,0.046512984,0.23764233847581573,0.5089389232230681,3.571695880479911,0.8711559740910837,3.098346629788676
1721533282.5205681,7.440766666666667,0,0.55567276,0.5582791,0.5482699,0.32253757,0.5676762,0.046630755,0.23585773048164685,0.5117891394586638,3.1425970636680614,-5.4156462403083925,-79.34558531049018
1721533282.5954938,7.4741333333333335,0,0.551349,0.5677579,0.5453783,0.3326844,0.5618055,0.053144477,0.23514931927996902,0.514719672176207,2.619059639069425,-6.9874248288644125,-20.977840779144945
1721533282.669282,7.5075,0,0.54933465,0.5740834,0.54141104,0.33942965,0.5575672,0.056292005,0.2347874820079574,0.5178568321524637,2.8448828623606723,3.0604260193976285,136.17157583207492
1721533282.744716,7.540866666666667,0,0.537444,0.58068776,0.52659976,0.34683046,0.5360078,0.05302442,0.23410859853083485,0.5276653045632713,2.4990178154376768,-4.585003934250467,-101.3526134785094
1721533282.818008,7.574233333333334,0,0.53231037,0.5683781,0.51764953,0.34287584,0.52173567,0.050103568,0.22597833083900737,0.5183824157282482,2.5509199735154375,0.7081556793528632,72.22013844739386
