timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721577634.401163,4.7047,0,0.49506873,0.6737378,0.45556355,0.42603955,0.44780177,0.12385561,0.25082881828872067,0.551909988899847,4.148727444651804,-12.825314162700682,-119.42586937221569
1721577634.47452,4.738066666666667,0,0.49256626,0.6782554,0.458268,0.43232745,0.4476437,0.12863323,0.2483081111919649,0.5514549619620475,3.266897579024949,-12.021095006575582,10.963106670259561
1721577634.573882,4.771433333333333,0,0.4930513,0.6902937,0.46253976,0.43834236,0.4473539,0.12613748,0.253792128561369,0.5660039825006514,2.273905420926928,-9.99366769607842,20.40442580923441
1721577634.654259,4.8048,0,0.49365538,0.6966898,0.4647944,0.4392974,0.44706815,0.11920974,0.25900539007843115,0.5793562031044548,1.785662560093874,-6.074420420210669,48.76088847211335
1721577634.729337,4.838166666666667,0,0.49450403,0.7008645,0.46676117,0.4321507,0.44786566,0.11826276,0.27014213641987184,0.5844654897576693,1.317711141376628,-6.232869188095966,-2.1104550680735943
1721577634.803614,4.871533333333334,0,0.49353194,0.69750774,0.46610203,0.4372881,0.44746536,0.114485845,0.2616613413961049,0.5848389877712391,1.4995306773267871,2.4478603290553256,116.86980335335987
1721577634.87937,4.9049000000000005,0,0.49363774,0.69585323,0.4672491,0.43948084,0.4486228,0.11887726,0.2577269176180009,0.5787292827949393,1.4156581533030037,-1.1071392788000747,-46.9269256861698
1721577634.95547,4.938266666666667,0,0.49394384,0.69518113,0.46752042,0.43643984,0.44838873,0.11242197,0.2600870088834824,0.5845369842646333,1.3612974982463617,-0.7143308247099468,5.161732997346507
1721577635.0351,4.971633333333334,0,0.49379453,0.692111,0.4688185,0.4349728,0.449166,0.11018433,0.25834834674588225,0.58363549750493,1.1621604332230275,-2.500782618672395,-22.434435271574987
1721577635.108904,5.005,0,0.49347758,0.6911424,0.46895456,0.43598238,0.4490756,0.1173499,0.2563357292500794,0.5755078797251979,1.0647809570515656,-1.319435341017029,16.006569448044985
1721577635.1865878,5.038366666666667,1,0.49297935,0.6936005,0.4698136,0.43770802,0.45064765,0.115535036,0.2569389059102748,0.5796133561838106,0.9845322351132613,-1.0330157917340874,3.68698603945505
1721577635.264559,5.071733333333333,1,0.49448562,0.69225955,0.4709043,0.43963945,0.4517921,0.11592975,0.2537183366509521,0.5779089954047671,1.0964256289132575,1.4350601898539888,31.653679153236794
1721577635.338152,5.1051,1,0.49399242,0.68942034,0.47093803,0.4391415,0.4531303,0.12168766,0.25133841322347117,0.5692013014714266,1.1463371160495466,0.6782106195324019,-10.284274130702634
1721577635.416246,5.138466666666667,1,0.49777985,0.68993706,0.47582883,0.43683702,0.45737553,0.12653309,0.25405014522535935,0.5648508969228185,0.854652320381883,-3.7350471842712993,-56.512119858113515
1721577635.4946508,5.171833333333334,1,0.49718824,0.68939793,0.47604832,0.43518034,0.45898384,0.12514693,0.255095044531994,0.5655429017220608,0.8801714388901529,0.3254786039875161,51.78918169095436
1721577635.573099,5.2052000000000005,1,0.4966623,0.68943983,0.4756878,0.43328768,0.4606123,0.12842198,0.25700944457739894,0.5621749313022193,1.0044727572775352,1.5845047393665441,16.049169102754412
1721577635.651867,5.238566666666667,1,0.49619204,0.6897126,0.4750204,0.43508098,0.4618547,0.12910134,0.25551026213118705,0.5616618417191498,1.247994982747713,3.0916384747681254,19.13382909503323
1721577635.729547,5.271933333333334,1,0.49035367,0.6834392,0.46597117,0.4299187,0.46097088,0.13498667,0.254690291543425,0.549239009536015,2.426892099586472,15.176305784113863,155.5696453628698
1721577635.804509,5.3053,1,0.48896065,0.68792284,0.46589255,0.4314498,0.45893002,0.122272916,0.2575083585727292,0.5664465365334012,2.1005242809328144,-4.3537825956633815,-260.53352695866016
1721577635.8810399,5.338666666666667,1,0.48838758,0.68204415,0.4691833,0.4232268,0.45840088,0.1177835,0.2595288475842539,0.5650568971082198,1.2017335867454366,-11.744149123637499,-96.56705075405756
1721577635.955816,5.372033333333333,0,0.48331076,0.6842545,0.46049362,0.42772436,0.45511055,0.11812373,0.25754290427606324,0.5668327387164264,2.231095493808567,13.765907918919877,341.1522165767314
1721577636.030935,5.4054,0,0.48671037,0.6819922,0.46357718,0.4231024,0.45649117,0.12055128,0.2599212469132039,0.5622535614014735,2.025035752549559,-2.7431101367358033,-219.77148228629915
1721577636.1103559,5.438766666666667,1,0.48723713,0.6809994,0.46047315,0.4226465,0.45221367,0.117303506,0.25973550811820173,0.5647828948776545,2.35906315944796,4.205792260521415,87.49473641362754
1721577636.189572,5.472133333333334,0,0.48785287,0.67819756,0.45824927,0.41205385,0.4505678,0.11204243,0.2677850765579302,0.567381541185571,2.5790772686724535,2.7773863556726557,-18.031730257995378
1721577636.264339,5.5055000000000005,0,0.48850355,0.67506737,0.45654124,0.40563,0.4490293,0.11053954,0.2713265316176754,0.5659062326564079,2.765392999349299,2.4919555938099034,-3.8176099306557485
1721577636.337981,5.538866666666667,0,0.49038014,0.6807641,0.45897454,0.4171763,0.44791475,0.123281755,0.2654521154089188,0.5590973318641462,2.438507123878681,-4.438850205842181,-94.11483046230032
1721577636.415765,5.572233333333335,0,0.49092212,0.6813636,0.46135902,0.42064634,0.44703645,0.12821482,0.2623879905898359,0.5548869150395878,1.9329153589341639,-6.499940420149726,-26.49759059074634
1721577636.490743,5.605600000000001,0,0.49069485,0.6800158,0.46208543,0.42287987,0.44543108,0.12735818,0.25872260143146497,0.5545081028483139,1.6665095265285201,-3.553125949129742,39.302453965457275
1721577636.568243,5.638966666666667,0,0.48721042,0.6775302,0.45802647,0.43323627,0.4401273,0.1259053,0.24603097581673625,0.5536306016185951,1.933996591296087,3.451441325122101,90.38139087569826
1721577636.641034,5.6723333333333334,1,0.48942453,0.67911375,0.45575166,0.43285468,0.4423576,0.12492888,0.24855057527131347,0.5561799601298357,2.9317522890541614,13.707156121967339,140.8928900918327
1721577636.714562,5.7057,1,0.49061385,0.68118924,0.44746238,0.4315287,0.4429025,0.12332651,0.2533622706583133,0.5598993031640882,4.917782676298573,27.01051299563482,180.929000900298
1721577636.8004549,5.739066666666667,1,0.48672086,0.6705043,0.4449772,0.43219718,0.44404188,0.14032556,0.24193553300212872,0.5318937644978705,5.333176508316958,4.836182687579402,-258.1625052625682
1721577636.880311,5.772433333333334,1,0.48899135,0.6743192,0.44815665,0.43416554,0.44724417,0.1432171,0.24360061101689806,0.5327403589507683,5.155564313757336,-2.2241515314345004,-88.41314755776955
1721577636.9559228,5.8058000000000005,1,0.49625486,0.6909419,0.45111132,0.41209674,0.45265508,0.10501732,0.2824757457370001,0.5875444987370079,4.9404237114293545,-2.845329930745385,-8.215359968162987
1721577637.028428,5.839166666666667,1,0.48717093,0.69913465,0.45067683,0.38546473,0.44647962,0.069238394,0.31578574772971585,0.6312092448103418,2.94011141457463,-27.588522102098125,-341.2607647161823
1721577637.102814,5.872533333333334,1,0.48615813,0.7036797,0.44457594,0.39035934,0.44588262,0.060119525,0.316067577841618,0.6448192079176333,3.9788046844029274,13.963580856270756,558.6020110664475
1721577637.173901,5.9059,0,0.7809255,0.6162404,0.7495847,0.37511787,0.7260989,0.08267636,0.24315080681772822,0.5363735016455383,1.5388433658565857,-34.323534996945256,-679.266715538274
1721577637.245655,5.939266666666667,1,0.49437013,0.7017429,0.47062516,0.41390902,0.49696666,0.0954955,0.2888116341729139,0.6062529258479771,4.961365681028586,47.698014462533585,1143.0940961333142
1721577637.323545,5.9726333333333335,1,0.49044427,0.7151485,0.48125052,0.42766207,0.4974389,0.11545868,0.28763340336406784,0.5997306317338579,2.4999777758155886,-31.600853203262066,-1018.0889696355531
1721577637.400626,6.006,1,0.49066973,0.7264502,0.47833505,0.429542,0.4830882,0.11531724,0.2971643035397233,0.611180004687049,1.6680681888552855,-10.792672179256936,269.952263994571
1721577637.4825659,6.039366666666667,1,0.49447975,0.72271883,0.48400402,0.41964203,0.5000523,0.092423715,0.3032577942021887,0.6303197310970625,2.48623287273184,9.984931975413733,253.5711552758279
1721577637.554795,6.072733333333334,1,0.49805397,0.72921914,0.48423856,0.41862777,0.49095812,0.07760896,0.3108984792431266,0.6516488303169883,1.9229727878555962,-7.798238088128999,-246.2049022125609
1721577637.627926,6.1061000000000005,1,0.5007893,0.738042,0.48402897,0.4229983,0.48277816,0.07155359,0.31548919719109475,0.666731730111478,1.4973678565597763,-5.8197541379624775,27.053939720145927
1721577637.70264,6.139466666666667,1,0.5021323,0.7238468,0.4940731,0.41056654,0.51289016,0.072911896,0.31338389985260817,0.6510237654139157,2.4204185152236968,12.354462796209999,243.25066544937619
1721577637.7817202,6.172833333333334,0,0.50752056,0.7033882,0.5012379,0.4189513,0.5127083,0.09564357,0.2845062880580252,0.6077667752423853,1.7544029261641985,-8.422037255882401,-262.7272699917734
1721577637.862006,6.2062,0,0.48992652,0.713197,0.45712,0.42558077,0.45887643,0.07251719,0.2894811898214705,0.6414318049870802,3.7325898730672096,24.639316701885672,411.7958477250677
1721577637.934122,6.239566666666667,0,0.49088922,0.71077067,0.472159,0.42149496,0.4900643,0.076054275,0.2898814503115491,0.6347169276346395,3.630215942464481,-1.4195703693925403,-361.34613302370263
1721577638.008302,6.2729333333333335,0,0.504666,0.7131868,0.4934559,0.416099,0.50985855,0.07578583,0.2972992097313353,0.6374221350430626,2.6276647564844886,-13.515134844457597,-163.0571956688081
1721577638.086453,6.3063,0,0.50351757,0.7190661,0.49637836,0.41854942,0.51571894,0.06800478,0.3006014540769173,0.6511756177506234,2.4345881581966022,-2.4705586474996872,141.3235652239866
1721577638.1612842,6.339666666666667,0,0.49908933,0.7138061,0.5020824,0.42313185,0.5128445,0.07930012,0.29068964886837406,0.6346550657809982,0.6518196946303938,-23.823850693162992,-285.3526141503315
1721577638.2411468,6.373033333333334,0,0.49700528,0.7195377,0.50449836,0.42007187,0.5152278,0.081531204,0.29955953459671025,0.6382666280963821,0.20345287011119378,-5.614228121934569,228.01190797029466
1721577638.320311,6.4064000000000005,0,0.49564204,0.7201945,0.50880086,0.4230971,0.5091503,0.090060085,0.2973886826953713,0.6302792363321407,1.3079425903460349,13.95187207388251,247.1582323634162
1721577638.394799,6.439766666666667,1,0.49483913,0.7220634,0.5084389,0.43123558,0.50739473,0.09959191,0.29114564420688854,0.622598125223125,1.5217890556434996,2.8708876843499005,-148.76215779452406
1721577638.467136,6.473133333333334,1,0.49379238,0.72085845,0.5085899,0.42452508,0.5050024,0.097839884,0.29670260339019006,0.6231194055423722,1.827974184237096,4.23276470437219,18.826861410689975
1721577638.540375,6.5065,1,0.49312812,0.72008574,0.50586015,0.42563057,0.4987976,0.0976295,0.29473030396116445,0.6224820714782662,1.9540818678495457,1.7218631055560045,-34.283627300377695
1721577638.618693,6.539866666666667,1,0.49448147,0.7274668,0.5037049,0.43378013,0.49419555,0.107622124,0.29383148633651385,0.6198447410098278,1.8252992350958097,-1.6443529839250084,-42.981319397773355
1721577638.691391,6.5732333333333335,1,0.49292508,0.72646874,0.50221974,0.4314538,0.48794207,0.10427727,0.2951613288062118,0.6222114423825931,2.2633311758344004,6.025374515581728,105.50139457652772
1721577638.767714,6.6066,1,0.49275318,0.71791214,0.5018267,0.4210949,0.47688657,0.090641,0.29695589684168633,0.6274717538845817,3.1998885441430907,12.270966431943487,81.831024288127
1721577638.843659,6.639966666666667,1,0.4881094,0.7113465,0.50083745,0.4128452,0.46669713,0.093106374,0.2987725499264601,0.6186108060879486,4.425227364434477,16.134576673605,50.873860069322944
1721577638.921642,6.673333333333334,1,0.4851644,0.70878756,0.5012881,0.3956812,0.4541049,0.07818731,0.3135212361911616,0.6313647106364519,5.767652423393204,17.214298407113827,13.845578934353467
1721577639.00013,6.7067000000000005,1,0.4823087,0.71030664,0.49674273,0.3983024,0.45301685,0.0735804,0.3123379359891894,0.6373996722675469,5.282715467508553,-6.178495312345655,-298.04341489026126
1721577639.0756311,6.740066666666667,1,0.47734746,0.704491,0.48859367,0.3982601,0.4528264,0.086799815,0.30643736899544544,0.61817774456895,4.376568416856071,-12.001756372116233,-77.12805607022965
1721577639.150605,6.773433333333334,1,0.4753317,0.70125276,0.47777867,0.37901765,0.44727406,0.05419973,0.32224439818684986,0.6476610378633786,2.9180004669520825,-19.454363109663458,-99.40278585945333
1721577639.2322052,6.8068,1,0.47379246,0.70496523,0.4778913,0.42900896,0.45817313,0.15230545,0.2759867117821962,0.5528804237436615,2.469757994339075,-5.493154819347586,171.09284213251198
1721577639.3059,6.840166666666667,1,0.47174448,0.71025693,0.46972245,0.4359947,0.45103687,0.15580669,0.2742696733764364,0.5548368325898524,1.7165553312356105,-10.22054727665089,-64.14812436545274
1721577639.380435,6.8735333333333335,1,0.4675695,0.70681536,0.4666636,0.43279183,0.44540325,0.170113,0.2740250302839523,0.537159941712157,2.1755860141081937,6.158601215830003,219.75141876965338
1721577639.4560409,6.9069,1,0.466813,0.7050277,0.4661734,0.42662558,0.44157094,0.16981174,0.2784028545529277,0.5358108810792744,2.5686124706945095,5.198359072654662,-12.700629622435166
1721577639.5341382,6.940266666666667,1,0.46609432,0.70564216,0.47009987,0.42348117,0.4418623,0.16907723,0.28218942731800584,0.5371118437878363,3.3991087256169705,10.634116581816983,69.60233561596988
1721577639.611038,6.973633333333334,0,0.4600307,0.7091064,0.4771399,0.42305666,0.44066042,0.14779782,0.28656093350813455,0.5616426894980889,5.399370270338775,26.011282280618097,199.96374910211202
1721577639.6843882,7.007000000000001,0,0.46301985,0.7159385,0.46160525,0.43131354,0.43883985,0.11078476,0.28462847927796153,0.6056366241685499,2.00339207794373,-46.29815056662963,-985.8111035125371
1721577639.756573,7.040366666666667,0,0.46549273,0.70578927,0.45786113,0.42411333,0.43863502,0.10063939,0.28177929937769214,0.6057455699810678,0.9892542341005445,-14.049188033566786,446.7555779177766
1721577639.83232,7.073733333333334,0,0.46409574,0.70496184,0.45707822,0.42790744,0.43948197,0.10272217,0.2771432585768844,0.6027424455983968,0.8894208784773692,-1.3179840570329382,168.07532675993474
1721577639.9091258,7.1071,0,0.462946,0.70058155,0.4557671,0.4319694,0.43961796,0.1090503,0.2687080605870909,0.5919910882645256,0.7274377225400334,-2.1089955792870687,-10.298847395246856
1721577639.98717,7.140466666666667,0,0.46071038,0.70028424,0.45337638,0.42902222,0.43680924,0.106194854,0.27136114477223117,0.5945699842595246,0.755107716854593,0.35454271794103004,31.56594662513099
1721577640.063988,7.1738333333333335,0,0.4606482,0.69737864,0.4521655,0.4294601,0.43678412,0.10682909,0.2680527807832779,0.5910315055400203,0.5006306627460424,-3.312727347642475,-47.739729933634464
1721577640.1367838,7.207200000000001,0,0.46092787,0.69771177,0.45205268,0.4300167,0.43709475,0.11156065,0.26784215342914663,0.5866354548916447,0.42964930975863846,-0.9750739295461939,32.11244655627687
1721577640.212172,7.240566666666667,0,0.46096644,0.7036365,0.45132858,0.4301781,0.43568844,0.11261215,0.2736282085865144,0.5915647195088615,0.4307001999335064,0.013939718293140235,13.118946174070008
1721577640.2836108,7.273933333333334,0,0.45964837,0.7029441,0.45013136,0.4248138,0.4344247,0.10466862,0.2782930710248221,0.5988069695606404,0.45405197999901314,0.3268781606211378,4.380511555387502
1721577640.358679,7.307300000000001,0,0.45767277,0.698755,0.44763812,0.4331647,0.4352544,0.10980814,0.26577983907671654,0.5893734044983957,0.0,-6.048523421333933,-84.92808640312165
1721577640.435735,7.340666666666667,0,0.45531577,0.69525963,0.44551167,0.43107453,0.43585148,0.10703341,0.26436695681250283,0.588548145630634,0.23002653104475637,2.9851891708658083,117.23578528296682
1721577640.5233889,7.374033333333334,0,0.45558214,0.6868132,0.4454871,0.42497918,0.43678766,0.1038052,0.26202853064855575,0.5833108522058228,0.3613132051954003,1.4977851649455656,-16.969061549930498
1721577640.6001122,7.4074,0,0.45669746,0.6875046,0.44489378,0.42740482,0.43569112,0.1076011,0.26036746467954447,0.5802838241847825,0.5238738544191677,2.1187901258288337,8.094081719610987
1721577640.678169,7.440766666666667,0,0.45612317,0.6849233,0.44668135,0.42127016,0.43490496,0.10376757,0.26382213824380013,0.5815429307370827,0.04074727099616435,-6.189422412620379,-106.43801988694872
1721577640.7588391,7.4741333333333335,0,0.45566195,0.68663734,0.44550198,0.42648876,0.43507886,0.11204779,0.26034690544047806,0.5749580987015581,0.1849447749502985,1.7874958774802818,98.88318568320953
1721577640.8355892,7.5075,0,0.45517665,0.6865764,0.44354862,0.4283727,0.43464756,0.115987204,0.25846541278502366,0.5709584305164468,0.51805491447336,4.340194992566735,33.25990596590871
1721577640.9089851,7.540866666666667,0,0.45483217,0.6844645,0.4413239,0.4285393,0.43340158,0.109898224,0.25628145729610863,0.5749658323017975,0.885480226957274,5.006069476043237,9.072357873421451
1721577640.987683,7.574233333333334,0,0.4527172,0.6846826,0.43821177,0.43123704,0.43130502,0.10797965,0.25386032131012315,0.5771003182565247,1.1491353805884272,3.350217567992779,-21.040605791100024
1721577641.067289,7.607600000000001,0,0.452691,0.68576324,0.43936414,0.43312785,0.42816645,0.10549028,0.25298665001527976,0.5807909914583286,0.5992215564265368,-6.907939550326193,-128.861516400494
