timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721537983.620173,4.7047,0,0.50557995,0.67736655,0.50869924,0.4638239,0.51055706,0.22639441,0.21356542125737363,0.4509996036608558,0.20461279525316725,-2.0943920318314735,-30.633089451392856
1721537983.71046,4.738066666666667,0,0.5058736,0.6742779,0.50826895,0.4617198,0.50368464,0.22425903,0.21257158683872746,0.4500242065365524,0.9242718090699974,7.9707959267265025,111.47996153943863
1721537983.792948,4.771433333333333,0,0.5037623,0.6770742,0.5076454,0.46560386,0.49821845,0.22688293,0.21150598463798911,0.4502253928704391,1.7574703537253908,10.100838165912178,25.822431019091955
1721537983.88219,4.8048,0,0.50018054,0.688573,0.5070747,0.47098735,0.49531418,0.23169492,0.21769484609767917,0.45690398195331816,2.425104027854056,7.481161476464722,-29.354757091102037
1721537983.965622,4.838166666666667,0,0.4983055,0.68256456,0.51241124,0.46593103,0.49403057,0.23015358,0.21709227872038875,0.452431192924372,4.266833987186096,22.074633965766065,174.91465665663608
1721537984.082152,4.871533333333334,0,0.49411607,0.686989,0.5109512,0.467796,0.49141043,0.22803493,0.21983857414068475,0.4589620709188551,4.729798042319246,3.9729193110372565,-155.339601243934
1721537984.183658,4.9049000000000005,0,0.49018556,0.6857501,0.5054896,0.46800572,0.48963952,0.235605,0.21828156451257225,0.4501454565684629,4.089931053980202,-6.3037359480123305,-101.24185551431418
1721537984.278521,4.938266666666667,0,0.48614532,0.6954546,0.50436753,0.47436824,0.48536253,0.23692593,0.22183603077492184,0.4585293358650142,4.809517944634987,7.585523892131967,146.41360720951178
1721537984.3727639,4.971633333333334,0,0.48295993,0.6962523,0.5015427,0.4765399,0.48423797,0.2393611,0.22049681958227363,0.45689296658939715,4.67415860425444,-1.4362829233624774,-95.72938986360558
1721537984.461517,5.005,0,0.47956395,0.6988551,0.49113044,0.4773424,0.48200923,0.2411985,0.2218144769952314,0.45766315451004713,2.682908761531036,-22.435803072960535,-236.60571797393135
1721537984.548678,5.038366666666667,0,0.48046947,0.70294565,0.49548322,0.47836,0.48356348,0.23349325,0.22508693445491706,0.46946257688631454,3.4469323257898608,8.765676069098735,357.97594711801213
1721537984.639711,5.071733333333333,0,0.47598094,0.7107907,0.49632993,0.48432016,0.48500353,0.23106325,0.2273828986722469,0.4798122868686936,4.056952938879759,6.701094488411847,-22.679489765337948
1721537984.72471,5.1051,0,0.478381,0.7084878,0.49630064,0.485962,0.48705435,0.23823768,0.22324615814847165,0.470330108871176,3.547341579960273,-5.995492328901789,-149.37321850093645
1721537984.804933,5.138466666666667,0,0.4810307,0.69999754,0.49509865,0.4818651,0.48532876,0.24253829,0.21858560545606953,0.4574794617372283,3.1517671121108424,-4.930930732283459,13.270015938369736
1721537984.8986712,5.171833333333334,0,0.47772568,0.6973194,0.49381512,0.48013997,0.48710006,0.25077355,0.21777458413103143,0.4466442271061792,3.034299930877343,-1.2531426118138167,39.23472890544529
1721537984.9856,5.2052000000000005,0,0.476324,0.69826007,0.50117797,0.47820908,0.49486184,0.25137392,0.22145012645823028,0.4472704827370475,4.0686763690945815,11.899116395013566,151.29913539923126
1721537985.065608,5.238566666666667,0,0.4776977,0.6995592,0.5000602,0.47575888,0.49830517,0.252928,0.22491480551459322,0.4471063824258688,3.0644343179346833,-12.55176576577775,-305.6053521104949
1721537985.143592,5.271933333333334,0,0.4817849,0.6998203,0.4985373,0.47603428,0.4970158,0.2539916,0.2244121539508304,0.4460887677112799,2.3244458269043866,-9.488995890654312,39.27440914466363
1721537985.222566,5.3053,0,0.48070964,0.6986011,0.4960882,0.4750097,0.49579468,0.253276,0.2241196600887329,0.44558055993912576,1.994451998639394,-4.178511820297522,67.24344081268251
1721537985.2994251,5.338666666666667,0,0.48226747,0.6946014,0.4948194,0.471286,0.49645343,0.25404882,0.22366789409194204,0.4407809299041487,1.372648506341945,-8.09015970716088,-50.89366096349403
1721537985.379236,5.372033333333333,0,0.4837458,0.6987315,0.4934652,0.4726193,0.49551123,0.2537682,0.22632098280262694,0.4451187958853818,0.9467342062640385,-5.336545828015341,34.501745200927424
1721537985.461833,5.4054,0,0.48367947,0.6936389,0.49163762,0.47325483,0.49366838,0.25125512,0.22052772996204698,0.44249655495360435,0.7747775470746172,-2.081874925209566,39.40421833211197
1721537985.538441,5.438766666666667,0,0.4838222,0.6920042,0.49228016,0.4722696,0.49364477,0.24437152,0.21989732948254917,0.44774042774278866,0.9471887857672852,2.250566101680309,56.553418365191725
1721537985.613653,5.472133333333334,0,0.48578033,0.69085246,0.49336013,0.4724114,0.4929278,0.24441503,0.2185725373910492,0.4464946302065073,1.070135095764031,1.6346634453740578,-8.188887964179315
1721537985.6897888,5.5055000000000005,0,0.48486084,0.69146806,0.4936672,0.47575387,0.49030605,0.24836366,0.21589386741996436,0.4431378425723436,1.633733112523919,7.402529040130223,75.75752805202079
1721537985.76479,5.538866666666667,0,0.48286644,0.68755627,0.49304432,0.47565567,0.4897967,0.24986216,0.21214487992523515,0.4377489644934665,1.8428376460904519,2.788014360687153,-61.5258453485202
1721537985.843924,5.572233333333335,0,0.4862648,0.68410796,0.49513826,0.4754427,0.49091917,0.24785444,0.2088538379350638,0.4362783458783416,1.82384622048526,-0.23999075773566203,-38.264280834140635
1721537985.924931,5.605600000000001,0,0.48972702,0.68287283,0.49467763,0.47296584,0.4892264,0.24253917,0.20996536676634847,0.440333948996592,1.4162670358729266,-5.031406737350922,-59.14816936546173
1721537986.007452,5.638966666666667,0,0.49165803,0.6787511,0.49065343,0.47270536,0.48690146,0.24339607,0.20604819584241288,0.43538102116495003,0.3469630275383662,-12.95796832113233,-96.0551284738173
1721537986.095124,5.6723333333333334,0,0.49117604,0.679102,0.48766464,0.4736858,0.48382816,0.24369007,0.20544621240419442,0.43547392600077833,0.009376048124092597,-3.8505680039192693,103.88038164620656
1721537986.1745338,5.7057,0,0.4882682,0.6798127,0.48792148,0.47724986,0.48321208,0.25073606,0.20256316532971935,0.42910646043883294,0.5772074868390649,7.1506434844670705,138.5371360006028
1721537986.258152,5.739066666666667,0,0.4856729,0.6784895,0.48504248,0.47911814,0.48202056,0.2551554,0.19937236436042335,0.4233498469487255,0.31296620608723474,-3.160094265575171,-123.30739218736649
1721537986.3367329,5.772433333333334,0,0.48688325,0.6755539,0.48477474,0.48042476,0.48051304,0.2597099,0.19514054780550877,0.415892812289208,0.2588172481181497,-0.6890858728536046,31.445424602616683
1721537986.4147918,5.8058000000000005,0,0.48682538,0.674168,0.48439312,0.47990486,0.4788614,0.25980678,0.1942783562748946,0.41443773515070614,0.3837838842129714,1.6009262640814377,29.336954963745587
1721537986.491047,5.839166666666667,0,0.48603195,0.67374486,0.48425618,0.4766048,0.47713122,0.25273836,0.1971480654290139,0.42110057786226507,0.6953676598090469,4.086072206523079,32.58990537982393
1721537986.567486,5.872533333333334,0,0.4859379,0.6729491,0.48326206,0.4781477,0.47528702,0.25132102,0.19481976718448238,0.4217625639574008,0.6601150245832124,-0.461185646498566,-59.488603881862645
1721537986.6451259,5.9059,0,0.48609614,0.66861206,0.48281425,0.47590056,0.47406858,0.2539503,0.19273944571565213,0.41483616244760824,0.6857596210440964,0.3303021189156034,10.194353668650562
1721537986.729438,5.939266666666667,0,0.48612157,0.670632,0.48344436,0.4757167,0.47451133,0.2514718,0.19493367974560846,0.4193209811368681,0.7997773126652327,1.3523273130390108,12.121913406382879
1721537986.806605,5.9726333333333335,0,0.4860024,0.66863775,0.48266283,0.47324425,0.47493416,0.24965261,0.19542203958460372,0.4191312961653252,0.5340684637676703,-3.4432948191831034,-62.145995179130516
1721537986.882965,6.006,0,0.4869402,0.67068475,0.48231888,0.4752676,0.47545734,0.2508418,0.19547180189154859,0.4199999594525661,0.21282050252323975,-4.207019576302263,-10.001635470807825
1721537986.9621131,6.039366666666667,0,0.48764095,0.6688299,0.48251542,0.4737498,0.47598833,0.25054443,0.1951474534988853,0.418447767228089,0.09034278076810179,-1.5474508263326079,33.60245276326162
1721537987.042749,6.072733333333334,0,0.48844868,0.6683886,0.48289958,0.47273266,0.4760148,0.24736018,0.19573461668762124,0.4212119950887305,0.06313595335528076,-0.3374038840986984,15.006326612675092
1721537987.118728,6.1061000000000005,0,0.48878494,0.6673225,0.48333836,0.47063807,0.47585836,0.24703045,0.1967598488095831,0.4204908185437474,0.17535108956077183,1.4769231566787773,23.87932422419152
1721537987.192418,6.139466666666667,0,0.48856673,0.66726136,0.48297635,0.46993124,0.47614175,0.24651858,0.19740928930603463,0.42092620127110425,0.06650310902194702,-1.47710300656439,-40.08710961467932
1721537987.272017,6.172833333333334,0,0.4884995,0.6677593,0.48375162,0.46969405,0.47689477,0.24486627,0.19812214905116174,0.42305224163834254,0.19874213133224558,1.6613171317256066,39.427931719423846
1721537987.358944,6.2062,0,0.48924008,0.66658294,0.48338094,0.46806064,0.47773057,0.2447809,0.1986087432401029,0.4219590418780862,0.12741445228309708,-0.8205474784462881,-28.55115678611078
1721537987.444531,6.239566666666667,0,0.48965675,0.6642317,0.4838946,0.4656607,0.47769365,0.2447072,0.19865461228397172,0.4196950549601344,0.03391711045354332,-1.092424256709505,-3.1766121003975845
1721537987.529736,6.2729333333333335,0,0.4893704,0.66061604,0.48382384,0.4618733,0.47937602,0.24332954,0.1988201298759231,0.41740618536594953,0.22741796007179527,2.2710013754623497,39.47447389505994
1721537987.6094458,6.3063,0,0.4868558,0.65708447,0.48373443,0.4602302,0.48012978,0.24189064,0.19687900869277872,0.41524830228236337,0.015380071192944192,-2.6601242659914415,-61.863504899251936
1721537987.691893,6.339666666666667,0,0.48447767,0.6609517,0.48416823,0.45961612,0.48139706,0.24015723,0.2013357871454412,0.42080570369558784,0.3310398510676119,3.8286252739733153,78.70179246483562
1721537987.776926,6.373033333333334,0,0.48233256,0.66468674,0.48442715,0.46140683,0.48176956,0.24081692,0.20329070354925188,0.42387019234210427,0.666249140716249,3.942111021916022,1.3346092474473483
1721537987.859426,6.4064000000000005,0,0.48031205,0.6649508,0.48433065,0.46221796,0.48061657,0.24200806,0.20277265606250994,0.4229428374319084,1.0945001172216142,5.190922127446636,15.137107809067064
1721537987.9430048,6.439766666666667,0,0.47986954,0.6641855,0.4836402,0.46220085,0.47964612,0.242318,0.20201986591023088,0.42186757878266024,1.0999017216831979,0.06462886337276094,-61.33483288693104
1721537988.027908,6.473133333333334,0,0.47924027,0.6652194,0.48333588,0.45978966,0.47751585,0.23927258,0.2054705852825015,0.42595032230195634,1.3740445102569778,3.22888488019477,37.26896652264924
1721537988.112538,6.5065,0,0.47901058,0.6635204,0.48351365,0.4569732,0.4771122,0.23691924,0.20659628205720226,0.42660539537046555,1.5038335376647258,1.5336052016892616,-20.031660497048623
1721537988.2151492,6.539866666666667,0,0.4781571,0.6626238,0.48334223,0.45726052,0.47734237,0.2368159,0.20542875148688974,0.42580870253087455,1.5560292967298073,0.5086757369725207,-9.98848872299326
1721537988.3514528,6.5732333333333335,0,0.47834057,0.6615355,0.48431832,0.4568462,0.47757822,0.23777103,0.20477656265315664,0.423765152958741,1.7759842317995242,1.6137125724947117,8.107169016174716
1721537988.4373739,6.6066,0,0.47952136,0.66211414,0.47895485,0.4567568,0.47649527,0.2379862,0.20535812436617418,0.4241387316349541,0.2507927547660395,-17.751080703613287,-225.37892023994985
1721537988.527564,6.639966666666667,0,0.47857624,0.66053116,0.47946072,0.4557056,0.47838798,0.23738328,0.2048274599657857,0.42314792887083585,0.27218346220830986,0.2371733740115105,199.4480511540188
1721537988.6131608,6.673333333333334,0,0.47807342,0.66113013,0.480506,0.4566202,0.4795696,0.23677696,0.20452441064696725,0.4243558199711893,0.47923114946032197,2.4188718224714107,25.488084277347866
1721537988.695571,6.7067000000000005,0,0.47817263,0.65985996,0.4853963,0.46042293,0.48021588,0.23621243,0.19956780094497056,0.42365245017682795,1.7980493492219278,16.003114251960497,164.83711224544786
1721537988.772724,6.740066666666667,0,0.47702438,0.66104233,0.4873014,0.46396858,0.48115778,0.23797792,0.19734153986916123,0.42308460219246957,2.4254163914655154,8.131470025773705,-102.02646101696266
1721537988.847894,6.773433333333334,0,0.4763642,0.6575296,0.48792338,0.46177113,0.48200417,0.23922127,0.19609943972784277,0.4183463372489699,2.6068224881108075,2.4132765704272803,-76.07011311169329
1721537988.924608,6.8068,0,0.4775719,0.65770835,0.48931104,0.46119496,0.48465866,0.23984723,0.19686370311692927,0.4179211939179468,2.4469836224299666,-2.0835673375992623,-58.61826564607182
1721537989.011401,6.840166666666667,0,0.4766914,0.65692693,0.48545995,0.4567293,0.48834118,0.24426645,0.2003895743572524,0.41282488893702846,0.8906366936896668,-17.931721446788654,-182.59726008633623
1721537989.095644,6.8735333333333335,0,0.47638765,0.65797806,0.48524696,0.45609355,0.49136248,0.24182671,0.20207880130544792,0.4164206855674272,0.45172740934985256,-5.210034971723124,151.01168692315144
1721537989.1807308,6.9069,0,0.47846308,0.6613006,0.49171728,0.45449105,0.49421066,0.23751786,0.2072338386579557,0.4240752215879912,1.5388667622984327,12.776823965001238,211.39417839536745
1721537989.2691798,6.940266666666667,0,0.4784332,0.66375256,0.49399057,0.45380786,0.4960301,0.2329572,0.21052032463342799,0.4311546161641802,1.898897712792053,4.070491980147807,-98.43335544419591
1721537989.349814,6.973633333333334,0,0.47898975,0.6616706,0.49724564,0.4565821,0.49660677,0.23043527,0.20589944390290313,0.4315950720674502,2.7474609545750015,10.523625383683186,80.0298140973556
1721537989.432993,7.007000000000001,0,0.47907916,0.66328776,0.5053981,0.45459485,0.4964375,0.22843356,0.21034594467815074,0.4352005229466846,4.901881320903607,25.90101399392778,184.8710510766037
1721537989.5166779,7.040366666666667,0,0.47887316,0.6606283,0.50789994,0.4513643,0.49055043,0.2185819,0.21126755481667114,0.44220061251579834,6.383823095919414,17.70858779121339,-97.89608544658057
1721537989.591486,7.073733333333334,0,0.48044053,0.66581565,0.5107457,0.45271552,0.4907124,0.21259563,0.21524421345882785,0.45333639688940675,6.795478714379585,5.502819940624819,-163.1610008630423
1721537989.675005,7.1071,0,0.4837427,0.67538327,0.5138782,0.45201844,0.49342734,0.20947374,0.2253885453905774,0.4660101844172067,6.492919544644826,-3.622639581207121,-109.26210198643975
1721537989.759184,7.140466666666667,0,0.48732504,0.6768072,0.51337874,0.4491598,0.4959332,0.20189802,0.22913346472745497,0.4749871953559739,5.490525899596037,-11.90789322008745,-98.42432274032016
1721537989.842357,7.1738333333333335,0,0.48733884,0.68614155,0.5099941,0.4540637,0.4985834,0.20711432,0.23318100847442924,0.47915916955040416,4.230812293140335,-15.145696950897868,-38.928526168194225
1721537989.922987,7.207200000000001,0,0.48750204,0.68898267,0.5063093,0.4580866,0.49873137,0.21302071,0.23166074446670562,0.4760944014360109,3.305087128538945,-11.481141382691439,45.44899738295825
1721537990.0014029,7.240566666666667,0,0.4875936,0.6845119,0.5061134,0.45672888,0.49827057,0.21422787,0.22853465787937619,0.4704052302449058,3.34761189661896,0.5422979776743051,153.32915719957276
1721537990.086601,7.273933333333334,0,0.4867273,0.6882429,0.5074056,0.45459566,0.49864134,0.21457708,0.23456050836200343,0.4738156458571632,3.616780122065071,3.159319553995204,30.71687761657171
1721537990.17394,7.307300000000001,0,0.48650613,0.68397164,0.50935614,0.45379004,0.5025365,0.21316744,0.23131297827576122,0.4710770427592389,3.7190631565633523,1.1711048102735813,-22.76436030325605
1721537990.255816,7.340666666666667,0,0.48543888,0.68819726,0.5091354,0.45460618,0.5014993,0.20800932,0.23478994572511536,0.48045645648199775,3.8769501749640396,1.9283665814225914,9.248881305534088
1721537990.3331041,7.374033333333334,0,0.48366642,0.6890886,0.5101563,0.4555013,0.50445557,0.20871107,0.2350845308764038,0.4808271275510556,3.991924919030376,1.4876115277058652,-5.702750670402195
1721537990.417042,7.4074,0,0.4866956,0.6888524,0.509262,0.45766783,0.5064178,0.20812352,0.2322833705053794,0.4811333128408843,3.225851555959057,-9.126670011797628,-126.45400518167494
1721537990.496578,7.440766666666667,0,0.48627847,0.6859545,0.5063751,0.45423067,0.5042205,0.20166306,0.2325936664608824,0.48462367781224214,2.8349548240814904,-4.914716893089903,52.956587910024304
1721537990.571509,7.4741333333333335,0,0.48683566,0.69385254,0.50643945,0.45496398,0.5065338,0.19248374,0.23969157987028786,0.5017556289421635,2.4413915612233414,-5.252348894655407,-4.505911088713678
1721537990.6459,7.5075,0,0.48864275,0.693407,0.5085771,0.4604287,0.50751126,0.19782975,0.23382955232490268,0.4959363136744915,2.7100670216038414,3.6116600533165366,119.15411621252075
1721537990.7219741,7.540866666666667,0,0.4887446,0.69241655,0.5106594,0.45715594,0.5070926,0.1963371,0.2362790967095232,0.4964186389023853,3.2036368391920975,6.488011897372094,37.80985854533876
1721537990.7980428,7.574233333333334,0,0.49089837,0.69235045,0.5152354,0.45367613,0.51246977,0.1973067,0.23991190001359863,0.49551351560635115,3.3271358190138147,1.6235202866657716,-63.94871298287747
1721537990.872229,7.607600000000001,0,0.49304104,0.69359434,0.5182644,0.457105,0.5175399,0.2013838,0.2378306536460642,0.4928198535396213,3.238589687254725,-1.1935640655022421,-37.9730947635805
