timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721535569.2562938,103.57013333333335,0,0.4739078,0.72874993,0.49595094,0.42617586,0.4795846,0.117487356,0.30337594957082265,0.6112889196200475,3.6346362415408136,2.1489038475138895,-166.84492417562834
1721535569.333216,103.60350000000001,0,0.475595,0.7228116,0.49723148,0.438142,0.48499447,0.13521712,0.28549064119577233,0.5876696242039925,3.4300255675395523,-2.659969837141618,-62.51608824537119
1721535569.407159,103.63686666666668,0,0.47583157,0.72365093,0.49939036,0.44493815,0.4854485,0.14108092,0.27970668597497067,0.5826493881813534,3.8858308040502925,6.164266868891286,119.33814184903797
1721535569.48669,103.67023333333334,0,0.47908163,0.723044,0.5023032,0.45050102,0.49022803,0.15012416,0.27353044070500987,0.5730282642359739,3.7555120177707533,-1.6385920089437112,-98.1109674909806
1721535569.569739,103.70360000000001,0,0.47880942,0.72414905,0.5118164,0.4485619,0.49266702,0.1425247,0.2775567192121538,0.5817893891714273,5.464935627654078,20.583298982950417,267.57547023929834
1721535569.646367,103.73696666666667,1,0.47785863,0.7302144,0.5208069,0.44158345,0.5002801,0.122120515,0.2918088189795977,0.6085071353208783,6.3519020776865895,11.574969988385737,-117.55928057230257
1721535569.719421,103.77033333333334,1,0.4775012,0.74135846,0.5271055,0.45309195,0.512072,0.11105938,0.2925032767428336,0.6312464539835196,6.624299844765929,3.728726360275257,-107.40358028249176
1721535569.7926788,103.8037,1,0.47723693,0.74680495,0.5310515,0.4525472,0.5118525,0.110880256,0.29913816112765684,0.6368661227259896,7.248140728262521,8.515677989147154,65.34380753088175
1721535569.871117,103.83706666666667,1,0.48084617,0.75256705,0.5374939,0.43049732,0.50861037,0.088457406,0.3270135742195335,0.6646897580591328,7.581590113246959,4.251105154616097,-54.36851400987541
1721535569.9511669,103.87043333333334,1,0.489117,0.75372696,0.5330668,0.44407967,0.5094273,0.10135831,0.31275074965896665,0.6526847504966419,6.295075842182888,-16.07143332503691,-253.87384307917583
1721535570.032232,103.9038,1,0.49058303,0.76085645,0.5357398,0.4441952,0.50684774,0.096927814,0.3198647712473826,0.6641278218266189,6.712462027635834,5.148772829164961,261.7672186669692
1721535570.1068249,103.93716666666667,1,0.48858008,0.7578164,0.5402171,0.44886267,0.50227416,0.10635094,0.3132391617801451,0.6516093277031622,8.284237574223233,21.071402880327664,213.46060094325645
1721535570.185323,103.97053333333334,1,0.49093604,0.76008844,0.5401598,0.449928,0.49866456,0.10759994,0.3140421792387421,0.6525342989779646,8.339254325860962,0.700867079108658,-259.50346943217386
1721535570.2597241,104.00390000000002,1,0.49349222,0.7611247,0.54103464,0.4391616,0.49696422,0.112410694,0.32545430033021416,0.6487232375718647,8.093202678421237,-3.3070951162209514,-53.869634038600665
1721535570.338562,104.03726666666667,1,0.49250954,0.7648391,0.53956085,0.45175895,0.49680448,0.12132163,0.316595978405265,0.6435318265505687,8.16432729988822,0.9021631364122803,53.39132284771093
1721535570.427304,104.07063333333333,1,0.49163112,0.77609795,0.54180646,0.45528764,0.4954865,0.12238161,0.32471037059660995,0.6537276944570876,8.551244409882031,4.360021552601843,38.96528954398862
1721535570.508217,104.104,1,0.49086684,0.77586627,0.54538715,0.44686648,0.49460214,0.11293562,0.33348661788865663,0.6629411906609467,9.086439962912669,6.614451457267254,27.862371209514436
1721535570.5948741,104.13736666666667,1,0.48742723,0.7712967,0.54987895,0.43214858,0.49171495,0.10871406,0.34485019057104144,0.6625965091286715,10.062971481945969,11.268922145145472,53.71139260357327
1721535570.685444,104.17073333333335,1,0.49346584,0.78422767,0.54464376,0.45015717,0.49313912,0.113856524,0.3379678695294097,0.670371254430762,8.737633445216925,-14.633304978979496,-285.99133099475586
1721535570.7699652,104.20410000000001,1,0.49310893,0.7770567,0.54862154,0.4586819,0.4959672,0.1320375,0.3231782045097596,0.6450255065586377,9.636917000450023,10.639757784326969,299.0149933298562
1721535570.850781,104.23746666666668,1,0.4913431,0.77551925,0.5531689,0.45641708,0.49721098,0.1347425,0.3250363379728499,0.6408036201624355,10.440477803993286,9.943116101746849,-8.620118229593906
1721535570.9352582,104.27083333333334,1,0.48625797,0.76628697,0.5606333,0.4302232,0.49887842,0.11625142,0.3441955099470449,0.6501580616815802,11.366893409988238,10.966459083624413,12.113838396776368
1721535571.016132,104.30420000000001,1,0.48863998,0.7697414,0.56684047,0.42297706,0.49996725,0.11143443,0.35547269240453216,0.6584044013158776,11.722683093953457,4.399310440771355,-81.2022576613695
1721535571.097909,104.33756666666667,1,0.49166927,0.76473,0.5677227,0.42203692,0.50233465,0.12010841,0.35103084636246623,0.6447097754332453,11.564890138888464,-1.9295551348872453,-77.39189030646673
1721535571.1798599,104.37093333333334,1,0.48909813,0.7640381,0.5716766,0.42600495,0.5089343,0.12664142,0.347973575057965,0.6377052758674745,11.945468598461668,4.643981285443765,80.21310546433662
1721535571.263652,104.4043,1,0.4889801,0.7568936,0.57650983,0.42679703,0.51534504,0.13561152,0.34150428881386835,0.6218412045685867,12.421039794241636,5.675601561373469,12.311649024934022
1721535571.351189,104.43766666666667,1,0.4918933,0.74684626,0.58597445,0.42199013,0.5160092,0.12274094,0.3382052216932926,0.6245710895325037,13.938633362064412,17.3366328533194,133.21288550897708
1721535571.4398909,104.47103333333334,1,0.4982223,0.74164635,0.5886606,0.41651595,0.52164495,0.1194085,0.3374742452903386,0.6226785501244836,13.388702338427326,-6.199761565639252,-265.34242885100906
1721535571.52531,104.5044,1,0.50928193,0.7516496,0.59239453,0.41880888,0.5301016,0.11263027,0.3430607271524068,0.6393584391758255,12.154351703754473,-14.450509398982014,-96.59128108760578
1721535571.608523,104.53776666666667,1,0.51197195,0.7622004,0.5926677,0.4163911,0.5292635,0.10934268,0.3550998213850468,0.6530866720692112,11.617928530161379,-6.446398093788927,96.18840199362955
1721535571.7085671,104.57113333333334,1,0.5108268,0.75630444,0.5851834,0.4252416,0.5369147,0.1110242,0.33931034506814445,0.6458073769801143,10.343401370508467,-12.739634246169947,-62.90452596392016
1721535571.789109,104.6045,1,0.51961654,0.7507168,0.58412325,0.42018872,0.5379057,0.11456604,0.33676390476876183,0.6364136268766625,9.39640279530755,-11.757844963277474,12.189803107579047
1721535571.874143,104.63786666666667,1,0.5255194,0.7581526,0.5845499,0.42186198,0.53624797,0.1253973,0.3414322628252308,0.6328462266572908,8.984569109579922,-4.843170979992402,81.31668081688484
1721535571.954154,104.67123333333333,1,0.5263149,0.7622434,0.58336306,0.42041287,0.537542,0.1162327,0.34655821466205894,0.6461082476050933,8.47912605835328,-6.317159314558823,-18.422291323740144
1721535572.041976,104.7046,1,0.52517045,0.7565389,0.5820669,0.42155045,0.54466164,0.12361601,0.3397859386290058,0.633222937528929,7.87558402312972,-6.87233616895339,-6.3216176404486735
1721535572.121208,104.73796666666667,0,0.52275974,0.75631005,0.5812279,0.42223337,0.55264324,0.12359704,0.33915446243597,0.6334183367184612,7.22292913640893,-8.237266159707746,-17.22700902417515
1721535572.1995761,104.77133333333335,0,0.52404296,0.7524299,0.5808216,0.41991234,0.56189185,0.12110812,0.33733031451571205,0.6324553251063043,6.259163452621868,-12.29791987396048,-51.81507793217249
1721535572.273605,104.80470000000001,1,0.5273646,0.7466157,0.5814182,0.4166348,0.5623861,0.10784908,0.3343788166422586,0.6397259826430496,6.164687577971348,-1.2762014136881643,148.8838577288052
1721535572.3749518,104.83806666666668,1,0.52870023,0.74960643,0.5814352,0.41842046,0.5679146,0.105384,0.33535819913971443,0.6454148410719885,5.563942984555665,-5.927616869197893,-45.89605802852241
1721535572.484973,104.87143333333334,1,0.52905256,0.7480035,0.58014655,0.41590503,0.57687277,0.09397214,0.33600592210557484,0.6557772193362201,4.564670049072427,-9.082556029291881,-28.67576081874316
1721535572.575337,104.90480000000001,1,0.52979976,0.7527286,0.58042276,0.41249457,0.5772572,0.08202046,0.34397946249256345,0.6723850029889074,4.415550808815594,-1.6502066569736082,82.24902695338963
1721535572.6658409,104.93816666666667,1,0.5296323,0.75671566,0.57928795,0.41608015,0.57781065,0.102045126,0.3442357268819325,0.6564409091305261,4.08486912135683,-3.6537825886524096,-22.137998963501474
1721535572.763829,104.97153333333334,1,0.5279163,0.75692815,0.58301014,0.41382596,0.5852473,0.07289738,0.3474973959703503,0.6864291192005152,4.3314603891224746,2.5165422702984848,62.970126516324335
1721535572.849895,105.0049,0,0.52807105,0.7534533,0.58232343,0.41696802,0.58615285,0.06748852,0.3408308614977337,0.6884193738055345,4.31933356973515,-0.14090138166618957,-30.87680869175356
1721535572.930094,105.03826666666667,0,0.531348,0.75991666,0.584508,0.4182142,0.58612716,0.08350847,0.34581289575507806,0.6786227025076594,4.2128536582251614,-1.327696196153717,-14.798124251467229
1721535573.016948,105.07163333333334,0,0.5309285,0.75714326,0.582573,0.42438835,0.5890726,0.090528294,0.3367387487720926,0.6691458934099694,3.8371823219414662,-4.325320864745994,-34.51338250078307
1721535573.1155908,105.105,0,0.5307287,0.7561128,0.5816579,0.423138,0.5938583,0.08602278,0.3368471669818278,0.6730571902812699,3.3141553635098933,-5.3022300679593855,-9.903499747847041
1721535573.2000482,105.13836666666667,0,0.53133637,0.75616133,0.5816367,0.42072847,0.5957136,0.090968475,0.33918332495604325,0.668300791401849,3.000493009409753,-3.713852942783521,18.80684431355473
1721535573.2851,105.17173333333334,0,0.5320635,0.75347304,0.58129346,0.4233888,0.5969756,0.094293274,0.3337352135042402,0.6623681189189906,2.858698103362928,-1.6671598691789733,24.06408419011375
1721535573.375294,105.2051,0,0.5372713,0.7520967,0.5840283,0.42231432,0.59579784,0.0896318,0.3330805375857264,0.6650452006720278,3.0209333455792624,1.798736787290915,38.42713661824388
1721535573.459848,105.23846666666667,0,0.54218656,0.7496964,0.5889293,0.41518494,0.59153473,0.08649021,0.33776142418735905,0.6650395876792092,3.6992374239957626,8.022144706167126,73.60279921548073
1721535573.550099,105.27183333333333,0,0.5478877,0.743721,0.5919762,0.41528484,0.5936911,0.08765409,0.33138212798024047,0.6576638382096144,3.6519217160967763,-0.5242681431382414,-94.6960786165079
1721535573.638252,105.3052,0,0.55641747,0.75053513,0.5893939,0.4193602,0.59569114,0.094683036,0.33281269049796297,0.6570269187213452,2.259579093049515,-15.794591979838913,-173.2249881662271
1721535573.728173,105.33856666666667,0,0.56604165,0.75558597,0.5876452,0.425672,0.60189676,0.09488161,0.33062054139570257,0.6616765520023664,0.640434890209883,-18.00629714639852,-24.59609240452658
1721535573.818231,105.37193333333335,0,0.57089436,0.7509398,0.58498776,0.4306972,0.6055332,0.10775749,0.32055254849193254,0.6441143456839917,0.5628566894116496,-0.8614240237651493,190.3757168931161
1721535573.911649,105.40530000000001,0,0.5740466,0.73945403,0.58540237,0.43001786,0.6047507,0.112615265,0.3096444702042605,0.6275902733315243,0.7024115887343007,1.4938777775898626,25.212536698025723
1721535574.003135,105.43866666666668,0,0.57534236,0.7285949,0.5821211,0.42383856,0.60914993,0.086808205,0.30483172378503287,0.6426765231797127,1.7413128492415166,11.355852477198107,107.79766478282514
1721535574.0905879,105.47203333333334,0,0.57485116,0.7278734,0.58055097,0.42346284,0.61118186,0.09495483,0.30446390427805337,0.6339604039752231,2.212537041152767,5.388320500949078,-68.23710547897299
1721535574.179528,105.50540000000001,1,0.5739183,0.72769827,0.5804394,0.42104277,0.61132526,0.092631444,0.30672482499387144,0.6361675344774073,2.152718344635475,-0.6725725201914659,-68.14575260196403
1721535574.264477,105.53876666666667,0,0.57281697,0.73392105,0.5858439,0.42920065,0.614009,0.11227849,0.30499872909398257,0.6230058543389241,1.3431134370694187,-9.53048004845311,-104.2732204068962
1721535574.350057,105.57213333333334,0,0.574502,0.7316734,0.5879575,0.43161705,0.6225311,0.11372325,0.3003579111626924,0.6198138815657628,1.8766595063007476,6.234480794881821,184.21341900510126
1721535574.435293,105.6055,0,0.57434785,0.72130257,0.58726007,0.42186466,0.6306442,0.09981499,0.29971617807704715,0.6240321013154241,2.7067679223717676,9.738933192618706,41.11466299764873
1721535574.5156329,105.63886666666667,0,0.5749836,0.72718215,0.5892087,0.41731787,0.6329628,0.09497916,0.3101906314290544,0.6348560484483403,2.611486963008453,-1.1859729619295099,-135.98355219647505
1721535574.600384,105.67223333333334,0,0.5757709,0.7268504,0.58881646,0.41535375,0.63588834,0.095768824,0.311769700800761,0.6339385353769985,3.043460136396346,5.096960686168058,74.13392259291933
1721535574.682345,105.7056,0,0.5749059,0.73026764,0.5875384,0.4172285,0.6360191,0.10741143,0.3132939404300631,0.6258471646144942,3.292946150791034,3.0439632081999783,-25.048493418055227
1721535574.915773,105.73896666666667,0,0.5768763,0.7327798,0.5865628,0.4126293,0.6348644,0.10827787,0.3202969997257765,0.627188407197282,3.572002728774999,1.1954717356347626,-7.918893455149361
1721535575.084883,105.77233333333335,0,0.57729685,0.73359257,0.58418775,0.41002482,0.63290143,0.11633911,0.32364111604836887,0.6197529592132343,3.92750066900807,2.102169089074327,5.3615814153424415
1721535575.1869628,105.8057,0,0.57651794,0.7332366,0.58156854,0.41169167,0.6340064,0.11834933,0.32158460840885306,0.6175688699271044,4.441441367842986,5.034692024098996,28.727730387817726
1721535575.269892,105.83906666666667,1,0.5737749,0.71747994,0.58038765,0.4055188,0.63357794,0.11724947,0.3120312233177515,0.6032022932702307,4.475496890861065,0.41065812729442797,-55.75885883765917
1721535575.3552861,105.87243333333333,0,0.57328486,0.7183611,0.5784813,0.4112309,0.63285625,0.11216661,0.30717414497662004,0.6091145353091453,4.643166499370791,1.963478999161789,18.184161091989424
1721535575.436739,105.9058,1,0.5811738,0.72269666,0.57413876,0.40839133,0.61570406,0.12115867,0.3143840569302388,0.6025282639157097,4.567575846811432,-0.9280295997293275,-35.49917187889932
1721535575.521281,105.93916666666667,1,0.5735043,0.71641356,0.5739948,0.40894562,0.63556623,0.100739926,0.3074683286923448,0.6187937760626687,5.664746710696496,12.977814529467647,164.4843769778688
1721535575.622048,105.97253333333335,0,0.5746855,0.7180586,0.5730201,0.4105545,0.6322459,0.111488745,0.3075085975150218,0.6092947992415756,5.731123048265208,0.6587117338341394,-122.25346951980448
1721535575.74513,106.00590000000001,0,0.5760078,0.7143675,0.5683492,0.3995994,0.6320901,0.108740024,0.31486126240110585,0.6082186008381648,6.684408944764101,7.745118294505879,57.574603061830686
1721535575.827219,106.03926666666668,0,0.57533616,0.7140709,0.5619975,0.397368,0.63753605,0.11242934,0.3169836728516515,0.6048482749119952,8.314200203560706,19.853967098847054,147.50888156303813
1721535575.9068558,106.07263333333334,0,0.5765147,0.7013317,0.55780995,0.39507827,0.62320834,0.10491517,0.3068240792456384,0.5982415098974705,7.9716207345963985,-4.301772753793531,-303.3237918780251
1721535575.9844558,106.10600000000001,0,0.57458085,0.69564456,0.5585679,0.39638296,0.62419355,0.11081348,0.29968970653452237,0.5869316720377418,7.911803966578682,-0.7708346166677346,45.50177877552178
1721535576.067179,106.13936666666667,0,0.57169443,0.68365866,0.5535021,0.394546,0.6147855,0.12405112,0.28968446669782166,0.5612641682833681,8.003786379179726,1.1119308551910225,22.75984030043022
1721535576.1582909,106.17273333333334,1,0.5665306,0.68589985,0.54790795,0.3758614,0.62091166,0.10902814,0.310597233495474,0.5794292462313239,8.822647057798061,8.987417590877952,86.4375221246016
1721535576.2470999,106.2061,1,0.5654837,0.6986157,0.5459329,0.38040602,0.6206969,0.11219832,0.31880968297369267,0.5890108394771123,8.894552662381251,0.8096656167802033,-92.08245496806934
1721535576.3325949,106.23946666666667,1,0.5573906,0.69267035,0.5397591,0.38560936,0.61525655,0.12969477,0.3075667705775711,0.5659416764580866,9.15493184507747,3.0455488340495154,26.15221176636831
1721535576.473513,106.27283333333334,1,0.5574082,0.7096809,0.53551495,0.39949104,0.605051,0.14068833,0.31096152858226206,0.5709837378804443,8.82355916877688,-2.351528106106005,-38.2994103716622
1721535576.598033,106.3062,1,0.55819094,0.6936932,0.53403515,0.38493758,0.61035645,0.122814834,0.30969912068729066,0.57325681192907,9.694540615826751,6.994707706260233,75.05807142358138
1721535576.684779,106.33956666666667,1,0.5589302,0.6981516,0.5324122,0.3833953,0.6094351,0.10313927,0.3158713645964188,0.5971518959974847,9.667413672677066,-0.31271701538454716,-84.23934965656126
1721535576.822835,106.37293333333334,0,0.5602084,0.6986441,0.5250365,0.38978487,0.5813552,0.108096905,0.3108554062260762,0.5909257049383646,8.547503849986063,-8.111994406262967,-56.4935616116614
1721535576.9750772,106.4063,0,0.5625039,0.70144814,0.5223559,0.39294493,0.57364464,0.10232913,0.31110462809706685,0.5992225812414765,8.479962166381414,-0.4436463138512452,50.369404239910516
1721535577.060538,106.43966666666667,0,0.5653968,0.6984785,0.5202004,0.4005369,0.56227106,0.12343068,0.30135017474029996,0.5750563456394627,8.314304982255146,-1.938397345255644,-17.490466509945893
1721535577.142402,106.47303333333333,0,0.5673127,0.6929538,0.5197006,0.3966758,0.5594543,0.12291451,0.30007929927850274,0.5700934961116899,8.339609186596066,0.30910096482411004,27.454089712783457
1721535577.2214599,106.5064,0,0.5633725,0.6900783,0.5147052,0.39290702,0.5537153,0.11427099,0.30113001446596344,0.5758883106297736,8.339803139541901,0.002453301536912615,-3.8787716288225185
1721535577.302229,106.53976666666667,0,0.5589894,0.686026,0.4988733,0.39004374,0.5324326,0.104122184,0.302025552413307,0.5825094963291433,8.867965092255798,6.539161646296027,80.93084380924088
1721535577.383741,106.57313333333335,0,0.559587,0.65498525,0.4978997,0.38973597,0.5281106,0.12570687,0.2723279337417915,0.5302135272921279,9.688796183018999,10.070067587770366,43.31763486644549
1721535577.458817,106.60650000000001,0,0.56172884,0.6607282,0.4991482,0.3944837,0.5257033,0.14376235,0.27350043373826083,0.5182195915734288,9.240956040808513,-5.965149002940727,-213.5861599763916
1721535577.563482,106.63986666666668,0,0.5616134,0.6625884,0.50489056,0.39299414,0.5282002,0.1410554,0.2754969239868442,0.522602260864169,8.215974683153588,-9.792967624693292,-36.57208353699745
1721535577.653858,106.67323333333334,0,0.56204474,0.6702716,0.5014677,0.39059508,0.53072935,0.14271194,0.28616170276228187,0.5284882449877017,8.824254092485075,6.730548824675239,182.83100251580794
1721535577.7441862,106.70660000000001,0,0.5584821,0.6586982,0.4911839,0.3849405,0.5152337,0.12245733,0.2819083617498049,0.5379820649365856,9.200228963024252,4.162319205313644,-28.432196686427883
1721535577.8307462,106.73996666666667,0,0.55808294,0.661286,0.48503917,0.38479698,0.50830334,0.1223199,0.28597477030631424,0.5412600906358772,9.521546728953428,3.712080931495457,-5.201458145449413
1721535577.929234,106.77333333333334,0,0.5567354,0.6592515,0.4757355,0.38183704,0.4974932,0.122141436,0.2889978792751732,0.5403673620823196,9.982687381347688,4.682208350036442,9.850223952514057
1721535578.0204248,106.8067,0,0.5541528,0.6545077,0.46606416,0.36997688,0.4961021,0.12451117,0.29785465193161437,0.5331661917665836,10.951426686256983,10.623211396976268,65.14913863604536
1721535578.112451,106.84006666666667,0,0.5517947,0.65856487,0.46043357,0.37382454,0.48884258,0.11456129,0.29903831171251216,0.5476339050600586,11.188349103259295,2.574509545223049,-87.46095032362814
1721535578.1961112,106.87343333333334,0,0.54818743,0.6599456,0.45610744,0.37394634,0.48768386,0.12285122,0.3004568310480108,0.5404914689677829,11.419158816427336,2.7588975171548453,2.204012608366643
1721535578.2840698,106.9068,0,0.54456097,0.66533417,0.45411476,0.3724612,0.48729926,0.116426975,0.3065209448521358,0.5518858342425791,11.206402008717951,-2.418829652646749,-58.86551949368437
1721535578.3710191,106.94016666666667,0,0.53775626,0.6665213,0.45684767,0.38136542,0.4870193,0.11611964,0.29641201720692717,0.5527352505745255,10.573735810686506,-7.276261516754098,-55.865074905270504
1721535578.4631119,106.97353333333334,0,0.5333667,0.66870564,0.45830554,0.38216323,0.48759165,0.11476879,0.2962106194142987,0.5558249497180705,9.955135864589368,-6.717140378535489,6.071282737278463
1721535578.549768,107.0069,0,0.52692133,0.67769045,0.46162754,0.3801334,0.48862275,0.106104046,0.30463663669352326,0.5728680126438779,8.543111816435367,-16.29457305927034,-110.52232201038048
1721535578.627315,107.04026666666667,0,0.52240026,0.6832019,0.4660694,0.38599786,0.48903617,0.10875995,0.3024953083367704,0.5754100611966119,7.408261047367008,-14.634346853267875,21.40926967293753
1721535578.703496,107.07363333333333,0,0.5236343,0.68074,0.46571288,0.3693177,0.4908219,0.106089085,0.31676290007927,0.575586911585126,7.268055553695293,-1.8404275800067875,167.94122163303166
1721535578.78564,107.107,0,0.5250958,0.679962,0.46719822,0.37433183,0.49055177,0.1054689,0.3110657789549989,0.5755306738980817,7.285789638498155,0.21589014481749447,25.03307818464021
1721535578.865495,107.14036666666667,0,0.5243927,0.67795485,0.46690574,0.36457732,0.49187016,0.09719643,0.3186066994338789,0.5816683736517831,7.18974972661175,-1.202679277786787,-17.764323343883095
1721535578.9414139,107.17373333333335,0,0.5226044,0.6799503,0.46922436,0.3760086,0.48922235,0.09998427,0.3085935579709357,0.5809259273010636,6.666802722825115,-6.8882309281885625,-74.88979272953226
1721535579.02185,107.20710000000001,0,0.522555,0.6832067,0.4676753,0.38022786,0.48884034,0.09685419,0.3079089840560262,0.5873209462893927,6.9760683164454695,3.844854423827051,133.4359577925403
1721535579.099404,107.24046666666668,0,0.5217784,0.682776,0.46697888,0.38052952,0.4868999,0.096838355,0.30717406388276053,0.5869747889250716,6.869963261615801,-1.3681444145666013,-67.21767643718539
1721535579.177315,107.27383333333334,0,0.52133673,0.68222004,0.4675867,0.37896174,0.486128,0.09222624,0.3079848421840153,0.59104346671293,6.63566248184167,-3.007291398576909,-21.038737603730837
1721535579.259072,107.30720000000001,0,0.5196886,0.68442136,0.4688682,0.38914353,0.48412824,0.09015033,0.2996192806105998,0.5953340550933232,6.341086144959693,-3.603068723030913,-7.287165922262507
1721535579.333421,107.34056666666667,0,0.5179389,0.6851805,0.4697258,0.39975038,0.480982,0.08825109,0.28947340008966593,0.5980723094352948,6.044825019587648,-3.9847397823015127,-5.133511363392083
1721535579.412739,107.37393333333334,0,0.51647794,0.68961656,0.46933728,0.41794312,0.47719198,0.09282074,0.2757330232959248,0.5980874603380072,6.077676120601338,0.41416931498395854,55.45912043374746
1721535579.496298,107.4073,0,0.51615524,0.6897098,0.46938673,0.41733843,0.4758481,0.09104583,0.2763574629972615,0.6000193009609037,5.891341005966597,-2.2299816152301877,-31.644105158759945
1721535579.573332,107.44066666666667,0,0.51581216,0.6882762,0.46864772,0.41500545,0.47483277,0.089387536,0.27731097023946655,0.6002890203218737,5.877919121671338,-0.1742332592203743,26.68624824392575
1721535579.653347,107.47403333333334,0,0.51601744,0.6901561,0.4702072,0.41753978,0.4755577,0.093462035,0.2764384888900462,0.5980641947826442,5.659740237611648,-2.726726695590662,-31.900208965074164
1721535579.729575,107.5074,0,0.5163685,0.69060093,0.4714385,0.41130888,0.47630835,0.08638136,0.28288293236292283,0.6055461074934264,5.345773537671266,-4.118789656755202,-18.261855563297832
1721535579.809657,107.54076666666666,0,0.51631033,0.6871497,0.47323474,0.40838787,0.4791746,0.08785502,0.2820703221021259,0.6004441307819028,5.238309279273224,-1.3419247693611298,34.67519181829862
1721535579.885149,107.57413333333334,0,0.51613176,0.6895391,0.47494182,0.41205242,0.48128518,0.089562334,0.2805270988167848,0.6009878088424208,5.119303003868057,-1.5764110744103415,-3.1061118988779817
1721535579.960036,107.6075,0,0.5166064,0.69035184,0.47508216,0.41026828,0.480803,0.087534204,0.2831449562430505,0.6038799603884137,5.034060080888215,-1.1382867593530794,5.850469333369206
1721535580.0345721,107.64086666666667,0,0.5170429,0.68984926,0.47669783,0.40701735,0.48265758,0.08780721,0.28569496016111035,0.6030232278089471,4.849366915066467,-2.4779026897191323,-17.972716544630046
1721535580.116677,107.67423333333333,0,0.51806366,0.6888034,0.47726703,0.4093632,0.4834249,0.09297464,0.28240249858467165,0.5968347324789968,4.978996146925623,1.5788241404052779,49.4090581157586
1721535580.196039,107.7076,0,0.51867354,0.6916681,0.47626835,0.4076573,0.4836139,0.093976825,0.2871590730044399,0.5987186859128762,5.135005384717346,1.9657947598050047,4.8760241802478825
1721535580.273277,107.74096666666667,0,0.51892066,0.6933561,0.47459435,0.4056317,0.48357219,0.087744966,0.2911187985778424,0.6066418830189627,5.41752905474603,3.6578286186442495,21.906730405805902
1721535580.3478458,107.77433333333335,0,0.51870126,0.69435245,0.47305173,0.40673375,0.48380893,0.09076358,0.29121880800870636,0.6045965671607152,5.710037208112669,3.9226641099944626,3.551561435178487
1721535580.430502,107.80770000000001,0,0.5199688,0.6975023,0.47320786,0.40652022,0.48341423,0.095567554,0.2947154002060956,0.6030437207194901,5.6542022593241255,-0.6755087443748182,-55.63013916313799
1721535580.513597,107.84106666666668,0,0.5209154,0.69294894,0.47357383,0.40540746,0.4831851,0.09225358,0.2914126368840014,0.6018791434052373,5.755362260306696,1.2174007011276056,22.78004412557054
1721535580.592887,107.87443333333334,0,0.52109796,0.69492155,0.4744734,0.41427284,0.48035306,0.10182145,0.2844952514959366,0.5944979740068287,5.502531640139288,-3.1886857991816417,-55.56931927074048
1721535580.695256,107.90780000000001,0,0.5218132,0.6953868,0.4742442,0.41389593,0.4791492,0.09971049,0.2854819307283189,0.5972022668811862,5.49507632485129,-0.07282781101880187,30.43749431880734
1721535580.795916,107.94116666666667,0,0.52189994,0.69599235,0.47234792,0.4128894,0.47895703,0.093734786,0.2874068347169263,0.6037865929983458,5.849583051712644,3.5218202376165846,35.71075888143647
1721535580.875802,107.97453333333334,0,0.52313906,0.68687415,0.46859035,0.40655488,0.4760076,0.10230592,0.2855774096566862,0.5864651963571379,6.4023110833678905,6.918963410443695,42.524909117491596
1721535580.950728,108.0079,0,0.5241361,0.6835388,0.46389142,0.39796567,0.47591418,0.09621533,0.29185858673323134,0.5892997829677803,7.218772021580823,10.896912063788353,53.09177039705123
1721535581.0378392,108.04126666666667,0,0.5255481,0.6775424,0.45447087,0.38228726,0.47602826,0.09543313,0.3036899090626018,0.5842117932343284,8.672926494248701,16.693076137210593,66.53750340834712
1721535581.134619,108.07463333333334,0,0.5258306,0.6816707,0.45313382,0.38686624,0.47778064,0.10175506,0.30363548712007044,0.5819028732374991,9.115836646484777,4.576472007480171,-125.19762607715934
1721535581.21762,108.108,0,0.5274132,0.685723,0.4515954,0.3907856,0.47888795,0.09465983,0.3045265323940242,0.5930517746257082,9.723173616245845,7.317233689664886,33.02086768094217
1721535581.302051,108.14136666666667,0,0.5280187,0.68732095,0.4527033,0.39085692,0.4793327,0.097532846,0.30588123604255696,0.591794143022424,9.535225932310944,-2.226046148360464,-113.03029056490294
1721535581.38532,108.17473333333334,0,0.52881795,0.6834562,0.45179814,0.3892253,0.4794673,0.09605732,0.30414447391511695,0.5894683525364374,9.866525217580442,3.978668644408806,74.51420902827824
1721535581.464423,108.2081,0,0.5275983,0.6840632,0.4550492,0.3965054,0.47983748,0.09544392,0.29656849347339753,0.5905537815474677,9.52102172013271,-4.367767694929235,-105.51353395853573
1721535581.545901,108.24146666666667,0,0.52722067,0.68585104,0.4570825,0.40112156,0.4799021,0.10456562,0.29324092175133076,0.58320818230853,9.184525530555415,-4.12989639592445,2.9194500588187773
1721535581.6255019,108.27483333333333,0,0.5282807,0.6836283,0.4565832,0.39377826,0.48525256,0.102894336,0.298585972163103,0.5823258661575693,9.656389158760984,5.927874631554582,126.35262003665922
1721535581.705506,108.3082,0,0.52958626,0.6785447,0.4572638,0.38435605,0.4884944,0.09963186,0.3029480133940453,0.5803693941412306,9.751442799052384,1.1881079016360072,-59.243962529620156
