timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721584531.531477,4.671333333333333,1,0.20256098,0.8030887,0.19181833,0.4807053,0.18989624,0.10172986,0.32256237034718105,0.7014731917086124,0.874055685999503,3.999057303266914,66.13195229496522
1721584531.607914,4.7047,1,0.20216258,0.80259126,0.19271515,0.48028216,0.19057882,0.1035081,0.32244753688054395,0.6991791139085255,0.7297983008195857,-1.8872717644718269,-77.00890066791288
1721584531.682335,4.738066666666667,1,0.20111339,0.8019369,0.19213578,0.4802947,0.19022098,0.10597405,0.32176748612173534,0.6960481383331082,0.7022731429436532,-0.36985775725195896,20.389613896593627
1721584531.757798,4.771433333333333,1,0.20073731,0.8048776,0.19150895,0.47733897,0.19036888,0.103605546,0.32766858777065877,0.7013486562423883,0.76674393941373,0.8543358751327079,16.222423105020418
1721584531.828973,4.8048,1,0.20092337,0.80400366,0.19257028,0.47820747,0.19123782,0.10585855,0.32590325164373424,0.6982122733359507,0.6739892375191645,-1.3031903566649365,-30.312936402149827
1721584531.903481,4.838166666666667,1,0.20099238,0.8031655,0.19176379,0.47657564,0.19149417,0.10340625,0.3267202145926414,0.6998237040991347,0.84109008880494,2.2427250701622454,47.59110060319209
1721584531.980584,4.871533333333334,1,0.2024703,0.8026561,0.19290107,0.47959882,0.19216917,0.108289376,0.32319898708914524,0.6944431589778939,0.8467007811107207,0.07276888856872363,-28.14363913963022
1721584532.055042,4.9049000000000005,1,0.20140548,0.80124223,0.19266024,0.47749752,0.1922878,0.109081164,0.32386280922987404,0.6922211331466831,0.7925321696749095,-0.7275043983979144,-10.747964933132621
1721584532.131467,4.938266666666667,1,0.20216563,0.8010405,0.19254324,0.47860113,0.19261503,0.108623184,0.3225828889310081,0.692483127193834,0.9192372652930458,1.6578995144954978,31.212319992090126
1721584532.202581,4.971633333333334,1,0.20216003,0.8009857,0.1925259,0.4799417,0.19232789,0.10977444,0.32118851980176527,0.6912811487992151,0.9039457384758441,-0.21502888996153302,-26.33705061647465
1721584532.2763588,5.005,1,0.20229104,0.80284256,0.19319312,0.47738916,0.19228537,0.107839756,0.3255805401088417,0.6950748142649349,0.7763341368087326,-1.7296721290520587,-20.52976502047313
1721584532.351514,5.038366666666667,1,0.20232105,0.8019517,0.19373702,0.47823334,0.19214545,0.10919219,0.3238321604336197,0.6928342419981384,0.6774891171117389,-1.3152109658375624,5.514732744699689
1721584532.426214,5.071733333333333,1,0.20286922,0.8044025,0.19291928,0.47921973,0.19374558,0.105972245,0.3253349243409002,0.6984898289433209,1.0043032002058205,4.3750282974199655,76.17467876583268
1721584532.499873,5.1051,1,0.20298938,0.80370235,0.19222055,0.4803814,0.19276448,0.107270665,0.32350024371399916,0.6965067526787388,1.0666547017275085,0.8464892222588334,-47.90374288587282
1721584532.5771148,5.138466666666667,1,0.20165221,0.80029196,0.19320308,0.47906774,0.19376244,0.10906824,0.3213353119561582,0.6912687669249873,0.85254612015654,-2.7719228588458398,-46.84519922903442
1721584532.654164,5.171833333333334,1,0.20266247,0.7997238,0.19386554,0.47891524,0.19214638,0.10747632,0.32092914783731147,0.6923273815439803,0.7006075347114382,-1.9719669542984826,10.382396308627706
1721584532.72716,5.2052000000000005,1,0.20142813,0.79439926,0.19298857,0.47737283,0.19181827,0.10813675,0.31713875107418116,0.6863297694309586,0.7226595791690987,0.3020997634524404,31.153348109135106
1721584532.80039,5.238566666666667,1,0.20142718,0.7945892,0.19242468,0.4763696,0.19137327,0.10729042,0.3183469475153224,0.6873723057363994,0.7825256531149041,0.8175071819058084,7.038197737412902
1721584532.8738701,5.271933333333334,1,0.20130062,0.7894348,0.1928635,0.47104374,0.19040146,0.10190964,0.31850282405389424,0.6876115384696232,0.609808260378511,-2.3505319671893536,-43.114229408388226
1721584532.948076,5.3053,1,0.1998317,0.7807744,0.19299756,0.47052306,0.1913813,0.10182469,0.3103266162922201,0.6790022995656788,0.5487608208071791,-0.8226766309938744,20.589411930350156
1721584533.023437,5.338666666666667,1,0.2001694,0.7763588,0.19229603,0.46697807,0.19061764,0.10437622,0.3094808778780492,0.6720504687817035,0.6433150438115289,1.2546835389118702,27.565448974732732
1721584533.0992,5.372033333333333,1,0.19917707,0.773325,0.19216768,0.46142176,0.18773285,0.096869275,0.3119820189643557,0.6765525354994703,0.3181014877005562,-4.292512325623881,-73.21775545249521
1721584533.172687,5.4054,1,0.19844498,0.7755127,0.19088385,0.45718664,0.18792453,0.09359968,0.3184158423392674,0.6819941672438251,0.4768578726868623,2.160331640555836,87.80927452404705
1721584533.2479308,5.438766666666667,1,0.19603038,0.76739484,0.19249515,0.46002993,0.18601212,0.08795475,0.3073852407632332,0.6795139360976069,0.18602057414373674,-3.8652705037425363,-80.08113935974664
1721584533.322633,5.472133333333334,0,0.509724,0.7244887,0.482452,0.4723797,0.48531824,0.15581928,0.25357975320631126,0.5691928533542626,3.716525675801621,47.26101948750837,684.4008202865521
1721584533.39677,5.5055000000000005,0,0.51072824,0.7230494,0.4834582,0.47250268,0.48394623,0.14795674,0.25202641979254725,0.5757159531679074,3.5454012207576633,-2.3082201692496707,-668.6169941093956
1721584533.471065,5.538866666666667,0,0.5097404,0.72056156,0.48140883,0.47179514,0.4811718,0.1489326,0.2503745417354948,0.5723423782120987,3.636180235488505,1.2218717415075888,47.514500608623486
1721584533.544278,5.572233333333335,0,0.5110726,0.722286,0.48282844,0.47288942,0.48260373,0.15446995,0.250990790155539,0.5685292488203999,3.5909028701363197,-0.6184345770153176,-25.136379973120423
1721584533.619285,5.605600000000001,0,0.50970423,0.71373993,0.48039117,0.46768722,0.47971615,0.15785843,0.24779264018819477,0.5566897944740364,3.7058407802253486,1.532358356525698,28.674486271023532
1721584533.6948,5.638966666666667,0,0.50926137,0.7136815,0.48002934,0.4698963,0.47967187,0.16254938,0.24553156779612745,0.5519258802521277,3.76436224364297,0.774966874513416,-10.029710046885198
1721584533.768532,5.6723333333333334,0,0.51253384,0.71628046,0.48153815,0.4788381,0.48224217,0.16994812,0.23945691532878516,0.5471714836319911,4.263846629576211,6.774310384172723,81.36673774049916
1721584533.8417542,5.7057,0,0.51199013,0.71678364,0.4803357,0.47890586,0.48152685,0.16844432,0.23997467219761645,0.5491848570960667,4.3999514980603225,1.8587934015238015,-67.13154815246455
1721584533.912815,5.739066666666667,1,0.20245881,0.75271773,0.19001901,0.4399358,0.18662882,0.07682741,0.3130292069386094,0.6760756778694129,0.9359992100543846,-48.74625127039486,-712.1363165619546
1721584533.986358,5.772433333333334,1,0.20224556,0.74930084,0.19003938,0.43696663,0.18650007,0.075715676,0.3125726306204032,0.6737691818697895,0.8987982787498855,-0.5058403330540513,655.9498560794793
1721584534.0641742,5.8058000000000005,1,0.20159367,0.7521681,0.18949264,0.4400789,0.1878175,0.07517586,0.3123237207395648,0.6771323892254882,1.054812264740209,2.004902448014332,32.26501980668916
1721584534.137752,5.839166666666667,1,0.20243402,0.7538284,0.19092634,0.43701825,0.18970045,0.07028745,0.31701909188397737,0.6836595356549127,1.0129155135517065,-0.5694204657589582,-34.987728427425616
1721584534.214014,5.872533333333334,1,0.2009693,0.7510962,0.18975408,0.43702364,0.1875821,0.0746479,0.3142727273966795,0.6765807415783293,0.9112004370017828,-1.3337583626695282,-10.022526615406424
1721584534.2895072,5.9059,1,0.20241721,0.75538415,0.19003642,0.4416841,0.18861014,0.07862625,0.31394427132045577,0.6768987019687196,1.0913497036327195,2.386301172707276,49.27681692980085
1721584534.366813,5.939266666666667,1,0.20100722,0.74677557,0.19164374,0.43300697,0.18828987,0.07015389,0.3139082765899107,0.6767411785677218,0.6324475678688096,-5.936193310109394,-107.65680135717514
1721584534.443969,5.9726333333333335,1,0.20082375,0.74773,0.19188584,0.43539497,0.18888749,0.07330598,0.31246290346239874,0.6745296706552281,0.6248966005696697,-0.09786615107612698,75.66906134567472
1721584534.520807,6.006,1,0.2012353,0.7497452,0.19119613,0.43720636,0.18820181,0.07776748,0.31270002657581913,0.6721040836619985,0.7285682690557472,1.3492236420831107,18.83299255871244
1721584534.595915,6.039366666666667,1,0.20041986,0.7470651,0.19091049,0.4371574,0.1889458,0.07705972,0.3100535952862787,0.6701036223753021,0.7766575544506946,0.6402680479997506,-9.439142432961768
1721584534.6738172,6.072733333333334,1,0.20171925,0.7503413,0.19187017,0.43710992,0.18898137,0.07343932,0.3133861853432648,0.6770218357555231,0.7231486193570571,-0.6868742918758795,-17.03603245561436
1721584534.75234,6.1061000000000005,1,0.20127852,0.7480214,0.19041193,0.4382829,0.18861663,0.07357585,0.30992907532355246,0.6745644147720203,0.9337887757814893,2.682530843122711,42.90982949802528
1721584534.8306959,6.139466666666667,1,0.20069793,0.7463969,0.19043453,0.43589756,0.18843462,0.07048747,0.3106689197016245,0.6760206400946333,0.8535183678817634,-1.0244349362705756,-47.309405188445936
1721584534.904601,6.172833333333334,1,0.20140454,0.7500422,0.1907951,0.43521965,0.18646453,0.06896167,0.3150012718441741,0.6812443605539448,0.6734293733443011,-2.4367557693679816,-19.10989034664635
1721584534.9797351,6.2062,1,0.19987777,0.7575782,0.19347921,0.44101682,0.18718323,0.0771722,0.3166260305431357,0.6805243869759071,0.08884004600708267,-7.780618953806479,-71.12439662348875
1721584535.0589252,6.239566666666667,1,0.20037684,0.76067877,0.19293232,0.44186318,0.18603428,0.07462665,0.3189024938348745,0.6862020495223236,0.14086501769735538,0.6569637746551905,106.54856731603083
1721584535.132819,6.2729333333333335,1,0.20167944,0.7468811,0.19081774,0.43012336,0.18721732,0.06467268,0.3169439386567321,0.6823616925560562,0.7492767847049864,8.233598577780278,102.53412725100833
1721584535.2069912,6.3063,1,0.19990332,0.75848144,0.1924316,0.44028643,0.18597135,0.074850865,0.31828272710388067,0.6837725335117706,0.17676432055180155,-7.718687238059536,-215.07078475003357
1721584535.2818189,6.339666666666667,1,0.20065947,0.7510237,0.1907092,0.43483025,0.18924579,0.06830919,0.3163499847050745,0.6828099226359173,0.8446809435070098,8.926064563732744,222.44113130879265
1721584535.3586528,6.373033333333334,1,0.20063886,0.74717355,0.18958862,0.4349289,0.18722275,0.0698725,0.31244012474687305,0.6774339106793946,0.8921185815290549,0.6174045425547782,-108.1378553720287
1721584535.431266,6.4064000000000005,1,0.20141582,0.76120836,0.19152944,0.44595084,0.18581185,0.079603575,0.3154124984519963,0.6817833900572494,0.48480398097942806,-5.609371025747473,-85.7526207249506
1721584535.504228,6.439766666666667,1,0.20099144,0.7498667,0.18965265,0.43631133,0.18781127,0.07042796,0.3137603391537307,0.679566596235744,0.9596847203878158,6.508599574621545,166.0859490597506
1721584535.579357,6.473133333333334,1,0.20042488,0.7613056,0.19112536,0.441363,0.18593612,0.074236825,0.3200776860756947,0.687221511290389,0.456903824700308,-6.6922530073519555,-175.70963047535892
1721584535.653486,6.5065,1,0.2011044,0.7652665,0.19134776,0.44688243,0.18707044,0.083972275,0.31853350868171937,0.6814387300125517,0.5751057206064817,1.5945409906305414,111.78866979581235
1721584535.729968,6.539866666666667,1,0.2011081,0.7630444,0.19225511,0.44438183,0.18748625,0.07923126,0.3187855356457904,0.6839488178100371,0.45000290990718406,-1.6357145018292611,-42.23546796506775
1721584535.817091,6.5732333333333335,1,0.20148781,0.7654315,0.1920112,0.44494388,0.18689866,0.07916139,0.3206277259796785,0.6864251726914576,0.4759886480377687,0.29826524378540764,22.19828959266211
1721584535.892586,6.6066,1,0.20113853,0.7661571,0.1916267,0.44549614,0.18701836,0.07680753,0.32080199334689763,0.6894941307987809,0.5257318165798458,0.6588935091811696,4.776849369688539
1721584535.96662,6.639966666666667,1,0.20198107,0.7499204,0.1896944,0.4349645,0.18688244,0.06888191,0.3151954847711453,0.6812058467337617,0.9641350006481691,5.921648547281842,71.08567377834609
1721584536.044499,6.673333333333334,1,0.2001843,0.76634395,0.19094262,0.439811,0.18564601,0.07076906,0.32666371496166635,0.6957267962471502,0.4238260519250373,-6.937804562909391,-165.12103431794324
1721584536.122997,6.7067000000000005,1,0.20103467,0.7665529,0.19091703,0.44274774,0.18584602,0.07377735,0.3239632127107034,0.6929420876760195,0.5336920926192041,1.3996008259736874,106.21152264184377
1721584536.197243,6.740066666666667,1,0.1997714,0.76616406,0.19136131,0.4410764,0.18645228,0.07145108,0.3251964339218361,0.6948406626232524,0.3837700958791653,-2.0192621643965576,-46.047817077042744
1721584536.271986,6.773433333333334,1,0.20010313,0.75550056,0.18980333,0.43526933,0.18904757,0.063627794,0.3203968258072,0.6919610992944157,0.9266394433428412,7.263143193812614,124.19091189192224
1721584536.3483908,6.8068,1,0.20018394,0.7520178,0.19041309,0.4372145,0.18806241,0.0700339,0.3149548995410398,0.6820916031924326,0.7596852256921149,-2.185127058834231,-123.6606734394011
1721584536.421576,6.840166666666667,1,0.20101278,0.75245845,0.1911083,0.436075,0.18962571,0.06550806,0.31653844444810436,0.6870447565377494,0.8432443939835049,1.1417494528661627,45.458320309521426
1721584536.494807,6.8735333333333335,1,0.20098999,0.75036967,0.19084518,0.4333433,0.18847412,0.0643088,0.31718865176298505,0.6861750004779303,0.7875512609442857,-0.7605132643305753,-25.976201188948657
1721584536.569997,6.9069,0,0.5527382,0.739141,0.53318083,0.45941466,0.57734674,0.15396288,0.2804091794579694,0.5856953411737287,6.407423895302343,74.74222110466607,1004.1583561366651
1721584536.646399,6.940266666666667,0,0.5552044,0.73032415,0.53527826,0.45539713,0.5788621,0.15278816,0.27564817622054655,0.578020330063742,6.491157034172396,1.0959555357422714,-963.9317661585297
1721584536.72124,6.973633333333334,0,0.5564858,0.7315752,0.5373348,0.45914027,0.5795518,0.15608095,0.27310720499012064,0.5759562925298527,6.316199762700118,-2.337718882612182,-45.879576521639464
1721584536.796736,7.007000000000001,0,0.5599419,0.74368024,0.5399034,0.46406657,0.5805469,0.15903841,0.2803307821395056,0.5850048017870014,6.117588704584173,-2.6307508708268754,-3.881426167750947
1721584536.869238,7.040366666666667,0,0.56487423,0.7566011,0.54305357,0.47142664,0.5806409,0.163595,0.28600806559596986,0.5932156374498055,5.898545935302651,-3.0212004911904664,-5.385371033688457
1721584536.9413052,7.073733333333334,1,0.20122996,0.75203925,0.19202733,0.43200073,0.19013667,0.06581048,0.3201708095861941,0.6863184110248998,0.7210780210362634,-71.8421632922638,-954.9546089627656
1721584537.013338,7.1071,1,0.19995864,0.7645274,0.19240148,0.44110662,0.18733533,0.07322161,0.32350904241112083,0.6914209983959969,0.29213842351833186,-5.954771056068456,914.6843483750037
1721584537.087959,7.140466666666667,1,0.2011499,0.7517441,0.19078624,0.4333686,0.18871066,0.064850025,0.3185441304944046,0.6870066834695457,0.8271674897618532,7.169956683466727,175.885265515518
1721584537.159654,7.1738333333333335,1,0.20015371,0.77170384,0.19237193,0.4461261,0.18946809,0.08060992,0.3256707203877933,0.6911765267206487,0.48356218125094363,-4.792607894345189,-166.853887329902
1721584537.2328498,7.207200000000001,0,0.5824531,0.79489076,0.5676986,0.49894673,0.5864519,0.17742106,0.29631160353828434,0.6174826166858044,3.2251320507666446,37.45522064711824,577.1881860379739
1721584537.306716,7.240566666666667,1,0.20043758,0.75341374,0.1919862,0.43538886,0.19030157,0.07084172,0.3181371496829819,0.6826472615108218,0.6715270497815757,-34.57071648764167,-975.0874749548025
1721584537.381792,7.273933333333334,1,0.20044868,0.7537027,0.19284418,0.43387783,0.19140276,0.06800724,0.31991526788382335,0.6857551350768198,0.6065605593364028,-0.8653418020786505,448.9494425554022
1721584537.4538188,7.307300000000001,1,0.20085248,0.7533855,0.19252293,0.43461448,0.19076106,0.06946106,0.3188798126500034,0.6839988828752787,0.6513713370353715,0.6221409462562153,20.651815748561482
1721584537.527189,7.340666666666667,1,0.20063046,0.76865774,0.19325516,0.44724342,0.18887141,0.085193,0.3214989287973815,0.6835659154995265,0.32898498626024814,-4.393967448183036,-68.36709106552067
1721584537.6045299,7.374033333333334,0,0.575255,0.7935394,0.5652483,0.5051354,0.5900792,0.17909136,0.2885775348078964,0.6146268694279166,3.369236229822375,39.30977724991631,565.0797685577493
1721584537.6806521,7.4074,1,0.20140776,0.75566155,0.1922718,0.4368178,0.19119827,0.071759924,0.3189746135282813,0.6839778088606216,0.7862016344981089,-33.93269962198368,-962.1686723681959
1721584537.754027,7.440766666666667,0,0.57319295,0.7840593,0.56724364,0.5008405,0.58301973,0.17486924,0.283281280076235,0.6092692989945951,2.1274536455649122,18.279476842126677,711.5823593760119
1721584537.830446,7.4741333333333335,0,0.5734121,0.7773095,0.56945676,0.49729592,0.5826711,0.17203031,0.2800414958348038,0.6053499610658766,1.685677136454429,-5.780968658507563,-314.8485229080171
1721584537.902942,7.5075,0,0.57189846,0.77597505,0.57246023,0.48106283,0.582728,0.16411318,0.2949127541042003,0.611957715336589,0.9048183976219342,-10.77106893715292,-68.83282651732607
1721584537.975831,7.540866666666667,1,0.20195062,0.7546608,0.19237736,0.43909428,0.19169843,0.07102279,0.3157116875090866,0.6837148459457792,0.8784341721656372,-0.3619777062212294,142.80726087113237
