timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721534541.3117802,4.9049000000000005,1,0.22478323,0.37076595,0.21732211,0.13860908,0.0,0.0,0.23227673540951896,0.43358377726507086,29.38630570949726,352.3237238887122,4934.540301788598
1721534541.3831732,4.938266666666667,1,0.22473788,0.3719609,0.21723235,0.14090101,0.0,0.0,0.23118176327576007,0.434582596397848,29.279776625158917,-1.4921499998552494,-4955.88936533814
1721534541.455821,4.971633333333334,1,0.22429392,0.37492108,0.21638878,0.14568907,0.0,0.0,0.22936827839539756,0.4368908103932376,28.914598148216918,-5.026696290376441,-48.65317056883563
1721534541.529228,5.005,1,0.22471316,0.3746065,0.2157664,0.1414173,0.0,0.0,0.23336076231852107,0.43683638520864415,28.76086402669385,-2.094272456293605,39.947504204374205
1721534541.602535,5.038366666666667,1,0.22476867,0.37373796,0.21741053,0.1414695,0.0,0.0,0.23238498907815283,0.4361204166659867,29.208509275218795,6.10644304674629,111.86805249668991
1721534541.674357,5.071733333333333,1,0.22476211,0.3720999,0.2182055,0.14204372,0.0,0.0,0.230149594552538,0.43471409816724965,29.501034473532183,4.072923219416344,-28.31335614719446
1721534541.7482371,5.1051,1,0.22457287,0.37250847,0.21849051,0.13745958,0.0,0.0,0.23512757345314406,0.43496612521611094,29.602055979519484,1.3673692272023692,-36.620828756531786
1721534541.821841,5.138466666666667,1,0.22499141,0.374249,0.21932235,0.14209561,0.0,0.0,0.23222260808242606,0.4366731700634419,29.614637135503212,0.17093063507087314,-16.25510474878773
1721534541.8945222,5.171833333333334,1,0.2264636,0.37188148,0.22110279,0.14245419,0.0,0.0,0.22948991492417187,0.4354096937939001,30.0015066070511,5.322828080942848,70.88350570880017
1721534541.965554,5.2052000000000005,1,0.22521225,0.37519634,0.21954541,0.13937373,0.0,0.0,0.2358906805675041,0.4375989575543594,29.597801099254752,-5.6834468150876365,-154.9485374754396
1721534542.038502,5.238566666666667,1,0.22718605,0.37599632,0.22087786,0.13721742,0.0,0.0,0.23886221634140115,0.4393025573159853,29.62806643496754,0.41488929698556953,83.59842449230665
1721534542.110844,5.271933333333334,1,0.22662906,0.3760815,0.22091267,0.13411777,0.0,0.0,0.24203124486052635,0.4390877183541963,29.72006831679788,1.271764464803477,11.844794557712378
1721534542.183446,5.3053,1,0.22659335,0.37638924,0.22220218,0.13687484,0.0,0.0,0.23955464515366393,0.439332904070941,29.998403872056734,3.833715688108717,35.287595894172895
1721534542.257128,5.338666666666667,1,0.22666816,0.37847316,0.22266181,0.13957682,0.0,0.0,0.23892993160496936,0.4411580119174838,29.956684350075275,-0.5662099627074481,-59.71501159028894
1721534542.328398,5.372033333333333,1,0.22719958,0.37963045,0.22435467,0.13854861,0.0,0.0,0.2410986191324226,0.4424239222070894,30.223407196499295,3.7424286170838936,60.45515987051444
1721534542.40111,5.4054,1,0.22798212,0.3793845,0.22564498,0.13274209,0.0,0.0,0.2466534687961725,0.4426154494514054,30.459857386788013,3.2518754883293437,-6.746527432151132
1721534542.474703,5.438766666666667,1,0.22563076,0.38082656,0.22445571,0.13894619,0.0,0.0,0.24188322631487696,0.44264897013291993,30.367400286986154,-1.2563276990700016,-61.25847067995097
1721534542.54996,5.472133333333334,1,0.2227014,0.38010687,0.22379474,0.13947181,0.0,0.0,0.2406375361521033,0.4405418750205972,30.62600415373448,3.436284595970144,62.354641278428836
1721534542.623652,5.5055000000000005,1,0.22050175,0.37495795,0.2240161,0.1355635,0.0,0.0,0.2394202503686741,0.43498791422952715,31.299587963372115,9.140517935398018,77.40632479688789
1721534542.697104,5.538866666666667,1,0.21511936,0.377185,0.21975107,0.13305502,0.0,0.0,0.24417390389807983,0.4342175195960866,30.78425439558987,-7.015923281885699,-219.9591860017462
1721534542.769407,5.572233333333335,1,0.21287231,0.37889192,0.21775699,0.13450114,0.0,0.0,0.24443958128758791,0.4345960242650911,30.473549284577338,-4.2972610719489275,37.60093049151272
1721534542.841988,5.605600000000001,1,0.20427236,0.37723723,0.21215698,0.14620334,0.0,0.0,0.2311683937127724,0.42899315263236176,30.38996309433208,-1.151625486866933,43.33962466224005
1721534542.915797,5.638966666666667,1,0.20178612,0.3755767,0.21004824,0.140047,0.0,0.0,0.2356745745853801,0.42635137816067586,30.256854691628227,-1.8034192006976835,-8.83082716447014
1721534542.988375,5.6723333333333334,1,0.19024324,0.38555068,0.20263036,0.1534249,0.0,0.0,0.23245605069659153,0.4299323401263896,29.317857854929354,-12.937769577461715,-153.41229484407052
1721534543.060926,5.7057,1,0.18242262,0.38961673,0.19685957,0.15949453,0.0,0.0,0.2305746070597118,0.43020833092855354,28.679290242794412,-8.801636175523694,57.01000283364909
1721534543.1347,5.739066666666667,1,0.17667648,0.39737383,0.19077845,0.16719161,0.0,0.0,0.2306137850274961,0.43487991022966704,27.476235236514928,-16.307281510443577,-101.73821708502318
1721534543.209134,5.772433333333334,1,0.17274816,0.3975611,0.18782772,0.15959655,0.0,0.0,0.2384418646091718,0.4334705972043508,27.11182430132563,-4.89575637048233,153.31056646766973
1721534543.2832808,5.8058000000000005,0,0.17178337,0.4016276,0.18401995,0.16018316,0.0,0.0,0.2417543192446856,0.4368229119374878,26.058576037727896,-14.204915223448134,-125.55046789851215
1721534543.356267,5.839166666666667,0,0.17115283,0.40466636,0.18182147,0.15959297,0.0,0.0,0.2453054987783732,0.43937245881890746,25.418485075549093,-8.770036138813438,74.464550819596
1721534543.430086,5.872533333333334,0,0.17175992,0.40783823,0.17876188,0.1682183,0.0,0.0,0.23972220649004658,0.4425307758948131,24.512026427010117,-12.279489099188426,-47.54137371903098
1721534543.503547,5.9059,1,0.17113295,0.40792465,0.1768009,0.17238706,0.0,0.0,0.23560577529439422,0.44236750450527,24.137564737144668,-5.097417754397374,97.76705862605395
1721534543.577217,5.939266666666667,0,0.17019105,0.40687835,0.17330363,0.17385583,0.1890208,0.0,0.23304331305838002,0.407313826025742,1.884484442236047,-302.0637346664393,-4031.0264272543086
1721534543.6495528,5.9726333333333335,0,0.16934636,0.4061464,0.17195061,0.17613901,0.18364426,0.0,0.23002213789296674,0.40639799955312716,1.3674577696243382,-7.147598339613249,4077.0470809305
1721534543.723851,6.006,0,0.16676743,0.40304616,0.17102136,0.17538024,0.0,0.0,0.22770565477260382,0.43618526413697134,23.54862426360289,298.5426752656531,4114.372979869213
1721534543.79547,6.039366666666667,0,0.16479263,0.40186563,0.16980785,0.17398924,0.0,0.0,0.2279315771591997,0.43434156558992915,23.55780499646641,0.12818844900128068,-4166.69244092063
1721534543.868949,6.072733333333334,0,0.16390003,0.40151423,0.1678285,0.17318365,0.0,0.0,0.22836437486625422,0.4336783362414929,23.191209020167257,-4.989130089831496,-69.64333913067614
1721534543.941728,6.1061000000000005,0,0.16276191,0.40101275,0.16561505,0.17549554,0.0,0.0,0.22553526093252552,0.43278477833655443,22.81595198948572,-5.156104229260822,-2.2942569921344504
1721534544.013294,6.139466666666667,0,0.16280232,0.4022515,0.16478533,0.17682537,0.0,0.0,0.22543485919592246,0.4339480099700905,22.53853367849699,-3.8764053964708873,17.88141324775761
1721534544.0856571,6.172833333333334,0,0.16273531,0.40319344,0.16364858,0.17452973,0.0,0.0,0.22866553647667867,0.43479619990335255,22.20861444498185,-4.55921677427154,-9.435900581374735
1721534544.159489,6.2062,0,0.16244808,0.4044693,0.16163835,0.17419057,0.0,0.0,0.23028016891433978,0.43587246059677454,21.680537306883544,-7.152435157841607,-35.123327636188705
1721534544.2331882,6.239566666666667,0,0.16182968,0.4034023,0.15989932,0.16876046,0.0,0.0,0.23464977530445316,0.4346518836753556,21.387426404464556,-3.977122676719724,43.084740861290186
1721534544.307335,6.2729333333333335,0,0.1680203,0.4014038,0.1598098,0.1673459,0.0,0.0,0.2342018814995018,0.43515036623867404,20.704251428908176,-9.213822558235934,-70.62615761025283
1721534544.380341,6.3063,0,0.1666866,0.39853728,0.15766959,0.16939129,0.0,0.0,0.22932333196280696,0.4319911837952698,20.44346797308588,-3.5720750200492377,77.27769918162899
1721534544.455307,6.339666666666667,0,0.16603126,0.39848676,0.15730113,0.16627471,0.0,0.0,0.23237610057748595,0.4316921108280584,20.46621232177874,0.30339570874236027,51.69641058312984
1721534544.528437,6.373033333333334,0,0.16502103,0.39828604,0.15636545,0.16060302,0.0,0.0,0.23784057858107255,0.43111914171712,20.420007189031132,-0.631822791792844,-12.788457229896128
1721534544.6014621,6.4064000000000005,0,0.16367513,0.3950809,0.15535456,0.15817678,0.0,0.0,0.23705018739670702,0.4276429129256745,20.491859150998536,0.9839334339603995,22.126000851159787
1721534544.6736991,6.439766666666667,0,0.16452405,0.39737058,0.15465003,0.16332266,0.0,0.0,0.23425610946288403,0.4300831755715284,20.07535191337637,-5.765842330907255,-93.43929544031191
1721534544.747364,6.473133333333334,0,0.16362116,0.39670208,0.15369567,0.16755773,0.0,0.0,0.2293592122468241,0.4291205240878721,19.933635931832498,-1.9237923969194286,52.15577220768441
1721534544.818798,6.5065,0,0.1636763,0.39850083,0.15273875,0.17157069,0.0,0.0,0.2271935721867233,0.4308048801985739,19.570040032331985,-5.089954260315206,-44.32288451981324
1721534544.8928409,6.539866666666667,0,0.16381754,0.3988597,0.15283869,0.17308637,0.0,0.0,0.22604011517964198,0.43119050802772463,19.544703719770993,-0.3421847034042502,64.12196383165094
1721534544.964654,6.5732333333333335,0,0.16417603,0.39971128,0.15256162,0.17331314,0.0,0.0,0.2266958589170232,0.4321144265972505,19.393012510842354,-2.1123053470854747,-24.648991375585926
1721534545.111524,6.6066,0,0.16441992,0.40049782,0.15240613,0.17605214,0.0,0.0,0.22476698394396927,0.43293465654594565,19.25613570746903,-0.9319580335248973,8.036673374246181
1721534545.188243,6.639966666666667,0,0.16434292,0.40121442,0.15183133,0.17620634,0.0,0.0,0.22535567114777053,0.4335684587653561,19.09202756442545,-2.1390862161347264,-15.734449300561051
1721534545.2643561,6.673333333333334,0,0.16533895,0.40442103,0.15110052,0.17699426,0.0,0.0,0.2278720418440186,0.43691342225563723,18.6537372153399,-5.758399472284118,-47.551700802276706
1721534545.337486,6.7067000000000005,0,0.16530661,0.4032224,0.15128122,0.17716748,0.0,0.0,0.2264896155488703,0.4357919109927561,18.74154172993284,1.200665169498932,95.16032935682382
1721534545.4092429,6.740066666666667,0,0.16502406,0.40304604,0.15096393,0.17784642,0.0,0.0,0.22563811327310135,0.4355215851719869,18.693688345736973,-0.6668825489127344,-26.026058628849807
1721534545.481245,6.773433333333334,0,0.16457608,0.4018075,0.15086988,0.17720021,0.0,0.0,0.22502508220853815,0.4342056469606172,18.781456199521184,1.2189611892705954,26.19148386066607
1721534545.553281,6.8068,0,0.16467406,0.40357912,0.1509752,0.17803524,0.0,0.0,0.22595950250849633,0.4358826084233849,18.721431955086025,-0.8332531120614667,-28.48872100421417
1721534545.6257138,6.840166666666667,0,0.16472211,0.4031333,0.15105572,0.1772066,0.0,0.0,0.22633966242206335,0.4354880423542007,18.763533377461986,0.5812483806296178,19.52847803294938
1721534545.6982012,6.8735333333333335,0,0.16432816,0.40345412,0.15115754,0.17621422,0.0,0.0,0.22762126511419722,0.43563628682700273,18.844124773844126,1.1117993915522402,7.31922162428149
1721534545.793486,6.9069,0,0.16475934,0.4037283,0.15144499,0.17731196,0.0,0.0,0.22680748496216518,0.436052960921648,18.834713072330004,-0.0987742830235302,-12.70477464398668
1721534545.868691,6.940266666666667,0,0.16487764,0.40463877,0.15174532,0.17674492,0.0,0.0,0.22827190375538092,0.4369406911020528,18.87135338721747,0.487206812542051,7.791799351540425
1721534545.941799,6.973633333333334,0,0.16484836,0.40503,0.15191127,0.17654084,0.0,0.0,0.22885513197442717,0.4372919981853945,18.905834160982526,0.471641867504122,-0.21290356751587614
1721534546.018058,7.007000000000001,0,0.16474713,0.4055547,0.15248403,0.17846078,0.0,0.0,0.2274247986635548,0.4377399255156891,19.017311490597347,1.4618226112937909,12.98442118716659
1721534546.089952,7.040366666666667,0,0.1659462,0.40481064,0.15278052,0.18241395,0.0,0.0,0.2227860440878665,0.4375040496683347,18.902553723848722,-1.596209388664455,-42.5353292196948
1721534546.163386,7.073733333333334,0,0.16610499,0.404926,0.15305622,0.18090835,0.0,0.0,0.22439736586965695,0.43767103389452994,18.97031965310132,0.9228126430671224,34.30315801295395
1721534546.2354188,7.1071,0,0.165927,0.40464494,0.15304525,0.17922395,0.0,0.0,0.22578874687500936,0.4373434479474516,19.025732168424184,0.7692689983640971,-2.131582821636192
1721534546.309283,7.140466666666667,0,0.16578712,0.4047133,0.15348311,0.17804503,0.0,0.0,0.22700196592012567,0.43735366150768196,19.168929625109904,1.9386579000827575,15.831601238292572
1721534546.380525,7.1738333333333335,0,0.16586238,0.40405595,0.15403149,0.17793004,0.0,0.0,0.22643519530749298,0.43677401795277926,19.322848542944385,2.160505244950274,3.113992476740159
1721534546.452815,7.207200000000001,0,0.16628328,0.40379485,0.1546136,0.17792244,0.0,0.0,0.2261736679886887,0.4366925851450515,19.424376558485058,1.4044555902399891,-10.458573019498184
1721534546.524083,7.240566666666667,0,0.16625452,0.4044031,0.15509096,0.17677881,0.0,0.0,0.22789786965693798,0.4372441253421032,19.54035074988109,1.6273004220847072,3.12686369747533
1721534546.5990798,7.273933333333334,0,0.16677667,0.404049,0.15507293,0.17801346,0.0,0.0,0.226338347627723,0.4371156140743665,19.465014958055495,-1.0045180982873148,-35.09234151599203
1721534546.670725,7.307300000000001,0,0.16649523,0.4036765,0.15603527,0.17650244,0.0,0.0,0.22741475414814327,0.4366639296758924,19.77730079692427,4.358778787198277,74.85906110435126
1721534546.7437031,7.340666666666667,0,0.1663157,0.40333435,0.15618068,0.17508607,0.0,0.0,0.22847318779619433,0.43627916635139563,19.866438448435147,1.2214314921091773,-42.99030457895467
1721534546.819264,7.374033333333334,0,0.16659889,0.40249592,0.15651497,0.17730331,0.0,0.0,0.22541826748721996,0.43561239083231357,19.92142524042385,0.7277157737174,-6.534018498109979
1721534546.892734,7.4074,0,0.16727108,0.40187615,0.15668738,0.17565235,0.0,0.0,0.2264712362091107,0.43529766207337395,19.919731267455123,-0.02305662586035912,-10.218745306398686
1721534546.9649138,7.440766666666667,0,0.16745588,0.40207982,0.15727672,0.17646483,0.0,0.0,0.22584450668999712,0.43555671791515915,20.027187098219002,1.4887245355688643,20.944658762873047
1721534547.0390558,7.4741333333333335,0,0.16769478,0.40325865,0.15765911,0.17515378,0.0,0.0,0.2283255314581424,0.43673685248965877,20.060792150391073,0.45325269876428614,-13.966066831943472
1721534547.113316,7.5075,0,0.16766599,0.40138406,0.15823433,0.17504522,0.0,0.0,0.22653525949773998,0.4349954525083051,20.285086026190093,3.020376602688329,34.569294181539895
1721534547.186615,7.540866666666667,0,0.16787429,0.40183347,0.15782875,0.17593274,0.0,0.0,0.22612398593713734,0.435490435139383,20.127555491759686,-2.1491518637370586,-70.52665553653702
1721534547.260532,7.574233333333334,0,0.16805169,0.40275893,0.15818772,0.1776121,0.0,0.0,0.2253628031700431,0.43641278975523157,20.139797935661264,0.16562439578802543,31.31592208635002
1721534547.33163,7.607600000000001,0,0.1680162,0.4024448,0.1587647,0.17814496,0.0,0.0,0.22449056087092512,0.43610923713753424,20.298107699926398,2.2266388028996906,28.988323452521527
1721534547.404348,7.640966666666667,0,0.168011,0.4016228,0.15899535,0.17812258,0.0,0.0,0.22368198666085423,0.4353487905951743,20.39107305164066,1.2784382561255154,-13.039437071147669
1721534547.4770381,7.674333333333334,0,0.1682557,0.40057996,0.15927139,0.1760387,0.0,0.0,0.22472092941423627,0.4344816277098447,20.49258450975455,1.3964934805350295,1.62408613071067
1721534547.5500832,7.7077,0,0.16787744,0.40075526,0.15879205,0.18011178,0.0,0.0,0.22083044990323633,0.4344969608129456,20.37101355943868,-1.664329177811548,-41.903237945881926
1721534547.623253,7.741066666666667,0,0.16789548,0.40106913,0.15966971,0.1757264,0.0,0.0,0.22549281980103109,0.4347934488519401,20.62458971847684,3.4655780218066496,70.10948392127459
1721534547.696588,7.7744333333333335,0,0.16790028,0.40109813,0.15966216,0.17519103,0.0,0.0,0.22605726152591088,0.4348220502049365,20.62578776095125,0.016336586622372005,-47.03408492683144
1721534547.769303,7.8078,0,0.16812477,0.4003699,0.1593868,0.17925538,0.0,0.0,0.22128711654086064,0.43423726625343584,20.51565754845352,-1.5145450845770723,-21.053162956823076
1721534547.841192,7.841166666666667,0,0.16856205,0.39995953,0.15919045,0.18264394,0.0,0.0,0.21751757803592706,0.4340285652180755,20.38357189816601,-1.837357461905216,-4.490432753203534
1721534547.911359,7.874533333333334,0,0.16844654,0.40122807,0.15938652,0.18621454,0.0,0.0,0.21520433031711994,0.43515307821762944,20.361145326662534,-0.3196167833155019,21.630385791369246
1721534547.984682,7.907900000000001,0,0.16812184,0.40112635,0.15927462,0.18487835,0.0,0.0,0.21642891043185178,0.4349336814157621,20.396947143909266,0.4882753253578773,11.018261433435073
1721534548.055831,7.941266666666667,0,0.16842923,0.40067965,0.15920474,0.18614352,0.0,0.0,0.21473435324273782,0.43464075317848155,20.337821865068467,-0.8310079536997503,-18.5425746749029
1721534548.1360269,7.974633333333334,0,0.1696935,0.40122655,0.15851614,0.1909403,0.16516542,0.0,0.21058309079849702,0.4012521005123848,2.3960130839847205,-223.724753208513,-2779.365712638151
1721534548.2083662,8.008000000000001,0,0.17042217,0.4030005,0.15756331,0.19150186,0.16344607,0.0,0.2118891884201911,0.4030608787596675,2.4875215666594204,1.2649899474196047,3110.20088024541
1721534548.283201,8.041366666666667,0,0.16934568,0.39912423,0.15940143,0.18742968,0.16544613,0.0,0.21192798775101931,0.3991432842269051,2.12958424295648,-4.783031567976733,-80.81827715723499
1721534548.355809,8.074733333333334,0,0.16882482,0.39918086,0.1596858,0.19074199,0.16623037,0.0,0.208639127483852,0.39918929050718305,2.1382492857349513,0.11934006562656001,67.51834554511338
