timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721529441.573901,4.7047,0,0.5325664,0.63577014,0.527547,0.39201784,0.54411095,0.085316025,0.24380397608845025,0.550575186505134,2.3811653442574654,0.9564660176070066,-158.37011354352734
1721529441.654189,4.738066666666667,0,0.53195304,0.6356959,0.528673,0.3872741,0.5445686,0.08206227,0.24844344134286553,0.5537773460190194,2.0617603207657846,-3.9782326145609708,-61.4623365246833
1721529441.735134,4.771433333333333,0,0.53194284,0.6368388,0.5296526,0.38695082,0.5468732,0.08559745,0.2498984680325107,0.5514434956292119,2.076588533552824,0.18318924854429955,51.41062884155522
1721529441.81107,4.8048,0,0.5330034,0.6402263,0.5306196,0.38951027,0.5466924,0.083079934,0.25072736258972755,0.5573145128896908,1.9522319566999886,-1.6376481173258128,-23.978553926443965
1721529441.880151,4.838166666666667,0,0.53387725,0.637079,0.53201145,0.3895613,0.5464906,0.084248535,0.24752473713910889,0.5529743318629537,1.7389115451015675,-3.0879721123908235,-20.994521889086528
1721529441.959889,4.871533333333334,0,0.5334496,0.63904095,0.5326434,0.39302436,0.546954,0.08413844,0.2460179127891553,0.5550667943913407,1.582026786682639,-1.9675054785556543,14.051870065814665
1721529442.037127,4.9049000000000005,0,0.5334526,0.63753015,0.5321785,0.38728637,0.54920703,0.08201616,0.2502470262166736,0.5557373325671258,1.9162223768835096,4.326823992967874,81.49256476024516
1721529442.1081018,4.938266666666667,0,0.5340389,0.63736737,0.53267735,0.38798735,0.5489263,0.08142109,0.2493837391079404,0.5561455855879928,1.8467450514520398,-0.9789009505408829,-74.75502486969181
1721529442.177821,4.971633333333334,0,0.5330487,0.63589025,0.5319729,0.3855613,0.5476608,0.079200365,0.25033126969157304,0.5568815969943746,1.7499095204704125,-1.3889388144515427,-5.881286536120401
1721529442.254432,5.005,0,0.53238785,0.6417475,0.5306097,0.38924348,0.5464015,0.08270105,0.2525102518043576,0.5592220601373926,1.8393938180940357,1.1680339447295718,33.376034206966004
1721529442.331197,5.038366666666667,0,0.53212154,0.64142203,0.52903104,0.38967183,0.5464257,0.08815955,0.2517691698606397,0.5534473526149488,2.1843713656473107,4.493939634050028,43.32577439417704
1721529442.4071522,5.071733333333333,0,0.5323018,0.63906235,0.52913153,0.3863934,0.543882,0.083506465,0.25268883486508414,0.555676558421573,1.912960140742054,-3.5733089320545854,-106.21068221636342
1721529442.4835892,5.1051,0,0.5324512,0.63863474,0.5274763,0.38707364,0.5424707,0.08397682,0.2516102925596436,0.5547484259352569,2.1678461486035507,3.334589526879311,90.37375588864715
1721529442.5617762,5.138466666666667,0,0.53271043,0.6369954,0.5265952,0.38765585,0.5410552,0.08044236,0.2494145005316433,0.5566155619967242,2.2640710041371226,1.2307016419585368,-26.908414256494307
1721529442.6344361,5.171833333333334,0,0.5329191,0.63896215,0.526768,0.38920194,0.54068804,0.082442716,0.24983594325640252,0.5565736726641548,2.2106661456507997,-0.7349969863584161,-27.05339193571394
1721529442.715741,5.2052000000000005,0,0.5329319,0.6386604,0.5265354,0.39061645,0.5404248,0.08285789,0.2481263874288817,0.5558529689374873,2.249483113789197,0.47742536216890036,14.912065692084317
1721529442.7940512,5.238566666666667,0,0.5294898,0.62979186,0.5262416,0.38658696,0.5331632,0.09990881,0.24322658209326448,0.5298957596219558,1.1624620026280454,-13.880955481623658,-183.35250643658836
1721529442.865509,5.271933333333334,0,0.53348374,0.6360676,0.5262629,0.39006263,0.5399915,0.08465815,0.24611095111485956,0.5514478839927621,2.357553915197879,16.724428423104882,428.2997375286556
1721529442.9376981,5.3053,0,0.53378767,0.63830155,0.5269991,0.39183035,0.5400211,0.08676365,0.24656466717053607,0.5515730953290234,2.2252765758567894,-1.8323729321252833,-257.0582435323229
1721529443.0100632,5.338666666666667,0,0.53316724,0.63730836,0.5271189,0.39268532,0.5394155,0.09043703,0.24469779635800212,0.5469069977135755,2.070906089663789,-2.1332189460407864,-4.157338831744263
1721529443.090271,5.372033333333333,0,0.5331284,0.63694084,0.52655286,0.39489368,0.5389166,0.09356941,0.24213646071740288,0.5434022672387454,2.1664808894773757,1.1915894759979466,41.452419812942146
1721529443.170677,5.4054,0,0.5322999,0.6360668,0.52635074,0.3959871,0.53830534,0.09332275,0.24015339903617827,0.5427772647304122,2.0534354720114867,-1.4059334750460293,-32.305108432856485
1721529443.249054,5.438766666666667,0,0.5324497,0.63701653,0.5259188,0.39609867,0.5380801,0.09035266,0.24100636745839546,0.5466928746455617,2.142930910119411,1.1418583062990175,32.506877107422206
1721529443.324851,5.472133333333334,0,0.53250587,0.63745767,0.525153,0.39297444,0.53646076,0.08948911,0.2445937774009888,0.5479828381583967,2.136244695126812,-0.08821203804878669,-16.22846590161984
1721529443.406796,5.5055000000000005,0,0.532065,0.63638127,0.5252871,0.3943173,0.5349716,0.08554632,0.24215884241787852,0.5508426224921282,1.9062804713959618,-2.806326013381361,-33.170002848960195
1721529443.4899771,5.538866666666667,0,0.53083944,0.6338441,0.5251708,0.39015168,0.53222513,0.086093456,0.24375831956824617,0.5477523449731942,1.4775447415212835,-5.1542418799103515,-28.22654014235558
1721529443.5655,5.572233333333335,0,0.530892,0.6330321,0.52474576,0.39205906,0.52943534,0.08679418,0.24105139589572938,0.5462398282438308,1.3081001078397316,-2.243619279938717,38.53960340930348
1721529443.6427069,5.605600000000001,0,0.5298529,0.6354021,0.524042,0.39082596,0.5278066,0.09835073,0.24464514776247184,0.5370552186973264,1.1426262149044535,-2.1432540354137797,1.2999525878532259
1721529443.7208378,5.638966666666667,0,0.52896535,0.6394271,0.5227684,0.38987473,0.5273741,0.09536713,0.24962932983662398,0.5440623188956631,1.2547149616328577,1.434626504807472,45.7933771574195
1721529443.793735,5.6723333333333334,0,0.52911794,0.6413837,0.52256215,0.3934565,0.52731705,0.09627472,0.24801387908156752,0.5451119488099012,1.3255493605368882,0.9717026575725206,-6.35036563550626
1721529443.8701062,5.7057,0,0.5284626,0.6414371,0.5223864,0.39406085,0.5279918,0.09757025,0.24745087588302314,0.5438670765769514,1.35747482910191,0.4180302459514289,-7.249754657009751
1721529443.9427671,5.739066666666667,0,0.52921623,0.64007896,0.52355677,0.39746568,0.5322394,0.088610895,0.24267928617003587,0.5514763607059185,1.650252531429654,4.029369435769765,49.70125674858351
1721529444.015483,5.772433333333334,0,0.52733266,0.63022596,0.52187574,0.3922406,0.5271737,0.0989204,0.2380478972473491,0.5313055753100274,1.2963587551609217,-4.866809888059518,-122.34183363056886
1721529444.087163,5.8058000000000005,0,0.5290335,0.6302839,0.52306944,0.39081952,0.52860576,0.10250795,0.23953863034879522,0.5277761165979614,1.380449491356488,1.1731397221601623,84.26260879813886
1721529444.1654,5.839166666666667,1,0.5291274,0.6329828,0.52313507,0.391087,0.53182024,0.101335675,0.24197000613521433,0.5316539057291917,1.7093591956906256,4.2040142877570945,38.7396291756254
1721529444.236486,5.872533333333334,1,0.5299922,0.63243526,0.5247464,0.391091,0.5332862,0.109268695,0.24140127717428397,0.5231769070896717,1.6060363866348188,-1.453491700029536,-79.5868605515147
1721529444.310088,5.9059,1,0.52955514,0.635494,0.52516985,0.393266,0.5348233,0.10690706,0.2422676937430103,0.5286131759400444,1.6080787896945834,0.02774930216865301,20.125020846440734
1721529444.3844821,5.939266666666667,1,0.5293259,0.6375122,0.52651125,0.39144263,0.53629696,0.10700537,0.24608567738655038,0.5305526485063917,1.4083448102757117,-2.684804855952246,-36.46189094587453
1721529444.455771,5.9726333333333335,1,0.5324843,0.64369035,0.5273853,0.3947483,0.54289216,0.09227386,0.24899426244142953,0.551514730635278,2.254578617766812,11.870497492350184,204.1736911199212
1721529444.533109,6.006,1,0.53230107,0.64519936,0.526889,0.39584753,0.5429858,0.094076306,0.2494105550505017,0.5512265867526025,2.3541336017144014,1.2872715785895839,-136.84383632414472
1721529444.608614,6.039366666666667,1,0.5290729,0.6361349,0.52645653,0.38877898,0.53667325,0.10267222,0.24736977444453773,0.5335168425784785,1.4222356745634837,-12.342198557713365,-180.51078530989514
1721529444.685392,6.072733333333334,1,0.5289671,0.6347148,0.52647424,0.3884953,0.5349864,0.10555191,0.2462321050587847,0.5291971177652719,1.231856470156914,-2.4796082928897714,128.4560500515811
1721529444.755838,6.1061000000000005,1,0.52882016,0.6342354,0.5245961,0.38525337,0.5324831,0.10304923,0.24901784099627736,0.5311987927059129,1.3670804528268352,1.9195405703700574,62.447093713672196
1721529444.8426251,6.139466666666667,0,0.528581,0.6305312,0.5227441,0.38108757,0.53255206,0.09933669,0.24951190197816098,0.5312093509817556,1.7687282110676628,4.62795951501746,31.207576709587542
1721529444.921898,6.172833333333334,0,0.53150934,0.63873833,0.5222467,0.38953006,0.5346796,0.08664839,0.2493803495486102,0.5520990317336,2.4577089129600376,8.691268154823833,51.257320977745245
1721529444.998606,6.2062,0,0.53169113,0.63871425,0.5223567,0.38701722,0.53451765,0.08142289,0.2518700629461579,0.5572985563219642,2.4145077338701237,-0.5631894319321121,-120.64514952884129
1721529445.073863,6.239566666666667,0,0.5316725,0.6388537,0.5202119,0.39117083,0.533808,0.08509518,0.24794790577657028,0.553762679297642,2.870115079558717,6.054014441427558,87.92801123661245
1721529445.1503282,6.2729333333333335,0,0.53180695,0.6405303,0.5207426,0.3947501,0.5316803,0.084687814,0.24602911708048636,0.5558424736328105,2.5645367249673923,-3.996309888986001,-131.4366999680433
1721529445.222976,6.3063,0,0.5309315,0.6377958,0.5201329,0.39193004,0.53032976,0.08359224,0.24610278793276497,0.5542038965321111,2.4525823250382026,-1.5410567772995036,33.796656943749646
1721529445.295104,6.339666666666667,0,0.5279995,0.6382406,0.52048284,0.3891925,0.52617633,0.091372386,0.24916149113547398,0.5468712441950158,1.5376579075022427,-12.684722831908381,-154.49835256856488
1721529445.367521,6.373033333333334,0,0.5269869,0.6382784,0.52033347,0.39032614,0.5265617,0.093671165,0.24804153375353788,0.5446074476867195,1.4923249775396104,-0.6259982731028576,166.5178217215973
1721529445.439601,6.4064000000000005,0,0.5292044,0.63615775,0.51946104,0.39201733,0.5308377,0.08687457,0.24433476340628088,0.5492856347355483,2.4558314671797863,13.367201268580992,194.13456647807072
1721529445.516201,6.439766666666667,0,0.5292761,0.6376933,0.51952964,0.39404204,0.53068465,0.087669,0.24384609944538024,0.5500260746461363,2.4373478213932422,-0.24130062330238927,-177.65650925391253
1721529445.593277,6.473133333333334,0,0.5266266,0.6325525,0.5199221,0.3882934,0.528161,0.09921962,0.2443511155603119,0.5333350915501868,1.737046754836362,-9.085856114401723,-114.75115835974975
1721529445.6677299,6.5065,1,0.5266728,0.6312132,0.5206521,0.38572925,0.52916974,0.10098425,0.24555775429193885,0.53023479214345,1.674688720698248,-0.8375503622337411,110.78558787215613
1721529445.745578,6.539866666666667,0,0.5274025,0.6342671,0.5219034,0.38700122,0.5310367,0.10565959,0.24732701728273915,0.5286199798635033,1.6678951987727622,-0.08726627297692525,9.637783886102248
1721529445.817332,6.5732333333333335,0,0.5280921,0.6343743,0.52330905,0.38551304,0.53148675,0.10378448,0.24890724301545666,0.5306006782103518,1.467829416046852,-2.7882186642336015,-37.641848425552546
1721529445.896242,6.6066,0,0.5288337,0.63464814,0.5245129,0.38651818,0.5354591,0.104012296,0.24816758105721334,0.5306771939309896,1.7130053611917309,3.107037596609219,74.70872737233992
1721529445.9701178,6.639966666666667,0,0.5301215,0.64378476,0.52130705,0.39394742,0.5361332,0.11125573,0.24999278093883942,0.5325629881923015,2.667359967677978,12.918347576643793,132.80798525291885
1721529446.043187,6.673333333333334,0,0.5301916,0.6427655,0.5217404,0.3951252,0.53671795,0.11308577,0.24778447724643513,0.5297199803228748,2.660442111422811,-0.0946755423379186,-178.09202385858987
1721529446.1147509,6.7067000000000005,0,0.529652,0.6410421,0.52148724,0.3963636,0.5357479,0.11591138,0.24481471564070503,0.5251661290585945,2.5763286832661847,-1.1753601839381234,-15.100962200293527
1721529446.186721,6.740066666666667,0,0.52941704,0.6410639,0.52151847,0.39553887,0.5350493,0.11651183,0.2456520781621605,0.5245823437756105,2.457652931796362,-1.6489562522746395,-6.580444515952903
1721529446.2621582,6.773433333333334,0,0.52953666,0.6415076,0.52085984,0.39475572,0.53411216,0.11455002,0.24690441408417602,0.5269774948740384,2.511348616832215,0.7117944240267859,31.294305432304615
1721529446.3397381,6.8068,1,0.52801245,0.6341741,0.52322954,0.38817847,0.5353404,0.11091961,0.24604213368306652,0.5233058239218121,1.9161708847735945,-7.671795860662458,-108.06384341884987
1721529446.411387,6.840166666666667,1,0.5275707,0.63638467,0.5226701,0.38772747,0.53339577,0.105467476,0.24870548389020722,0.5309491218964915,1.7577113172775607,-2.2116139778677573,76.20754470373838
1721529446.494421,6.8735333333333335,1,0.52652574,0.6345613,0.5215842,0.3875079,0.53027725,0.10392793,0.24710282942031103,0.5306466511761668,1.5510356935841993,-2.4890469898629233,-3.341196175218574
1721529446.566797,6.9069,1,0.5266488,0.635234,0.52075166,0.3887675,0.529717,0.104861066,0.24653702780701325,0.5303817923754792,1.701970557503911,2.0854266223861697,63.20427770393627
1721529446.645717,6.940266666666667,1,0.53070056,0.6413051,0.5210002,0.39323476,0.5332672,0.09201945,0.2482599147789192,0.5492916467529192,2.5070018520196125,10.200613807006304,102.82816457672779
1721529446.725306,6.973633333333334,1,0.5311331,0.64046127,0.52000654,0.39468172,0.5321554,0.092940286,0.24603126841959447,0.5475219494906751,2.698925329021762,2.411428302245884,-97.8674556704301
1721529446.804972,7.007000000000001,1,0.5317348,0.6399845,0.52052826,0.39211726,0.53309155,0.09091317,0.2481204328004135,0.5490729881344661,2.7301594184104925,0.39206347599533853,-25.34791980739374
1721529446.883956,7.040366666666667,1,0.5274496,0.6309405,0.5201862,0.38348392,0.5298971,0.103218526,0.24756315655368014,0.527727676559355,1.9470531433036464,-9.914742930080157,-130.49229612213145
1721529446.9587991,7.073733333333334,1,0.5274991,0.631695,0.52036774,0.3826531,0.52748907,0.1006073,0.2491439674891675,0.5310876966466789,1.6391225412947075,-4.114344824963767,77.5007023362442
1721529447.037757,7.1071,0,0.5277805,0.6320714,0.5215591,0.3801903,0.52954483,0.098751575,0.2519578836549359,0.5333227493565668,1.6045617421487535,-0.4377123077698709,46.564528126980235
1721529447.115982,7.140466666666667,1,0.5281905,0.6340056,0.52153695,0.38280737,0.52912575,0.10063909,0.2512863337684774,0.5333673213153469,1.6178247072050576,0.1695486357437259,7.762989955571025
1721529447.187904,7.1738333333333335,1,0.52805895,0.63512045,0.52219784,0.3850825,0.5295793,0.1026243,0.25010662356715607,0.5324983246675163,1.5063378682441964,-1.5501113650406613,-23.910127294554695
1721529447.265779,7.207200000000001,1,0.5280608,0.6346367,0.5219091,0.38477236,0.5283041,0.10039177,0.249940055688812,0.5342450099893453,1.4363808287908295,-0.8983231600315167,8.36965721491671
1721529447.341099,7.240566666666667,1,0.5279069,0.63396096,0.5214144,0.38474366,0.52784115,0.100079834,0.24930185703005825,0.5338811318822843,1.4852515748972759,0.648841510777432,20.541218262610695
1721529447.4152908,7.273933333333334,1,0.52790254,0.6348403,0.52039546,0.38375634,0.5267731,0.09742879,0.25119617107604597,0.5374126977930708,1.592251236960456,1.4422031749492892,10.693386211594712
1721529447.492054,7.307300000000001,1,0.5304329,0.64070874,0.5220214,0.3907283,0.5308469,0.0923409,0.2501219262656348,0.5483680142217944,1.9704183241714763,4.926414198173519,45.38910771118086
1721529447.5624478,7.340666666666667,1,0.5301173,0.63912493,0.5211308,0.38980788,0.52931094,0.091280386,0.24947895323912953,0.5478451225413894,1.9800507781400347,0.13683667976325495,-68.0397629957299
1721529447.6370912,7.374033333333334,1,0.53014725,0.6384278,0.52103513,0.3894578,0.530228,0.09113131,0.24913669458543658,0.547296470402382,2.1043984315721787,1.665890053185175,20.48478387220094
1721529447.716183,7.4074,1,0.52738625,0.63336504,0.5195317,0.38646457,0.52703226,0.10155123,0.24702537345144868,0.5318139181490147,1.7837881363066777,-4.0536483755807255,-72.31520011432781
1721529447.7944121,7.440766666666667,1,0.53090554,0.6399365,0.52044564,0.39277294,0.5315746,0.09181316,0.2473847951243433,0.54812376802254,2.493244558399998,9.068947689426949,167.7455211581416
1721529447.871753,7.4741333333333335,1,0.5312577,0.64195526,0.5203814,0.39492744,0.53058493,0.09258591,0.24726713275031417,0.5493697471038621,2.45083834694775,-0.548302950202099,-124.34892714902287
1721529447.942888,7.5075,1,0.5311993,0.6413392,0.5198305,0.39341176,0.5314952,0.0933723,0.24818794836740707,0.5479669774000752,2.6564921094063845,2.891033035357384,48.349389940998115
1721529448.022621,7.540866666666667,1,0.53085,0.64168334,0.52017415,0.3943019,0.5313614,0.0935631,0.24761170187215834,0.5481204988157932,2.5244802296178483,-1.6556764928491263,-57.02426249609681
1721529448.0984142,7.574233333333334,1,0.5306105,0.6419281,0.51970786,0.39575383,0.5316237,0.09341692,0.2464155576629127,0.548512083316518,2.6416888124947304,1.5464247499051211,42.247832811856284
1721529448.169742,7.607600000000001,1,0.53007185,0.64125067,0.51898736,0.39591992,0.5319859,0.093261465,0.24558103231126413,0.5479925322801891,2.7870797737785478,2.038345596587103,6.896609547454877
