timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721528574.211883,5.1051,1,0.0,0.0,0.13955551,0.26608932,0.28828868,0.25555915,0.30046508576494735,0.3852542561521148,20.768378687570202,17.101543205989344,242.87366733741845
1721528574.292075,5.138466666666667,1,0.16986199,0.43476367,0.1377714,0.26360095,0.28603595,0.25142908,0.1741450090724154,0.217043687540201,42.980161424150474,276.98304195692447,3240.746991181904
1721528574.374371,5.171833333333334,1,0.17830738,0.43945345,0.1471624,0.25796628,0.28898317,0.24411592,0.18414017596056953,0.22451254059317707,39.27301549531139,-45.04641702879258,-3913.056994109159
1721528574.4582798,5.2052000000000005,1,0.0,0.0,0.15350303,0.26817432,0.28834745,0.2481822,0.3089994280550765,0.38044534643611266,19.494412190108168,-235.71549318895347,-2272.3371630165097
1721528574.542787,5.238566666666667,1,0.18974738,0.44541597,0.15477113,0.2630348,0.29500735,0.2468512,0.18570469439875165,0.22473902259084977,38.78436082627186,228.26389332303353,5490.410741079177
1721528574.62356,5.271933333333334,1,0.18128267,0.4432468,0.15470159,0.25724366,0.2938233,0.24624236,0.1878928551624921,0.22688355648937023,37.87045209846706,-11.314549694103546,-2966.075404121038
1721528574.7053509,5.3053,1,0.0,0.0,0.15113752,0.27017513,0.2887996,0.25898987,0.309575756702641,0.3879187671769439,18.89197444031842,-232.03647438168542,-2698.611455869664
1721528574.792583,5.338666666666667,1,0.0,0.0,0.1577555,0.2671324,0.28655154,0.24890436,0.3102362258626819,0.3795591704431259,18.457723931675364,-4.978103754266747,2602.921826827698
1721528574.880318,5.372033333333333,1,0.0,0.0,0.16205128,0.26989192,0.2890674,0.24588208,0.3148051192287496,0.37949697144874506,18.633480645705273,2.0032693782185307,79.57346660364504
1721528574.969692,5.4054,1,0.0,0.0,0.15459704,0.25634205,0.28585842,0.24831733,0.2993517903052803,0.37865094036182545,17.92634098496618,-7.912134885895649,-110.94274630821785
1721528575.0547898,5.438766666666667,1,0.0,0.0,0.16342881,0.26438972,0.2882907,0.2437507,0.3108229446218683,0.37752607840129115,18.063661641280813,1.613680645464566,111.93963506846315
1721528575.143536,5.472133333333334,1,0.16523135,0.43939227,0.1430379,0.26238695,0.28842485,0.24611183,0.17839123483497196,0.22920289897507787,39.65932824010696,243.3415741334579,2723.807845622626
1721528575.233595,5.5055000000000005,1,0.15455326,0.4370414,0.14523491,0.2608235,0.29125324,0.24797313,0.1764641174928426,0.23331029720925914,38.89461460814624,-8.491270167333,-2796.3156776519572
1721528575.312074,5.538866666666667,1,0.15225947,0.43390566,0.14323208,0.26220128,0.28999197,0.24938276,0.1719415263886782,0.23025842584504375,39.74814961840871,10.875959800355187,246.78216129416688
1721528575.3899,5.572233333333335,1,0.15955396,0.43011457,0.14476804,0.26177454,0.2878091,0.24540657,0.16898813006469246,0.2248697998412796,39.79445289371533,0.5949587742142419,-132.10235620920844
1721528575.470005,5.605600000000001,1,0.16617306,0.42757398,0.14280087,0.25853488,0.28708392,0.24868819,0.17064722865807014,0.2159156387630054,41.92728281166537,26.625406063299035,324.95381992171525
1721528575.5553558,5.638966666666667,1,0.16086602,0.43447173,0.14788626,0.2651812,0.29114693,0.2495065,0.16978737265681357,0.2262415738942469,39.54346655360247,-27.929645675564352,-639.1865395350156
1721528575.643544,5.6723333333333334,1,0.16429272,0.4317615,0.14241607,0.25990525,0.2950935,0.24882388,0.1732430659109215,0.22488890272322815,42.81936995274346,37.14674369168677,737.9265081014222
1721528575.735862,5.7057,1,0.0,0.0,0.14385645,0.27306306,0.29475102,0.2573213,0.3086391342398554,0.3912702560224678,21.097252757775255,-235.29651362135252,-2951.137222491955
1721528575.820589,5.739066666666667,1,0.0,0.0,0.14429124,0.27196088,0.29447287,0.2592911,0.30786796468782585,0.39235972530143076,20.68665101508459,-4.846170711100319,2719.914666840689
1721528575.908136,5.772433333333334,1,0.0,0.0,0.13792214,0.2731072,0.28808346,0.25737017,0.3059576103088533,0.38630491662174193,21.428513624149474,8.473895033881675,152.14790122615307
1721528576.00066,5.8058000000000005,1,0.0,0.0,0.13935448,0.2698348,0.28705114,0.25785333,0.30369472142850285,0.385858389917751,20.753360706200304,-7.297053099063257,-170.45241587378555
1721528576.091549,5.839166666666667,1,0.0,0.0,0.14749469,0.26469317,0.2882889,0.2519643,0.30301346147454744,0.382879215640202,19.718741992816334,-11.38332443554636,-44.95893197477657
1721528576.182667,5.872533333333334,1,0.18585736,0.4255293,0.15516824,0.25630638,0.29197985,0.24203232,0.17198319435670778,0.21197435229258643,40.32129889281911,226.1082870395373,2606.4153938525587
1721528576.2697,5.9059,1,0.19706795,0.42479485,0.15762839,0.2622546,0.29018185,0.24614209,0.16725673065959784,0.2014621753296401,41.167479827494994,9.722526055929864,-2486.2486414931623
1721528576.357069,5.939266666666667,1,0.18043773,0.4274092,0.14603579,0.2593199,0.28575668,0.24092063,0.1715736176312734,0.2141729843524965,41.02216281695923,-1.663256629949331,-130.31838784483057
1721528576.439769,5.9726333333333335,1,0.0,0.0,0.15841635,0.27790093,0.2883762,0.25042385,0.3198822718280169,0.38193316650805653,19.344045394876357,-262.12954924167883,-3149.5314166631997
1721528576.5499442,6.006,1,0.0,0.0,0.16076736,0.2754988,0.29106802,0.25294638,0.3189760765733932,0.38561957981651057,18.742726340017686,-5.457847336704713,2329.6700035204767
1721528576.635616,6.039366666666667,1,0.0,0.0,0.15980577,0.2775642,0.2890343,0.25301072,0.32028076669134603,0.384129216627698,18.871307551201202,1.500856274084457,81.22503962760958
1721528576.748389,6.072733333333334,1,0.0,0.0,0.14987963,0.27217594,0.28303188,0.25109503,0.31071473407103434,0.3783592975333424,19.58145322559487,6.297128232936851,42.53034363790249
1721528576.8328938,6.1061000000000005,1,0.0,0.0,0.14813791,0.27011392,0.2864419,0.25014332,0.3080687718753391,0.3802902022640066,20.128433610942853,6.472769695734906,2.0784780737439505
1721528576.916231,6.139466666666667,1,0.0,0.0,0.14790604,0.27014026,0.28394714,0.25295758,0.3079804467241665,0.38028083942381924,19.601991356850466,-6.3170239030863815,-153.47064421830493
1721528577.013206,6.172833333333334,0,0.0,0.0,0.148183,0.27111173,0.28376895,0.2547177,0.3089656466105894,0.38132129319076047,19.428169363854085,-1.79243964988381,46.657181147664645
1721528577.090682,6.2062,0,0.0,0.0,0.14832169,0.26998243,0.2802028,0.25241488,0.3080419358879537,0.3771297989227245,19.203229460703195,-2.9033485421051055,-14.338744115483689
1721528577.16748,6.239566666666667,1,0.0,0.0,0.9771798,0.25117847,0.97222483,0.09453104,1.0089455071514997,0.9768097256287175,8.861965500078954,-134.65544743507607,-1715.5676418758069
1721528577.249501,6.2729333333333335,1,0.15113014,0.42618036,0.13259086,0.2578044,0.27298677,0.24768844,0.16939354121669434,0.2161212711104857,40.60471976758136,387.0076570767552,6360.116521684409
1721528577.334479,6.3063,1,0.16121931,0.42628944,0.1347121,0.2531766,0.2755785,0.24844095,0.17513048725105698,0.2114429188537784,41.44718142531458,9.913867474909361,-4437.540654114708
1721528577.4224498,6.339666666666667,1,0.0,0.0,0.13933331,0.25652382,0.27302134,0.24611841,0.2919216328637505,0.3675798209073877,19.45752317212605,-249.96561177415788,-2954.1583716346854
1721528577.507752,6.373033333333334,1,0.15331158,0.43164745,0.13150185,0.25453347,0.2750548,0.24852075,0.17845174731747013,0.2199018050344846,40.63612087528697,248.27752313765234,5840.9236149653425
1721528577.6017869,6.4064000000000005,1,0.0,0.0,0.13765214,0.2576043,0.27627784,0.24526736,0.29207548439381736,0.36943947206596933,20.284690769422653,-216.42419886551625,-4941.800029423059
1721528577.697272,6.439766666666667,1,0.0,0.0,0.13838525,0.2635915,0.27413946,0.24764337,0.2977095155175584,0.36943156689418016,20.207559774420442,-0.8077794944787003,2258.113255713245
1721528577.793617,6.473133333333334,1,0.0,0.0,0.12105958,0.25760874,0.26875362,0.24833964,0.2846360588798999,0.36592496915038725,22.09024969598553,19.541138007374748,211.20897320884418
1721528577.8735082,6.5065,1,0.0,0.0,0.11971812,0.26037002,0.2709553,0.25160766,0.28657455124277137,0.36976098272570795,22.427399310831056,4.220109279189491,-191.7736596916104
1721528577.960584,6.539866666666667,1,0.1555818,0.42250723,0.13562164,0.25679672,0.2665649,0.24106267,0.1669083009388265,0.21269550064294718,38.32092765893635,182.52539421111385,2047.70405345546
1721528578.050889,6.5732333333333335,1,0.0,0.0,0.13699771,0.2584846,0.27580777,0.2506827,0.292545147411709,0.37270866215266085,19.808451847380166,-204.99925111298856,-4291.2824242382885
1721528578.139062,6.6066,1,0.1562026,0.42536095,0.13210012,0.25952348,0.2607767,0.24184248,0.16757981642058797,0.21122208882244903,37.94508821602075,205.6939692057159,4657.816195692068
1721528578.22954,6.639966666666667,1,0.0,0.0,0.12781262,0.25311956,0.26722857,0.24946724,0.28355877263582396,0.365574908539585,20.17729188640776,-196.37658459176077,-4443.839891842463
1721528578.3131058,6.673333333333334,1,0.0,0.0,0.12722185,0.25851867,0.26834863,0.25063658,0.28812722962149506,0.3671916169171606,20.751983357373305,6.877120500532562,2432.261992249433
1721528578.400848,6.7067000000000005,1,0.14903998,0.42525214,0.13122065,0.26117036,0.25897664,0.23783891,0.16504653811285794,0.21727813281223082,36.593949358455234,180.5514999747347,1979.3736281915344
1721528578.489394,6.740066666666667,1,0.0,0.0,0.122712865,0.2547136,0.26340723,0.24836174,0.28273213964114446,0.3620316577181839,20.960665933597454,-176.5554262566061,-4033.008541232556
1721528578.5767128,6.773433333333334,1,0.0,0.0,0.1278073,0.25960198,0.26537934,0.2509996,0.28935772890214695,0.3652765977414275,20.383162817430915,-6.6137243411454225,1946.219057647196
1721528578.668525,6.8068,1,0.0,0.0,0.12545794,0.25127614,0.2634341,0.24771315,0.2808547517432565,0.36160660307779663,20.229463047300772,-1.6740681627470515,53.80177950930956
1721528578.756643,6.840166666666667,1,0.0,0.0,0.12867188,0.2662684,0.26413482,0.24689448,0.29572844968633455,0.36155786404971296,21.140477605887266,10.338566121575477,136.32429105794768
1721528578.842499,6.8735333333333335,1,0.14139529,0.4341952,0.11556609,0.26381043,0.25701195,0.24441138,0.1723314115211819,0.2222276044855464,39.96988556370551,219.31392733003307,2434.022741687388
1721528578.927604,6.9069,1,0.0,0.0,0.13063887,0.25785464,0.26612717,0.24732849,0.2890597331888692,0.36331123313949115,20.22829389020039,-231.96762884655033,-5302.648046811564
1721528579.006464,6.940266666666667,1,0.1467633,0.43849853,0.118903756,0.27040228,0.26074082,0.24398047,0.17038926392640116,0.22545099447965083,39.77850726650183,247.91025043633854,6085.183979428588
1721528579.085005,6.973633333333334,1,0.0,0.0,0.13146342,0.26824328,0.26835203,0.25233737,0.2987257782264979,0.36835710848899894,20.652648951171475,-243.5141960550152,-6256.912868229402
1721528579.163881,7.007000000000001,1,0.0,0.0,0.1342524,0.2676703,0.2713755,0.2488167,0.29945132845406386,0.3681771522775299,20.846681402461215,2.4599676165231714,3118.491124094514
1721528579.245287,7.040366666666667,1,0.0,0.0,0.13330826,0.25883892,0.2732932,0.24491312,0.2911506140309441,0.3669763017522578,20.885166043911003,0.47275015470143084,-24.411228144800344
1721528579.3267221,7.073733333333334,1,0.0,0.0,0.13161299,0.25433117,0.2702226,0.2439774,0.28636746144190095,0.3640676124566298,20.560929704678365,-3.9815254962139113,-54.69717587256509
1721528579.408684,7.1071,1,0.0,0.0,0.13955572,0.26596543,0.267502,0.24053462,0.30035547382479794,0.3597418907761494,20.35187578531992,-2.5506240751333245,17.45813532198279
1721528579.483846,7.140466666666667,1,0.0,0.0,0.13366851,0.26190692,0.2655706,0.24042244,0.29404507621903664,0.3582327458296208,20.807061487084507,6.056066923140911,114.5086422316928
1721528579.558936,7.1738333333333335,1,0.0,0.0,0.13726862,0.2664822,0.26499394,0.24223138,0.2997589674612766,0.3590234384811924,20.315899977864902,-6.540956157516016,-167.75861735727676
1721528579.63555,7.207200000000001,1,0.0,0.0,0.13821283,0.27175272,0.2630038,0.24041723,0.30488083655621306,0.3563305207230545,20.611120036261703,3.8533483696931463,135.67125696513838
1721528579.7127528,7.240566666666667,1,0.15202025,0.44319525,0.12943572,0.27092174,0.26285747,0.24325567,0.17374759115883967,0.2286060470561673,36.470655329107025,205.42695241968275,2610.9624527852197
1721528579.789163,7.273933333333334,1,0.16908488,0.4319253,0.14079134,0.26444522,0.26560435,0.23996423,0.1698531770915673,0.21486055613218064,36.28241929138758,-2.463490570476289,-2720.7125277557852
1721528579.868566,7.307300000000001,1,0.1712691,0.42341596,0.14384565,0.25856555,0.26818413,0.2366013,0.16711584271351865,0.2104572183502302,36.86408048856889,7.325438043425218,123.28171523240917
1721528579.9434502,7.340666666666667,1,0.17081924,0.42625687,0.14415926,0.26444787,0.26811567,0.23875703,0.16399056739036375,0.21124105696249698,36.78157679644806,-1.1017506801528538,-112.53630800401926
1721528580.0239308,7.374033333333334,1,0.0,0.0,0.14188996,0.26436627,0.26811686,0.24018203,0.30003713915421154,0.3599639671749562,19.922448657932268,-209.48071035634948,-2589.1832684136457
1721528580.10056,7.4074,1,0.0,0.0,0.13935074,0.2608406,0.2667707,0.24145593,0.2957303589479501,0.3598160173286816,19.738753420486045,-2.397197529609411,2702.4112996747017
1721528580.1818612,7.440766666666667,1,0.0,0.0,0.14025798,0.25891793,0.26621702,0.24018216,0.29446696842618375,0.35855121534889184,19.49832231667065,-2.9572880524376166,-6.88907959560482
1721528580.261289,7.4741333333333335,1,0.0,0.0,0.14197597,0.25805315,0.2668134,0.23800036,0.2945311629643425,0.3575381963893556,19.447939743674752,-0.6343197759736998,29.246317309769086
1721528580.338953,7.5075,1,0.0,0.0,0.13009128,0.27903068,0.26989454,0.24646005,0.3078666299118999,0.3654936652048743,22.60241852383356,40.61692959731082,531.1492669199249
1721528580.416598,7.540866666666667,1,0.0,0.0,0.14533344,0.27108702,0.26690662,0.23875618,0.30758735552867883,0.3581112350955838,19.990025922857633,-33.64531480267799,-956.4322720320164
1721528580.4952378,7.574233333333334,1,0.15352876,0.42720532,0.13051231,0.27224845,0.26263514,0.2448135,0.15665692101011972,0.21253465201484611,39.33640426720426,246.0127276495697,3556.1921000537604
1721528580.573823,7.607600000000001,1,0.0,0.0,0.14103447,0.2736743,0.26457104,0.24007568,0.307877165431248,0.357259242927961,20.515211058512694,-239.50064002908852,-6178.182276351043
1721528580.6515572,7.640966666666667,1,0.0,0.0,0.13814975,0.27223262,0.26189274,0.23796017,0.3052801250389542,0.353854277748961,20.834777627044133,4.111014678085541,3133.904440806276
1721528580.729655,7.674333333333334,1,0.0,0.0,0.13713536,0.27187878,0.26078957,0.23753943,0.3045064473577629,0.35275512774328627,20.90493623470977,0.8983427119005286,-41.13651257596229
1721528580.806266,7.7077,1,0.0,0.0,0.13803643,0.27031404,0.260546,0.23617849,0.30351892034308625,0.35165963014418494,20.757244630018388,-1.9278109368047798,-36.88963854411126
1721528580.88195,7.741066666666667,1,0.0,0.0,0.13588089,0.27281722,0.26231092,0.23987414,0.3047832893143276,0.35545270099324455,21.081862140302455,4.289126237173223,82.14353047200781
1721528580.956463,7.7744333333333335,1,0.0,0.0,0.13188109,0.27730593,0.2601629,0.23991187,0.30706872302973054,0.353896078360328,21.884169217845596,10.767315192948876,86.94015585642912
1721528581.044619,7.8078,1,0.0,0.0,0.123588644,0.26196277,0.2650966,0.24758008,0.2896526307936368,0.3627286954575667,21.699873658799678,-2.0905620792489272,-145.8537079463543
1721528581.135423,7.841166666666667,1,0.13003775,0.43106267,0.11867218,0.26534328,0.26126793,0.24338295,0.16610867691860132,0.2290088150055463,38.88556090695584,189.26163427328848,2107.3134219494173
1721528581.215774,7.874533333333334,1,0.1332297,0.4200247,0.10714404,0.25532767,0.26139334,0.24738784,0.16675002386118049,0.2150102324953054,45.589843119530244,83.43732720108979,-1317.0235164699445
1721528581.29316,7.907900000000001,1,0.12662771,0.41293597,0.10325003,0.24681075,0.2612726,0.2427587,0.16776205163131505,0.21700126687799398,46.36142815424638,9.970614940692716,-949.3552440095892
1721528581.370332,7.941266666666667,1,0.12688893,0.42139894,0.11903707,0.2553013,0.26325467,0.2401055,0.16628312623523042,0.22685441999483966,39.6563439458397,-86.8848889674681,-1255.0595102739858
1721528581.451487,7.974633333333334,1,0.0,0.0,0.13580593,0.26471764,0.2664866,0.24198164,0.2975208900565261,0.3599586287040452,20.600349936636054,-234.8096792104883,-1822.7426251008717
1721528581.52911,8.008000000000001,1,0.0,0.0,0.13418165,0.26747754,0.26748088,0.24668984,0.2992473063425,0.3638707172947454,20.674652706487535,0.9572275574804758,3037.337379902936
1721528581.610332,8.041366666666667,1,0.0,0.0,0.14396772,0.27628455,0.27460253,0.24875328,0.3115443049774103,0.37051956065658137,20.304276516448095,-4.560044428294788,-67.92824715714659
1721528581.690494,8.074733333333334,1,0.0,0.0,0.13798717,0.27475598,0.27137554,0.24545006,0.3074594431813073,0.36591039370387646,21.2051314820274,11.237923484192521,197.07540213434248
1721528581.76839,8.1081,1,0.0,0.0,0.14566663,0.2812374,0.27617946,0.24889024,0.31672265216621925,0.3717814481486833,20.593274583429647,-7.854804395263678,-245.10574810682775
1721528581.8662121,8.141466666666666,1,0.0,0.0,0.14578417,0.27898538,0.2751063,0.24777909,0.31477907640159897,0.3702404054671561,20.40231524279379,-1.9521065919880682,60.341092789279216
