timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721436504.0196412,39.47166666666667,0,0.42830652,0.8368531,0.43626863,0.58847415,0.433155,0.3134093,0.24850651753284622,0.5234662725138857,1.3051560061450747,-1.4876970024549798,7.511604243990928
1721436504.13211,39.48833333333334,0,0.42695543,0.83468103,0.43415034,0.59114116,0.43231517,0.31993064,0.24364612628606,0.514778264312023,1.0956938242146816,-1.8623999531921402,-3.331612186422024
1721436504.223306,39.505,0,0.42497286,0.8330704,0.43214464,0.5909768,0.43218577,0.32360098,0.24219982776833815,0.5095204463898605,0.8857816823847743,-2.301773675306462,-4.817915049447949
1721436504.305162,39.52166666666667,0,0.4224801,0.83078,0.42876962,0.59462065,0.43019614,0.32867783,0.23624312207939802,0.5021614805644324,0.6449679856490094,-2.9419182518039717,-7.820373338057112
1721436504.3938508,39.538333333333334,0,0.41948414,0.82978266,0.42591107,0.59426826,0.42877612,0.32965642,0.23560207802058183,0.5002125542263516,0.49871435060684954,-1.649064503349224,14.577410154517732
1721436504.4843378,39.555,0,0.4162942,0.8258116,0.42229825,0.5916721,0.42761615,0.32677937,0.23421647085408995,0.4991606778692611,0.1691194935145646,-3.642455214295574,-22.029580355927386
1721436504.567656,39.57166666666667,0,0.41282132,0.82708967,0.41943446,0.5957884,0.4264881,0.3270184,0.23139576685711272,0.500258006512496,0.07139878692841556,-1.1728609992420098,29.64050138377284
1721436504.649963,39.58833333333334,0,0.4119462,0.82511264,0.41776553,0.59266996,0.42417938,0.32533798,0.2325155104371813,0.4999243600916002,0.03056534926124403,-0.49611219205482937,8.222264726784136
1721436504.7306051,39.605000000000004,0,0.4099835,0.8214273,0.41649407,0.5901074,0.42409897,0.32401326,0.23141150762698096,0.4976142650798147,0.0,-0.37902413882483005,1.4519447549204971
1721436504.815328,39.62166666666667,0,0.40810233,0.8185245,0.413732,0.5881046,0.4225882,0.32341057,0.23048863633462466,0.49532577505747927,0.2756323833571347,3.253345287768398,42.87359784619149
1721436504.924195,39.638333333333335,0,0.40691313,0.81652427,0.4126052,0.5869639,0.42089522,0.3244545,0.22963093317206965,0.4922683901796194,0.2076698133860068,-0.6242705762757416,-35.61786275962128
1721436505.014216,39.655,0,0.40436593,0.81466216,0.41005728,0.5877826,0.4206174,0.32547176,0.22695091058737143,0.4894602716603718,0.46587726105235544,2.868305715624066,38.79739577943595
1721436505.1048489,39.67166666666667,0,0.40257218,0.8128957,0.40872204,0.5856279,0.42053565,0.324573,0.22735099400242134,0.48865299596726536,0.556922416309272,1.0045484552475286,-20.563801243288964
1721436505.21016,39.68833333333333,0,0.4012892,0.8125115,0.40784305,0.5868329,0.41981632,0.32531232,0.22577376688947517,0.4875513329625937,0.5146593956261384,-0.40131570634685426,-13.34962243394822
1721436505.299517,39.705000000000005,0,0.39993292,0.81672466,0.4007334,0.58796614,0.4150201,0.3204675,0.2287599144936612,0.4964864431524681,1.540839867712992,11.484065366727444,133.01022272824736
1721436505.3910458,39.72166666666667,0,0.39887458,0.8186091,0.40106803,0.5883044,0.4151824,0.32205254,0.2303151631311507,0.4968242974666834,1.3352756340395062,-2.245894471356176,-150.00683893908175
1721436505.47253,39.73833333333334,0,0.39789766,0.82240194,0.3992146,0.5931936,0.4138138,0.3253491,0.22921213342729538,0.49730760854734213,1.5049368874201856,2.082139906485366,53.11509207423227
1721436505.560086,39.755,0,0.39731264,0.8215573,0.39877853,0.591677,0.41253227,0.3238997,0.22988494708452686,0.49789027005719144,1.3864892821705903,-1.352819199832257,-39.231511856006975
1721436505.6490061,39.77166666666667,0,0.39703807,0.82434696,0.3982433,0.5924164,0.4111067,0.3218182,0.2319336854180199,0.5027256785411339,1.3058596215672011,-0.9067651263344333,5.016346035446929
1721436505.74381,39.788333333333334,0,0.39691222,0.82511145,0.39836884,0.5906603,0.4105463,0.31835648,0.2344556995937598,0.506938371632381,1.1850697008202955,-1.2741040744510792,-3.874727689247051
1721436505.826096,39.805,0,0.39705357,0.8213216,0.39710516,0.58763987,0.40875542,0.31851715,0.2336817440709074,0.5029406092859977,1.3205175162930816,1.6460590967214623,35.48791935138534
1721436505.905068,39.82166666666667,0,0.40088257,0.82044506,0.39863485,0.58599234,0.40875208,0.3194242,0.23446349876837927,0.5010826479732495,1.4491039756314015,1.628256632054127,-0.22542794405149086
1721436505.983606,39.83833333333334,0,0.3999339,0.8226637,0.39787373,0.5912741,0.4092477,0.32052281,0.2313988129516582,0.5022272490794135,1.5727352418312996,1.5741549797588368,-0.6888579886912319
1721436506.06622,39.855000000000004,0,0.39711505,0.8219145,0.3977753,0.5913031,0.4091923,0.3227808,0.23061232904787085,0.4992797976441463,1.222146662668593,-4.243697345909638,-70.42215845221637
1721436506.1445062,39.87166666666667,0,0.39712715,0.82163054,0.39702722,0.5900003,0.40748417,0.32088327,0.231630287267439,0.5008543598141147,1.2095495054194525,-0.16091165393261972,52.15206775268908
1721436506.227981,39.888333333333335,0,0.39634168,0.8199256,0.39650834,0.5909104,0.40604967,0.32549217,0.2290152917698446,0.4945287297066156,1.0832470045692528,-1.5130600867876234,-16.19826853303441
1721436506.3048818,39.905,0,0.39641312,0.82013094,0.3961115,0.59353775,0.40656626,0.32972226,0.2265933971487429,0.49051378001002444,1.262336661224278,2.3288423732093144,49.95925174960082
1721436506.3848598,39.92166666666667,0,0.39562285,0.8190627,0.39547005,0.59542,0.40538797,0.33345002,0.22364275906761474,0.4857108632319017,1.1910510941719699,-0.8913148200927817,-40.26304269014868
1721436506.463645,39.93833333333333,0,0.39454544,0.8176304,0.39454994,0.5945764,0.4054705,0.33255848,0.2230539918399818,0.48519494172984445,1.2890629189995955,1.2440388348029783,27.103493659063595
1721436506.543157,39.955000000000005,0,0.3944421,0.8151503,0.3938369,0.5964508,0.40484133,0.33378416,0.21870035231007598,0.48147847453739134,1.396244690641088,1.3479928920803075,1.3073988997071377
1721436506.62269,39.97166666666667,0,0.39474574,0.8152932,0.39380488,0.59613955,0.4044977,0.33251795,0.21915566226989575,0.4828737251925356,1.403057844093024,0.08566463352989191,-15.871782196894472
1721436506.711322,39.98833333333334,0,0.39471257,0.8143272,0.39385405,0.5944166,0.40578187,0.32965258,0.2199122378243648,0.48480098999641313,1.531957928064227,1.4543272032300016,15.442062920627974
1721436506.8116329,40.005,0,0.39521807,0.8140895,0.39390373,0.5952442,0.40537986,0.3306967,0.21884919502811315,0.48349957280182465,1.5485091628040808,0.16499952481688568,-12.853328323546103
1721436506.8957691,40.02166666666667,0,0.39528102,0.8149615,0.3939378,0.5958425,0.40493584,0.3313357,0.21912312935201633,0.48372216138065804,1.495012438645781,-0.635834443086299,-9.518299073408084
1721436506.986212,40.038333333333334,0,0.39574212,0.8130369,0.39449403,0.5942847,0.40453452,0.32910362,0.21875576583793552,0.48401316608119993,1.3677687172695427,-1.4068957005977192,-8.525393287443302
1721436507.0786262,40.055,0,0.39608976,0.813158,0.3942607,0.59342587,0.40466204,0.32952127,0.21973971817202576,0.48371267133956725,1.4922462171670796,1.3469529549582664,29.798996502679458
1721436507.1835651,40.07166666666667,0,0.3963608,0.81226283,0.39420348,0.59332657,0.40481585,0.3314531,0.2189468930921165,0.48088405353914176,1.5719908778064624,0.7599145490323798,-5.59409271952618
1721436507.269637,40.08833333333334,0,0.39663565,0.8109063,0.39434257,0.59324986,0.40509492,0.33337864,0.2176685124129686,0.47760256914553556,1.6185888316003538,0.5413836215680752,-2.5389326204869715
1721436507.362025,40.105000000000004,0,0.3966224,0.8108358,0.39465204,0.5921413,0.40545684,0.33250922,0.21870338393478603,0.4784081360521069,1.5743171207222904,-0.47919374565540174,-11.04665443533314
1721436507.452776,40.12166666666667,0,0.3967169,0.8120357,0.394771,0.59452176,0.4057374,0.33377662,0.21752262265305983,0.4783441177333503,1.593109712725334,0.2070787753390602,7.562153915402748
1721436507.5608802,40.138333333333335,0,0.39691943,0.8131586,0.39511093,0.59390396,0.40582833,0.3333281,0.21926207136577186,0.4799131712208734,1.5362019937576472,-0.5264152892824884,-6.785063559373872
1721436507.6641622,40.155,0,0.39673656,0.8123144,0.39580297,0.5929384,0.40660048,0.33385816,0.21937795448182118,0.47855789599843684,1.4248979014350471,-1.077671999845453,-5.337395142478426
1721436507.752928,40.17166666666667,0,0.39749697,0.8140196,0.3970532,0.5933182,0.40702477,0.33608517,0.22070184258777,0.47802941063463794,1.257248681363703,-1.8886677920934898,-9.136348094493878
1721436507.840512,40.18833333333333,0,0.3975198,0.8215264,0.39689922,0.59673434,0.4050298,0.3282448,0.2247929198302176,0.4933387679031313,1.0304488215677492,-2.5895119126009463,-8.001963495758606
1721436507.9341881,40.205000000000005,0,0.39777547,0.82113326,0.39743,0.5977585,0.40506753,0.32896456,0.2233750511411571,0.49222271203753826,0.9373715884678735,-0.9936071505646161,17.036415140079377
1721436508.0270321,40.22166666666667,0,0.39796636,0.8208905,0.39789313,0.59741163,0.4064421,0.3280543,0.22347886569875594,0.49290905454630685,1.0040659662623868,0.7183487467413721,18.439056093982003
1721436508.1129951,40.23833333333334,0,0.39874047,0.8193918,0.39844742,0.5954631,0.4077183,0.3289743,0.22392888170534117,0.49049964993686546,1.1238169111339686,1.3930520089269471,7.848762578241894
1721436508.200371,40.255,0,0.3992349,0.82058376,0.39941218,0.5959585,0.40831015,0.32795164,0.22462535940815206,0.4927157057875604,1.0101602231967324,-1.300778760268341,-30.830370934806645
1721436508.285878,40.27166666666667,0,0.39982453,0.8198583,0.39975983,0.59632295,0.4095505,0.3292361,0.22353536826940898,0.49071861529491917,1.15217923920347,1.66090677308604,34.63679513077223
1721436508.3781078,40.288333333333334,0,0.40051135,0.82008684,0.3991388,0.5968143,0.41056204,0.32953075,0.22327678078227517,0.4906590412284403,1.5260292767272254,4.053460623994513,25.941211320134453
1721436508.455922,40.305,0,0.400126,0.820582,0.39976642,0.5970471,0.41195813,0.32971373,0.22353517130392273,0.4910108233449404,1.4729489112437395,-0.6821432619703869,-60.85791333099898
1721436508.548602,40.32166666666667,0,0.39993897,0.8198466,0.40003663,0.5980927,0.4125601,0.3306974,0.22175391678835832,0.4893119825839832,1.452839298229399,-0.2169784870809758,5.019029905095212
1721436508.643326,40.33833333333334,0,0.40004656,0.82064176,0.39964995,0.59747034,0.41383284,0.32946438,0.22317176536183403,0.4913708176031811,1.7096026472929229,2.7106489589266944,30.90694336862921
1721436508.727458,40.355000000000004,0,0.4004615,0.82237685,0.39984074,0.59718585,0.4143742,0.32637236,0.2251918526930568,0.49619957634012807,1.7646542588279872,0.6543484079857356,-24.441373364545143
1721436508.816973,40.37166666666667,0,0.40012646,0.8204805,0.40064698,0.5971515,0.41513777,0.32666525,0.2233296142381519,0.49404338204173315,1.6075437060594677,-1.7551315874935407,-26.917061743969843
1721436508.903141,40.388333333333335,0,0.40072688,0.8207957,0.40061045,0.59708893,0.41555423,0.32556093,0.22370681216662466,0.49545670320531304,1.7447200446058544,1.5919628833071782,38.84379930898645
1721436508.992474,40.405,0,0.40018788,0.8211951,0.4012108,0.5963291,0.41588506,0.32512006,0.22486835929779664,0.4963233528309066,1.5518393984831012,-2.1591183793409177,-41.98984532346729
1721436509.0835571,40.42166666666667,0,0.40032256,0.82200044,0.40166157,0.5966999,0.4163027,0.32590404,0.22530452948858876,0.4963537103835775,1.5044112540065797,-0.5207131798299919,17.98803623257198
1721436509.166485,40.43833333333333,0,0.40054455,0.8204384,0.40106776,0.59583455,0.41655505,0.3234483,0.22460444116967107,0.4972479061051382,1.7116672379588411,2.4992297923234554,36.41647060411153
1721436509.241801,40.455000000000005,0,0.4005971,0.8200179,0.4010477,0.5952773,0.41595858,0.3231638,0.22474101656663673,0.49709147956245164,1.6559469190134026,-0.7398209442102466,-43.006171170587514
1721436509.327286,40.47166666666667,0,0.4008446,0.8211107,0.40160486,0.59535676,0.41676655,0.32313913,0.2257552431249445,0.4982260704397493,1.6383268362074104,-0.20611904558221875,6.243224119992001
1721436509.405035,40.48833333333334,0,0.4013028,0.8202957,0.4023389,0.59433585,0.416424,0.32385224,0.22596221275135328,0.4966736855675277,1.4818303947033125,-2.012841496663336,-23.237882520121968
1721436509.4937549,40.505,0,0.40146837,0.8199926,0.4009512,0.59598243,0.4163476,0.32582393,0.2240107664740587,0.4943926221066612,1.8569807008655286,4.228482443035294,70.3486796273594
1721436509.574566,40.52166666666667,0,0.40098324,0.82016295,0.4009603,0.59486955,0.41609004,0.3246304,0.22529339907214282,0.49576276177837414,1.7521191663481035,-1.2976142325697135,-68.38295596017296
1721436509.664343,40.538333333333334,0,0.4012441,0.82247,0.40057176,0.5966505,0.41654494,0.3234522,0.2258205289919612,0.4992523262613113,1.9268266252439714,1.9460107705336949,36.12970637603907
1721436509.7584262,40.555,0,0.4010633,0.82077235,0.3999108,0.5956684,0.41596738,0.32441467,0.225106924566524,0.49658139063158496,2.0131668251816097,0.9177017633966345,-10.92979851619435
1721436509.849349,40.57166666666667,0,0.40073094,0.8224444,0.40038493,0.59600323,0.41614246,0.32420433,0.2264414092930853,0.49847835078107516,1.8592838477249851,-1.6924569246698127,-28.707406232442615
1721436509.9307048,40.58833333333334,0,0.40088102,0.8231291,0.40070012,0.5962423,0.4161176,0.32346958,0.22688688098932838,0.49989179603819817,1.7923437638265989,-0.8228064321686394,10.689470005068829
1721436510.0171242,40.605000000000004,0,0.4008851,0.8233831,0.40046406,0.5972289,0.41623244,0.32696468,0.22615460012956592,0.4966555998201177,1.8774300523427132,0.984574571255176,20.91407919624719
1721436510.1053429,40.62166666666667,0,0.40070373,0.8247231,0.40113443,0.5979626,0.41566452,0.32879376,0.22676091566291479,0.4961549716598197,1.6190754332592106,-2.9285701489676432,-44.35732117694762
1721436510.187404,40.638333333333335,0,0.40073958,0.8243044,0.4019824,0.59756255,0.41551697,0.32839394,0.22674525641061355,0.4961305889850871,1.3927940784036394,-2.757475665393552,2.0849657508890305
1721436510.267071,40.655,0,0.4011778,0.82524586,0.40234184,0.5987523,0.41625246,0.32835144,0.2264965286833459,0.497123032568915,1.4432677607202835,0.6335574884046274,42.565042798724875
1721436510.3499808,40.67166666666667,0,0.40176764,0.8256402,0.4030865,0.59847045,0.41732705,0.3320841,0.2271735805545839,0.4938013070351424,1.4729879892310451,0.35846450550138603,-3.3179781927855925
1721436510.428064,40.68833333333333,0,0.40185195,0.824871,0.40371582,0.59994674,0.41855538,0.33733758,0.2249319888059581,0.4878194752172829,1.4873521329243942,0.18395928413181067,-2.2348603777386464
1721436510.509312,40.70333333333333,0,0.4018383,0.82630646,0.40487227,0.60071176,0.41987428,0.3378181,0.225615099978351,0.4888212251219615,1.3440415159321502,-1.7638705963795698,-23.973938045144948
1721436510.586378,40.720000000000006,0,0.40145963,0.82630074,0.40543574,0.5986762,0.42049572,0.3359345,0.22765925988903757,0.49073560286583884,1.2223459491579372,-1.5791046331146572,2.3974972660659013
1721436510.6671932,40.73666666666667,0,0.4013545,0.8282193,0.40607646,0.60093635,0.42096016,0.33536994,0.2273319872334126,0.49323915489983816,1.0876644588330076,-1.666539160899017,-1.0819086142854866
1721436510.750286,40.75333333333334,0,0.40134174,0.8267446,0.40745604,0.5982084,0.42149648,0.33048552,0.2286179656438692,0.49666820050105115,0.793115745334018,-3.544810862091852,-22.60447125792978
1721436510.830157,40.77,0,0.4001587,0.8260089,0.4078959,0.598908,0.42160818,0.32982558,0.2272326711979618,0.4966467383846833,0.5240064372648743,-3.369301908554973,2.197406906372617
1721436510.911103,40.78666666666667,0,0.3993985,0.82700944,0.4092003,0.59755087,0.42093965,0.32393774,0.22966782741281405,0.503532642407472,0.01367849496198609,-6.3045504421427605,-36.26182481155715
1721436510.992239,40.803333333333335,0,0.39823404,0.82234997,0.41209516,0.5919486,0.42388535,0.32739782,0.2308179083166202,0.49561639662312007,0.4761616233278247,5.700098543492386,147.95714265284033
1721436511.0743418,40.82,0,0.39801043,0.82855994,0.41179907,0.59499836,0.4226433,0.32118666,0.23396823740862702,0.5079708819155073,0.5989980960044435,1.4961305731535037,-51.203725342556865
1721436511.210253,40.836666666666666,0,0.3976329,0.8228312,0.41428834,0.5906623,0.4274442,0.33042076,0.23276556438365034,0.4933120367563988,0.6385713286261284,0.2911697120760059,-8.865793460363848
1721436511.2927098,40.85333333333334,0,0.39867496,0.823855,0.41459092,0.58942723,0.42877305,0.329477,0.23496741860732637,0.49529331952582556,0.4001492270740669,-2.891477998283117,-38.597746479388725
1721436511.380768,40.870000000000005,0,0.39820108,0.8257816,0.41563147,0.590479,0.43159762,0.33102012,0.23594727574093244,0.49588732412773867,0.37489069359507826,-0.2868389762498708,29.578597316505615
1721436511.467753,40.88666666666667,0,0.3985486,0.82453597,0.41526765,0.59609926,0.43211365,0.336144,0.2290477159348526,0.4895439962816825,0.2539208428645078,-1.390699863224349,-12.690262699862684
1721436511.5535831,40.903333333333336,0,0.39819524,0.8230716,0.41551694,0.5943244,0.43304178,0.3353026,0.2294020880210523,0.4890121537376432,0.24409775583049126,-0.1144478948192035,14.869495764114175
