timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1720903267.7821429,25.325300000000002,0,0.11425121,0.7309138,0.100205585,0.46670294,0.09297627,0.12478144,0.2645839538100254,0.6065056429737444,1.0328993114612628,-1.4843498832895585,-196.22340869847355
1720903267.857257,25.358666666666668,0,0.114863075,0.7317893,0.100540996,0.47001758,0.09313985,0.121711284,0.2621632114871269,0.6104646073082335,1.092389041662861,0.7919924499318655,297.2936442125736
1720903267.929607,25.392033333333334,0,0.11491159,0.7325397,0.100755095,0.47068837,0.093226634,0.12217865,0.2622337334795252,0.6107461307110081,1.0600328107586734,-0.44721796329758207,-168.02556908639667
1720903268.003635,25.4254,0,0.11502989,0.7327184,0.101404406,0.46973652,0.09306818,0.12228391,0.2633346331913279,0.6108294047675844,0.9051686088467734,-2.0919675021123934,-217.95793046692341
1720903268.0779462,25.45876666666667,0,0.115366876,0.73251665,0.101446465,0.47026995,0.093400195,0.12142247,0.2626158954468182,0.6114888616731876,0.9797858953486229,1.0041182198760714,408.72140238977954
1720903268.1530828,25.492133333333335,1,0.11491911,0.73111826,0.10129213,0.4703902,0.093873605,0.123408295,0.2610839260097898,0.6080742468325456,1.0082815329595656,0.3792507815873506,-81.58400233423036
1720903268.227766,25.5255,1,0.11591818,0.73302495,0.10190405,0.47190383,0.09459164,0.12208301,0.2614969164616648,0.6113140628110816,1.0727834826079914,0.8636742776180582,63.63138123509995
1720903268.302946,25.558866666666667,1,0.11589283,0.7317161,0.102013625,0.46892065,0.09396775,0.11870079,0.2631616991614664,0.6134072544113045,0.9749149045638429,-1.3017891476966341,-282.56425945126165
1720903268.376856,25.592233333333336,1,0.11566333,0.7326126,0.10227615,0.47135666,0.09498065,0.12104571,0.2615987153710415,0.6119165366336347,0.9964138447911223,0.2908800003581886,211.39338083986954
1720903268.4513438,25.625600000000002,1,0.1159145,0.73213804,0.10195746,0.4709869,0.0949786,0.12078701,0.26152383107332733,0.6117093862699381,1.0981112364043912,1.365291323435781,141.4995635271002
1720903268.5262568,25.658966666666668,1,0.11554976,0.73167557,0.10264788,0.47099566,0.09541991,0.12144644,0.2609989829568412,0.610561059441933,0.944093557468075,-2.0559532756432266,-448.0183460849012
1720903268.602754,25.69233333333333,1,0.11559819,0.7322524,0.102099255,0.47038105,0.095268056,0.12122767,0.26221905801417483,0.6113628577957583,1.0450827327278254,1.3201662498049638,432.9528684193137
1720903268.6762419,25.7257,1,0.115850374,0.7318794,0.101644374,0.47314695,0.09573455,0.121745594,0.2591221726657748,0.6104653412278366,1.254570005781563,2.850641752322564,204.30565523120592
1720903268.753618,25.75906666666667,1,0.11558447,0.7310105,0.101179995,0.47196078,0.0953853,0.12383223,0.2594498854155201,0.6075141637111011,1.2772788862531166,0.29348690973152447,-324.20450466618456
1720903268.8372521,25.792433333333335,1,0.11570972,0.7295583,0.10140292,0.47148773,0.09549647,0.120915435,0.2584668209881824,0.6089784284480098,1.2708869240741574,-0.07642766845709029,-43.38972211771468
1720903268.914446,25.8258,1,0.11561106,0.7308014,0.100969814,0.47170207,0.09543282,0.12286216,0.2595126803473202,0.6082740213718552,1.333214131778492,0.8074102589240109,112.32029465020781
1720903268.9908202,25.859166666666667,1,0.11480285,0.72817874,0.10032727,0.46989483,0.09391488,0.121037886,0.2586892388902469,0.6075000459524665,1.237527226238022,-1.2528718928125966,-264.6365730490631
1720903269.067177,25.892533333333336,1,0.114952765,0.72825897,0.10056032,0.47164103,0.09467895,0.1219809,0.2570212174420189,0.6066169431845745,1.2948555574003768,0.7507944967513984,257.4223209389117
1720903269.1417081,25.925900000000002,1,0.11504513,0.7285767,0.10080738,0.46930844,0.09451248,0.1206067,0.2596589232734962,0.6083166197741482,1.2087389991579698,-1.1554449521197956,-250.90484949733653
1720903269.218847,25.959266666666668,1,0.11511137,0.7286463,0.10083389,0.46930802,0.09490997,0.12075485,0.259730975036275,0.6082270134251894,1.247875756678567,0.5073543586519018,211.4634909057192
1720903269.2958348,25.992633333333334,1,0.11459861,0.7290998,0.09988513,0.47133765,0.09489973,0.121176526,0.2581817570084318,0.608242342507963,1.4110708616207976,2.119754363257929,205.4566525945191
1720903269.369167,26.026,1,0.11366405,0.7292336,0.10007445,0.47073215,0.09459171,0.124264374,0.2588584312340177,0.6052698271551773,1.2036290007795476,-2.8287921330325916,-661.9898011128672
1720903269.4452329,26.05936666666667,1,0.113656975,0.7288142,0.09987723,0.4713356,0.09476187,0.12417121,0.2578470634475299,0.6049381513900887,1.273605739931433,0.9199503419028441,483.4652887540977
1720903269.519518,26.092733333333335,1,0.11389347,0.7280534,0.10057034,0.4688059,0.09453129,0.12098619,0.2595896041393175,0.6073759236325149,1.1149450080648298,-2.1358372082106367,-403.5439673285942
1720903269.5943942,26.1261,1,0.11419058,0.7279655,0.10043541,0.46954083,0.09481491,0.12287665,0.25879045378514004,0.6053989665125931,1.212603063818312,1.3042584201412937,450.7078249009984
1720903269.669572,26.159466666666667,1,0.11379764,0.7292029,0.10095084,0.46907502,0.09473637,0.12085224,0.26044493816873937,0.6086492416053226,1.032790048002169,-2.391833195873741,-482.3047055293013
1720903269.747051,26.192833333333336,1,0.11452894,0.729542,0.100905396,0.4699326,0.094656296,0.12104695,0.2599666471011705,0.6088194772542048,1.1333783495224519,1.2982672721165907,467.22258957384184
1720903269.8229928,26.226200000000002,1,0.11425519,0.73002744,0.1011801,0.46949932,0.09489128,0.121605806,0.260856010029924,0.608729688123531,1.0502018770274646,-1.0952659974055723,-309.1915261794777
1720903269.899426,26.259566666666668,0,0.11434226,0.7298337,0.10104404,0.4709047,0.09489908,0.12254679,0.2592702780451805,0.6075981011909101,1.1061769450774082,0.7323398916419737,234.56846042626648
1720903269.9749382,26.292933333333334,0,0.11413987,0.72960156,0.100945316,0.47035676,0.093867734,0.12078103,0.2595803582137319,0.609157968704895,1.0066901197486744,-1.3174939123822207,-266.29971575002514
1720903270.052612,26.3263,0,0.114154264,0.72928417,0.10075265,0.46936095,0.09346538,0.12048753,0.26026848320640644,0.6091480923689362,1.005052573240758,-0.021082323070032178,163.73319375542374
1720903270.1265862,26.35966666666667,0,0.114191785,0.7286365,0.10019885,0.4710795,0.09381069,0.12359734,0.2579368389870183,0.6053823564255051,1.1803859505958598,2.3701984915525602,317.1171325253101
1720903270.2027678,26.393033333333335,0,0.114005424,0.7276943,0.10050769,0.4691126,0.093683444,0.122439235,0.258933713297602,0.6055960760068854,1.065040614051081,-1.5140829359811212,-500.1834526188939
1720903270.278103,26.4264,0,0.11417552,0.7282152,0.10065402,0.4710389,0.09441895,0.12538604,0.25753152291533327,0.6031528132905836,1.1326419703581598,0.8973401370477331,314.0104517553435
1720903270.349792,26.459766666666667,0,0.11367644,0.7278105,0.1006348,0.46899515,0.093992926,0.12306171,0.25914372257297635,0.6050690327726116,1.0205643331295233,-1.5633892017846551,-336.7293685257057
1720903270.4266188,26.493133333333336,0,0.11352725,0.72828215,0.099676505,0.47037327,0.09450861,0.122658685,0.2582805334989171,0.6059220351863482,1.275438143974991,3.3175112707321923,623.2411981425108
1720903270.500375,26.526500000000002,0,0.11339369,0.7277924,0.09883615,0.47263378,0.09375515,0.1253105,0.25557354081664696,0.6028018861943879,1.3983220746743124,1.666082319618455,-219.64952188805395
1720903270.573629,26.559866666666668,0,0.11337032,0.7290701,0.09911075,0.4735833,0.09392333,0.12525512,0.2558844437505619,0.604128101317681,1.3498304057032204,-0.6619673331145967,-311.76737952651985
1720903270.6492338,26.593233333333334,0,0.11370107,0.72904325,0.099276535,0.4731645,0.09355566,0.12380632,0.2562849977223117,0.6055721263064798,1.3200255845567326,-0.3942180333448917,34.741400201818564
1720903270.723608,26.6266,0,0.11366101,0.7273012,0.09939568,0.4710759,0.093330726,0.122826174,0.25662209176275863,0.6048168086631246,1.2602359877098457,-0.8039023978781242,-54.03760544353901
1720903270.802379,26.65996666666667,0,0.11364017,0.72830606,0.09906827,0.47257948,0.09359544,0.12232189,0.2561414097697989,0.6063155802623118,1.3667700599957204,1.3524550924060232,268.5493430119379
1720903270.8849769,26.693333333333335,0,0.11386597,0.7286235,0.09920085,0.4733521,0.093516216,0.12420993,0.2556923071326848,0.6047560457935417,1.3597643342398915,-0.08481716529099112,-170.70202431976045
1720903270.960614,26.7267,0,0.11359006,0.73058033,0.0992057,0.47509438,0.09380045,0.12529615,0.2558905652927178,0.6056076358131821,1.3499252674358182,-0.13008254583237536,-5.87084077289134
1720903271.0363069,26.760066666666667,0,0.113961354,0.7312028,0.099124625,0.4755739,0.093282774,0.12429844,0.25605908452413895,0.6072565082808687,1.3703012648450732,0.26919300941992347,51.74717321099966
1720903271.111719,26.793433333333336,0,0.113813385,0.7286878,0.09975355,0.4735244,0.09418285,0.12296011,0.2555504950933505,0.6060457437311215,1.2977073530251173,-0.9626303259303267,-160.24215394325628
1720903271.1861398,26.826800000000002,0,0.114004955,0.73063034,0.09973957,0.47375572,0.09298682,0.121983,0.25727042615092854,0.6090101430140153,1.2010000444047089,-1.2994638736474626,-44.400643065066596
1720903271.259845,26.860166666666668,0,0.11381538,0.72962993,0.09943222,0.47414178,0.0938243,0.12276861,0.25589269975100337,0.607190534466199,1.335568076889893,1.8257604496468862,415.9605036963291
1720903271.337337,26.893533333333334,0,0.114362195,0.7302099,0.09991007,0.4747749,0.09352808,0.123351544,0.2558435027801608,0.607215896514615,1.272096283404462,-0.8190754474367112,-334.8196019572087
1720903271.4152918,26.9269,0,0.11369042,0.7295868,0.09975402,0.4732944,0.094021715,0.121529095,0.25667100281237853,0.6083757041927038,1.2598726930626845,-0.15680362442846954,83.34174619258505
1720903271.492213,26.96026666666667,0,0.11422221,0.7286599,0.099970534,0.47241002,0.0940292,0.12156235,0.2566459116832149,0.6074332987860437,1.278298105702745,0.239536132417084,50.5464263624358
1720903271.566647,26.993633333333335,0,0.11410912,0.7278729,0.09984617,0.47313952,0.093875036,0.121439956,0.2551323745544767,0.606770443072117,1.2937625092708367,0.2077598254423029,-4.187943622881904
1720903271.642855,27.027,0,0.11403489,0.7279733,0.100151,0.46766144,0.09409321,0.12161657,0.2606818318047813,0.6066845693994347,1.1693293766630914,-1.6328119717218372,-236.93101329190807
1720903271.719075,27.060366666666667,0,0.1137658,0.72915393,0.10011995,0.467472,0.09386433,0.12069045,0.26203749561880774,0.608788845284464,1.1117769941476705,-0.7550820738651822,112.96938181023067
1720903271.792727,27.093733333333336,0,0.11398488,0.72985,0.10076835,0.4667154,0.093840376,0.11899098,0.26346630484413797,0.6111911023413072,0.9867936489525156,-1.696943680011326,-125.45020791745398
1720903271.867841,27.127100000000002,0,0.11399424,0.7317605,0.101438716,0.46722907,0.09366734,0.11817822,0.2648292290397229,0.6139188582527333,0.8200755448950662,-2.2195340142407947,-68.25106339496836
1720903271.9417222,27.160466666666668,0,0.11373086,0.73250014,0.10113223,0.4668237,0.093154,0.118508406,0.2659749907617436,0.6143364395062748,0.7958485768947304,-0.3279181256992391,251.1703194173779
1720903272.018705,27.193833333333338,0,0.113810696,0.7339759,0.10131824,0.4665767,0.093304746,0.120301224,0.2676908464085361,0.614017148427573,0.7611156088874678,-0.4511786609167046,-15.707233908326579
1720903272.094988,27.2272,0,0.11340233,0.73304594,0.10080217,0.46656668,0.09341205,0.11883812,0.2667769794226516,0.6145330243764024,0.8431376976288038,1.0752311259275227,196.2958655993028
1720903272.170746,27.26056666666667,0,0.11443367,0.73202837,0.10162375,0.46645916,0.09312332,0.12124534,0.2658779782342346,0.6111546888346172,0.7630346809186571,-1.0573541736934304,-276.1512608116731
1720903272.244949,27.293933333333335,0,0.114023805,0.73319924,0.1010959,0.46692038,0.09326049,0.120942794,0.2665925047262624,0.6126084369833393,0.8372366102694133,0.9999853776422393,271.9903115652226
1720903272.3202739,27.3273,0,0.11437452,0.73327214,0.10151447,0.46613866,0.09304844,0.11958336,0.267442842251384,0.6140592026629338,0.7659368008885493,-0.9465651975418848,-253.51103205681005
1720903272.394948,27.360666666666667,0,0.11369865,0.73338604,0.10147854,0.46600574,0.09312855,0.11805225,0.267659399868104,0.6156775202411562,0.7022144128279465,-0.8533395501112324,12.24712772132324
1720903272.4726112,27.394033333333336,0,0.11394987,0.73420995,0.10112746,0.4679882,0.09318529,0.11910581,0.2665303747283579,0.6154545226835351,0.8240385257813518,1.568621165326407,305.92918852554
1720903272.5471349,27.427400000000002,0,0.11394042,0.73414737,0.101062916,0.4693275,0.09360719,0.1200381,0.26513277530191237,0.6144458033468634,0.8874269717426053,0.850581180353737,-94.51991040516114
1720903272.622515,27.460766666666668,0,0.11386286,0.73372006,0.10103567,0.46949005,0.09342519,0.11903246,0.26454118102867813,0.6150272923232686,0.8750235540192066,-0.164545017572745,-132.10900134710286
1720903272.696647,27.494133333333334,0,0.114165686,0.73290056,0.10184294,0.46685672,0.0935355,0.11911602,0.26632907436985304,0.6141311590179139,0.7270778070710537,-1.9957078660531093,-242.32066948696072
1720903272.774625,27.5275,0,0.11391856,0.732339,0.10056336,0.4711346,0.09371854,0.12321485,0.26154561947996513,0.6094590319974998,1.0277306757769822,3.855604804639919,736.1214514981662
1720903272.8492742,27.56086666666667,0,0.114109,0.731731,0.10022459,0.4708491,0.09394349,0.12470718,0.2612511110153392,0.6073586949176224,1.1435333449351188,1.551293667093523,-302.8207119890306
1720903272.933562,27.594233333333335,0,0.11398544,0.7320683,0.09922333,0.47170648,0.09287079,0.12280233,0.2607799790519443,0.6096317468911174,1.2602435465498347,1.384661698116447,-19.393767879361107
1720903273.014188,27.6276,0,0.1141205,0.7326248,0.09961355,0.4730253,0.09303655,0.12333792,0.26000455968939795,0.6096515929477858,1.2166717602618704,-0.5404184803937484,-234.23007465707047
1720903273.088675,27.660966666666667,0,0.11404355,0.7327562,0.099856235,0.47243753,0.0931656,0.124811746,0.26070498287972027,0.6083028172280038,1.1525146445540937,-0.861319972222068,-42.263010520312015
1720903273.162904,27.694333333333336,0,0.11384823,0.7304045,0.099354714,0.47049454,0.09266043,0.12171858,0.2603137494179037,0.6090545631979583,1.1981847649842732,0.6152597933467492,195.14269504047067
1720903273.23618,27.727700000000002,0,0.11349323,0.73235476,0.1000397,0.47091454,0.09284802,0.12223691,0.2617861431533961,0.6104670497323323,1.007588959274494,-2.6010657517415443,-430.59303330438917
1720903273.3129148,27.761066666666668,0,0.113578536,0.732393,0.10058315,0.4703445,0.09337175,0.12259411,0.26237054527632986,0.6101336105406456,0.9413735600931453,-0.8629124640683284,222.2106256240039
1720903273.3911612,27.794433333333334,0,0.11417441,0.73283726,0.10041721,0.47186983,0.093455926,0.123152226,0.26132979517941335,0.6100369924130961,1.0711702816060111,1.6588213140242334,316.1579647402368
1720903273.46671,27.8278,0,0.11444099,0.7321254,0.100058,0.47094133,0.09286873,0.12345119,0.2615797912216473,0.609056383723433,1.1223657054374092,0.6776462988804048,-127.40527688186769
1720903273.540077,27.86116666666667,0,0.11421549,0.73112166,0.10075941,0.46925974,0.093133405,0.12320813,0.26220742080474646,0.6082790011494305,0.9551483776517723,-2.2791936475356347,-395.36368058074765
1720903273.616881,27.894533333333335,0,0.11444918,0.7322552,0.10025053,0.47133633,0.093220405,0.12328097,0.2613049302117829,0.6093441224314743,1.1183952017671375,2.1255011264527814,562.6021984311634
1720903273.6930199,27.9279,0,0.11400024,0.73214704,0.09976585,0.47220093,0.09330759,0.12512082,0.26033554645799467,0.6073788081745204,1.181883128896258,0.8338427014541361,-166.42159213189333
1720903273.766502,27.961266666666667,0,0.11409764,0.7325509,0.1000164,0.47079495,0.09314824,0.12364042,0.2621344516948743,0.6092707736570737,1.108652695119833,-0.9965759956334208,-244.36458557181285
1720903273.839464,27.994633333333336,0,0.1142415,0.7318939,0.09983439,0.47069934,0.093094975,0.1240419,0.2615915929300872,0.6082197035837771,1.1648679208732162,0.7704721713530538,237.58575241497726
1720903273.915374,28.028000000000002,0,0.11399815,0.7309552,0.100089215,0.4677358,0.09213158,0.11944773,0.26358661553500806,0.611898308167314,0.9765605174245908,-2.4806636374075293,-420.1502289836497
1720903273.989904,28.061366666666668,0,0.11396532,0.73089516,0.09981223,0.46724412,0.09179795,0.1197077,0.2640306467089088,0.6115893239288974,0.9955858351807605,0.25527098878753895,360.1175318379371
1720903274.065001,28.094733333333334,0,0.114091635,0.7330507,0.09905801,0.47078586,0.09238414,0.123475075,0.26269537538908727,0.6099620178385984,1.2412409918289833,3.271167712712767,393.96931635609553
1720903274.1399271,28.1281,0,0.11370448,0.73312163,0.099072926,0.47217208,0.09249354,0.12549469,0.2613594289604114,0.6079970162146477,1.2099073607228215,-0.4181935967107136,-483.04417454509445
