timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1720889570.2607858,19.586233333333332,0,0.613711,0.7424859,0.59582186,0.49355257,0.62715614,0.2260712,0.24957527292912599,0.516589698057602,5.601768634672996,-3.754026566151885,-440.95955720447927
1720889570.3578398,19.619600000000002,0,0.6134965,0.7460011,0.5968028,0.4964429,0.62856066,0.22528008,0.2501159338404182,0.520938931646609,5.484015651639186,-1.2132727900839708,256.8136639820573
1720889570.450589,19.652966666666668,0,0.6129909,0.74766797,0.5984304,0.49595493,0.62944406,0.22453128,0.25213381765331694,0.523395344981669,5.112021969730244,-4.010751656749562,-295.88709882740415
1720889570.5466602,19.686333333333334,0,0.6145318,0.7512733,0.5998556,0.49456897,0.63060683,0.22017053,0.257123490183004,0.5313459940044308,5.005742773587865,-1.1062539893008765,296.5832557491674
1720889570.6348538,19.7197,0,0.6163785,0.75249225,0.60030663,0.49530822,0.629568,0.21768132,0.2576857177571626,0.5349735154780617,4.988601846105232,-0.194355563106031,101.43273412976833
1720889570.733749,19.75306666666667,0,0.61719894,0.752943,0.60094887,0.49778697,0.62956923,0.22065067,0.25567294448156125,0.5324360276237171,4.975322079524294,-0.1342813770853504,5.959121595857778
1720889570.836651,19.786433333333335,0,0.61839056,0.7541631,0.60093504,0.4984131,0.62858796,0.21649581,0.25634499772987196,0.5377639677680054,4.991014927097044,0.15250258535222566,27.340050868339826
1720889570.9371011,19.8198,0,0.6178121,0.7562139,0.6007455,0.49925193,0.6287036,0.21680683,0.25752810249242497,0.5395170216759743,4.956569050194062,-0.3429155157806818,-48.382774410595545
1720889571.0414772,19.853166666666667,0,0.61655426,0.7580705,0.60115343,0.50192237,0.6282423,0.21697176,0.2566107267582804,0.5412249931942537,4.678194791209409,-2.6670312321262,-218.4367882971273
1720889571.139267,19.886533333333336,0,0.61507773,0.7602134,0.6013144,0.503423,0.6272764,0.21542595,0.2571589741061354,0.5449239641407663,4.350723992216443,-3.3487226499400062,-68.38540668842836
1720889571.225974,19.919900000000002,0,0.6149353,0.76000893,0.5995518,0.50321704,0.6255317,0.21344623,0.2572522616359684,0.5466653799453974,4.538938122718493,2.1706884161211404,624.4634301327574
1720889571.3141398,19.953266666666668,0,0.6157044,0.7590794,0.5979563,0.5028436,0.62364274,0.2131668,0.2568497026865907,0.5459703374760074,4.795377864401896,2.9086092102675107,82.10673834454975
1720889571.4022698,19.986633333333334,0,0.6153597,0.7570548,0.5964768,0.5021526,0.62076926,0.2116421,0.2556006425437008,0.5454395451641024,4.8049262346533155,0.10834415691586892,-311.70544683426965
1720889571.4924061,20.02,0,0.61428404,0.7513368,0.59508646,0.49806732,0.6197937,0.21076164,0.2539960306360439,0.5406032239234738,4.918585212899447,1.260968015822031,125.4460340721778
1720889571.583791,20.05336666666667,0,0.61154157,0.7328985,0.5923414,0.4884407,0.6219659,0.21025696,0.24521062876517813,0.5227454880250347,5.633541093525493,7.823567973402669,704.483062872641
1720889571.674322,20.086733333333335,0,0.608944,0.7234106,0.5889309,0.4840316,0.6194743,0.21099624,0.24021415122557974,0.5125225253765314,5.956354310817436,3.5657804783085805,-461.3773649248771
1720889571.763243,20.1201,0,0.6084718,0.71707094,0.5857469,0.4818075,0.61721677,0.213442,0.2363584292712736,0.5037048866637652,6.512073287697486,6.249575902113091,296.0831789163856
1720889571.8503969,20.153466666666667,0,0.6089263,0.7151582,0.5844205,0.48230824,0.61550623,0.2152964,0.23413596397094208,0.49990514207640735,6.7620210137151915,2.867888789569047,-380.6409829302965
1720889571.941518,20.186833333333336,0,0.6093044,0.72187006,0.5825815,0.48370904,0.61620885,0.21683757,0.23965556284023207,0.5050796735920283,7.18537358526551,4.646038316711027,191.433469752694
1720889572.032848,20.220200000000002,0,0.61046565,0.72362316,0.5824978,0.48449826,0.61464703,0.21476759,0.24075488938752926,0.5088727607018225,7.141768456848859,-0.47744681591498284,-550.3283922098141
1720889572.127361,20.253566666666668,0,0.61217844,0.7289228,0.58303845,0.48636088,0.6080195,0.21337897,0.24430599228010824,0.5155605937508694,6.388165152698753,-7.973526243854341,-778.0559372144537
1720889572.2208488,20.286933333333334,0,0.6131135,0.72960687,0.58500147,0.4869497,0.6136011,0.21751554,0.2442801308902581,0.5120915707420536,6.6628566254308135,2.938262001157749,1145.0126314311647
1720889572.3142889,20.3203,0,0.61362314,0.7290483,0.58608806,0.48681286,0.61353743,0.21602012,0.24379539547680792,0.513028211600967,6.4754316996490635,-2.005830626731486,-519.065921353079
1720889572.4095051,20.35366666666667,0,0.61325705,0.7228528,0.58567905,0.48308745,0.61239594,0.21570948,0.24134618566514596,0.5071441093202153,6.464107141734257,-0.11893510854781399,194.40421479368175
1720889572.503432,20.387033333333335,0,0.61242425,0.7204379,0.5858282,0.481624,0.6112126,0.21466796,0.240290280291119,0.5057713597573038,6.217445585921934,-2.626101133089946,-261.85573010774095
1720889572.594652,20.4204,0,0.6117608,0.71615386,0.5853317,0.4788697,0.60992044,0.21489175,0.23875147708020203,0.5012655067130669,6.145154500326536,-0.7924924712682496,197.19053156694218
1720889572.686379,20.453766666666667,0,0.61094034,0.71314865,0.5843383,0.47808477,0.60896873,0.21545005,0.23656435908813428,0.4977025102362108,6.229654493519987,0.92121159836681,183.2768275298576
1720889572.786013,20.487133333333336,0,0.61127496,0.7113873,0.58149165,0.47771832,0.60585016,0.21325289,0.23555938772621152,0.4981639123871674,6.639801019045016,4.116534566328219,314.61287987657124
1720889572.87651,20.520500000000002,0,0.6115984,0.71139765,0.58078563,0.47967878,0.6026759,0.21688741,0.23375854799678247,0.4945907208903834,6.54076952879338,-1.0943066814422484,-564.8622947793773
1720889572.966757,20.553866666666668,0,0.6128421,0.71527606,0.58041334,0.4809205,0.60521144,0.21112987,0.23658857947954454,0.5042039628839948,7.011085869068072,5.211425714827866,685.4424976742775
1720889573.058016,20.587233333333334,0,0.61410636,0.71768737,0.5796584,0.4819597,0.60391253,0.2108183,0.23823139144579916,0.5069715731420307,7.161906276124779,1.6526633276542821,-382.553589134302
1720889573.151219,20.6206,0,0.6139034,0.71682715,0.57884836,0.48225483,0.6004041,0.2134386,0.23717721177130993,0.5035694964740812,6.963415184831767,-2.12966808683761,-398.10670374033504
1720889573.243833,20.65396666666667,0,0.6139553,0.7151011,0.5784591,0.4808692,0.6009996,0.21178481,0.23690625697432097,0.5034830004833584,7.142692056163979,1.9357390322000658,430.62138507535155
1720889573.338521,20.687333333333335,0,0.6124712,0.71239936,0.5767492,0.47800988,0.5979447,0.2095718,0.23709595672531442,0.5030373748716026,7.010643618598327,-1.3945644967275892,-345.0310363780956
1720889573.433345,20.7207,0,0.6114318,0.71003467,0.5754281,0.47695398,0.5968547,0.20779337,0.23584500957821306,0.5024528122301156,7.118523961072219,1.1376893650564435,261.9736622900925
1720889573.5237582,20.754066666666667,0,0.6104665,0.70143527,0.5745579,0.47427118,0.59459907,0.20851126,0.22998467284834587,0.4931793276971143,7.138869118723243,0.22502446104193535,-99.02595249390542
1720889573.618238,20.787433333333333,1,0.61021996,0.70102316,0.575441,0.47436813,0.5988172,0.20812011,0.22930783018394657,0.4930349303757697,7.398451289769253,2.747488595974435,261.9117880723547
1720889573.710434,20.820800000000002,0,0.61124074,0.7042082,0.5743456,0.4772848,0.59756327,0.21276726,0.22990320740770026,0.4916312464946009,7.640607873213657,2.626541452418164,-12.869231165780933
1720889573.7995222,20.854166666666668,0,0.61250335,0.71257746,0.57390726,0.48098877,0.59620583,0.21559468,0.23478283681644382,0.497249932940566,7.583602187048735,-0.6398791892809261,-359.68384081541393
1720889573.893247,20.887533333333334,0,0.61175954,0.7123603,0.5743339,0.48023617,0.59591407,0.21909644,0.2351218816768812,0.4935183425965111,7.3191015427843995,-2.8221009647184707,-228.40925930895435
1720889573.984419,20.920899999999996,0,0.6116222,0.71153,0.5744194,0.47948423,0.5956035,0.21554516,0.23500915727036154,0.49624346052308055,7.258613509419303,-0.6634480818593919,232.267955857805
1720889574.078335,20.95426666666667,0,0.61155784,0.71453077,0.574885,0.4809767,0.5970366,0.21318954,0.23641573104843683,0.5015514819472032,7.264668394401713,0.06447132430914795,76.03490339740588
1720889574.195466,20.987633333333335,0,0.61188596,0.71464014,0.5763458,0.4824518,0.5982619,0.21924442,0.23489259314226846,0.49558302507169194,7.127198671365609,-1.1736408734053974,-103.6948476417823
1720889574.2950242,21.021,1,0.6130426,0.718113,0.5775188,0.4826188,0.5994295,0.21638007,0.23815846602474347,0.5019175880211337,7.024093911031003,-1.035623869826354,13.599562477008636
1720889574.386896,21.054366666666667,0,0.6123012,0.7157251,0.5785701,0.48167217,0.6008503,0.215623,0.23647107549523622,0.5002331816146282,6.889164026401113,-1.4686767326935977,-46.24108193824011
1720889574.490418,21.087733333333336,0,0.61330235,0.7220336,0.58136195,0.484453,0.60370225,0.21671976,0.23971805024378362,0.5054050578655571,6.568576941624223,-3.0967996352582765,-154.28484826376118
1720889574.58304,21.121100000000002,0,0.6143683,0.7290451,0.58310384,0.48506498,0.60530084,0.21551569,0.2459751245155932,0.513609466636954,6.290711612973125,-2.999991401013211,10.253377711072535
1720889574.667337,21.154466666666668,0,0.61463034,0.7322333,0.5842944,0.4865611,0.6067544,0.21496285,0.24753807504787054,0.5173304014148985,6.167017585481191,-1.4673607952255925,178.35885773984168
1720889574.7505212,21.187833333333334,0,0.6164454,0.73534817,0.5866644,0.48785573,0.6091269,0.21164404,0.24927778630505845,0.5237552452011336,6.06082466233108,-1.2765990322161178,22.49672347235814
1720889574.8315,21.2212,0,0.61609995,0.7344993,0.5866603,0.48877937,0.60927737,0.21294673,0.2474772024072684,0.5215971849556782,6.082596600575907,0.2688594955631696,187.22103783558663
1720889574.915636,21.25456666666667,0,0.61531794,0.73017156,0.5853933,0.4866896,0.60791177,0.2126644,0.24531398304826318,0.5175601885734554,6.186770406562575,1.2381595818128641,113.01740996132662
1720889574.995785,21.287933333333335,0,0.6148122,0.72715557,0.58518445,0.48789454,0.6075845,0.21259569,0.2410884568525915,0.5146106242452704,6.254250581093201,0.8419347588698048,-48.49678286616992
1720889575.0788128,21.3213,0,0.61306876,0.7237397,0.5835931,0.48860392,0.6072612,0.21499278,0.23697604034010036,0.5087800690177179,6.4910477315982575,2.852021098861605,237.4980136291129
1720889575.15796,21.354666666666667,0,0.6125085,0.7187128,0.58045834,0.48520225,0.603336,0.21149835,0.23569978736215716,0.5072973582548842,6.779200351375207,3.6407223782512617,97.75670248130452
1720889575.2383711,21.388033333333336,0,0.6118199,0.7142946,0.579441,0.4844807,0.60396636,0.21131364,0.23208365779316575,0.5030422567404488,7.125171870910098,4.302529222286282,80.73906971566775
1720889575.316214,21.421400000000002,0,0.6125576,0.7180704,0.5798967,0.4868631,0.6024577,0.21353775,0.23350276537889353,0.5046337164007666,6.893723825229881,-2.9732691687479953,-916.917735817149
1720889575.395082,21.454766666666668,0,0.61284196,0.7192515,0.58010995,0.48827815,0.60166675,0.21636556,0.23328111550465225,0.5030100911143294,6.79285027388935,-1.2790189116004922,210.73963465623103
1720889575.475559,21.488133333333334,0,0.61148244,0.7195726,0.5794951,0.48455557,0.5993863,0.20994383,0.23718388824316555,0.509772305295868,6.39102856289589,-4.993000665708903,-452.72762817305636
1720889575.555493,21.5215,0,0.61091477,0.7193324,0.5797869,0.4825296,0.5992301,0.20874128,0.23883991297949708,0.5107248309642454,6.177680945766261,-2.669043165220871,285.21015842742355
1720889575.635103,21.55486666666667,0,0.6106961,0.71592754,0.57896864,0.48127025,0.59569484,0.21214807,0.2367924674487023,0.5040027702744361,5.994514169828582,-2.300804835411288,45.376508894062255
1720889575.7179809,21.588233333333335,0,0.60864353,0.71362746,0.57796013,0.4800374,0.5970789,0.21115494,0.23559666819401529,0.5026055844186391,6.164843426032702,2.055183696370884,515.6050130309319
1720889575.79853,21.6216,0,0.6080454,0.71259475,0.57900894,0.47970822,0.5988347,0.21097103,0.23468968605846655,0.5017083050904292,6.055083535656808,-1.36264339952634,-416.25326029152575
1720889575.880341,21.654966666666667,0,0.6076262,0.70727515,0.57774395,0.47803926,0.59975183,0.21582197,0.23117534714589674,0.4915162507619434,6.509021265479234,5.548618161523349,828.7334995149612
1720889575.963603,21.688333333333336,0,0.6082351,0.7089683,0.5773291,0.4789186,0.6024347,0.2147483,0.23211642061582535,0.49425402583928063,6.97916538858371,5.6465651930658005,11.540207581597178
1720889576.050318,21.721700000000002,0,0.6097151,0.7131301,0.5784642,0.4825276,0.60312176,0.21635832,0.2327104051999574,0.4968155652284114,6.957207260732518,-0.25322184350337185,-667.4384153173074
1720889576.135526,21.755066666666668,0,0.6110027,0.7194513,0.5793103,0.48460913,0.6045353,0.21366978,0.23697100536384913,0.5058228788092497,6.953140846751956,-0.04772341663493459,23.65905792040141
1720889576.236475,21.788433333333334,0,0.61273223,0.7291481,0.58121634,0.48884866,0.60223854,0.21306464,0.24235731770831298,0.5161901537924038,6.3069831618141645,-6.400829838065895,-617.3804965386521
1720889576.325092,21.8218,0,0.61167884,0.7290029,0.580901,0.488819,0.60472786,0.21461573,0.24214783637865103,0.5144340932657574,6.528042514422876,2.494545482850164,984.7269350961735
1720889576.429771,21.85516666666667,0,0.61141264,0.7318698,0.58187133,0.48952386,0.60579145,0.2126099,0.24413982270525644,0.5192903545982707,6.329686327622178,-1.8949018863762281,-411.3578891488209
1720889576.517117,21.888533333333335,0,0.6116966,0.7338956,0.58329666,0.48823598,0.6078602,0.21330713,0.24729578549526318,0.5206025932360205,6.172273792953518,-1.8021706313282728,10.414819344221977
1720889576.598697,21.9219,0,0.6127703,0.7369702,0.58459055,0.4877834,0.60316694,0.21171671,0.2507751033813966,0.5253412582570165,5.404543438500843,-9.410775596418956,-914.9360698875481
1720889576.6827772,21.955266666666667,0,0.6129134,0.7400009,0.5853015,0.48653722,0.5995555,0.20697688,0.2549632473888462,0.5331913661808014,4.781660837522049,-7.40819429820325,233.64975384627985
1720889576.766761,21.988633333333336,0,0.6144522,0.74361944,0.58736765,0.48872077,0.6001621,0.21084519,0.25633357630679526,0.5329658798878804,4.5288597407152915,-3.010113871073057,513.731440596985
1720889576.8526678,22.022000000000002,0,0.61337435,0.74011177,0.58673096,0.48962513,0.6005482,0.21102454,0.25189963954202715,0.5292426884717173,4.68284522464584,1.7924725900988723,548.4246170741737
1720889576.943627,22.055366666666668,0,0.6102871,0.7247337,0.5827383,0.48058778,0.6016339,0.20438479,0.24569528052792503,0.5204208506191114,5.4851203635751045,8.820154135297722,757.9384183484723
1720889577.031541,22.088733333333334,0,0.6093091,0.71805406,0.58007514,0.47943318,0.5989232,0.2038409,0.24040496225388355,0.5143180189131701,5.8275280208402265,3.8948028315436174,-549.6019038428634
1720889577.123969,22.1221,0,0.60901105,0.71377236,0.57782054,0.48202246,0.59390193,0.2113151,0.23383939092813602,0.5026843788890837,5.942798900485968,1.2471428391126842,-281.0139053437597
1720889577.2126982,22.15546666666667,0,0.6087731,0.7079341,0.5755477,0.481449,0.5923851,0.21493998,0.22890918918281028,0.4932664077406612,6.44188856003852,5.624867342062372,484.00644763207765
1720889577.3015711,22.188833333333335,0,0.6086594,0.7063579,0.57449657,0.48021308,0.5901879,0.21885033,0.22871068633869376,0.48785739491919067,6.420636724122319,-0.23912614119183287,-647.2813410144354
1720889577.386946,22.2222,0,0.60817695,0.7113371,0.57408655,0.4816947,0.5878655,0.2187369,0.23215896104361766,0.49301877811207867,6.082729241588727,-3.9579285137188958,-427.3092005495871
1720889577.4733162,22.255566666666667,0,0.60802233,0.7117245,0.57454574,0.48041818,0.5844639,0.21436118,0.23371629607761618,0.49792095854738494,5.523265422516945,-6.4775075958296915,-286.1758139966759
1720889577.556175,22.28893333333334,0,0.6079152,0.7093502,0.57344824,0.47940847,0.5837577,0.21661632,0.23251061003350684,0.4933257321692057,5.717997121270441,2.3501631289181897,1045.1448594672356
1720889577.6409018,22.322300000000002,0,0.60690355,0.7098182,0.57318825,0.47810933,0.58224887,0.2184934,0.23414891671455776,0.49194297976129053,5.406146460688099,-3.6806609254668676,-698.2722901473394
1720889577.725755,22.355666666666668,0,0.6064777,0.70899636,0.57383853,0.47652313,0.58210236,0.21504012,0.23475330435482641,0.4945572982879904,5.166998219952361,-2.8183771360237975,99.68989661701318
1720889577.811737,22.389033333333334,0,0.6057519,0.7078751,0.57351786,0.4763482,0.5786315,0.21416567,0.23375998039911466,0.4944537093686793,4.781773342841079,-4.480292381403236,-189.61378634603395
1720889577.894665,22.422400000000003,0,0.6068826,0.7055622,0.57191575,0.47590113,0.5785968,0.21639538,0.2323077176311887,0.48998391919866463,5.347618738849541,6.823338195529004,1337.1683043894361
1720889577.9836092,22.45576666666667,0,0.6070072,0.69979197,0.57060164,0.47680685,0.57834756,0.22214574,0.2259374430511678,0.4785052744490007,5.838817190782103,5.52254638471274,-143.46936773174474
1720889578.0754938,22.489133333333335,0,0.60879356,0.71168995,0.571925,0.482928,0.5745266,0.22557041,0.2317138695843365,0.48732579403208326,5.1232187731736225,-7.788011441257003,-1421.092911606727
