timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1720902889.483099,4.7047,0,0.52688044,0.734367,0.53774697,0.46605194,0.5662363,0.12573372,0.26853502894546366,0.609904381115402,1.3804750658821776,3.663258275467999,1307.7468960970223
1720902889.5648692,4.738066666666667,0,0.5264018,0.73477393,0.534381,0.47071296,0.5611885,0.14575101,0.26418150003681345,0.5900492622426378,1.6492275794100988,3.286681135905035,-45.17810361066819
1720902889.641807,4.771433333333333,0,0.52721024,0.7315855,0.5318738,0.4689866,0.5570694,0.15845807,0.26264030986302844,0.5739047335869079,1.9649226618811244,4.103244635710929,104.11626112015627
1720902889.7180958,4.8048,0,0.5257621,0.7112083,0.5313449,0.47007287,0.56150013,0.19050846,0.2412000368481441,0.5219248519653561,2.600077168232749,8.325669535432572,542.9636133520632
1720902889.794487,4.838166666666667,0,0.52673906,0.7167728,0.53115153,0.4716282,0.5557684,0.18275125,0.24518431349509814,0.5348099882203872,2.0804254062798027,-6.802506378636894,-1942.7285692883013
1720902889.873091,4.871533333333334,0,0.5275368,0.7135712,0.52992904,0.47001275,0.5530268,0.18291269,0.2435701846093691,0.5312703318457157,2.1873143458413824,1.3598412648250082,1018.6841353616873
1720902889.951825,4.9049000000000005,0,0.5268413,0.7173384,0.53093123,0.47336638,0.55898744,0.18196999,0.24400628306592634,0.5363326213990799,2.475864805223062,3.664881102449828,287.200745310842
1720902890.0376792,4.938266666666667,0,0.5285976,0.7207792,0.5303036,0.4764107,0.5581341,0.18182594,0.24437444852815748,0.5397619882351443,2.736768545106879,3.0389131872336557,-71.5251982310492
1720902890.12473,4.971633333333334,0,0.529202,0.71971387,0.5314944,0.47161695,0.56008,0.17368232,0.2481075036402018,0.5469039113023018,2.7072815170755633,-0.3387331208536935,-380.6359803571634
1720902890.209617,5.005,0,0.528878,0.7200141,0.5312287,0.47221935,0.56072414,0.1705763,0.24780589748782955,0.5503599111643607,2.7736397428289354,0.7817261824067222,129.48664748413327
1720902890.310175,5.038366666666667,0,0.52994764,0.72513896,0.531526,0.4776844,0.5611654,0.17457356,0.24745958767906645,0.5514497543736148,2.8798143473698183,1.055853931456272,26.742696562278635
1720902890.410004,5.071733333333333,0,0.5297059,0.7251308,0.52924997,0.4784503,0.5609389,0.18098861,0.2466809194356711,0.5450378155358006,3.390980826869777,5.1204228424543645,399.4173796008989
1720902890.4959161,5.1051,1,0.52866614,0.7228126,0.5282069,0.47819015,0.555688,0.18933998,0.2446228702468368,0.534156526360569,3.007346442389336,-4.465422385855248,-1094.5722661742122
1720902890.5762901,5.138466666666667,1,0.5277129,0.72700757,0.53041303,0.47982016,0.5536039,0.17568408,0.24720215292027356,0.5519310795490502,2.0627474618248822,-11.75254375410444,-889.4251678093023
1720902890.664296,5.171833333333334,1,0.52661204,0.72291785,0.5347011,0.4722267,0.5608419,0.16896515,0.2508216168775499,0.5550092534709533,1.6878141184619324,-4.2603262917796885,835.1571036036141
1720902890.746089,5.2052000000000005,1,0.52686703,0.7219084,0.53531843,0.47565824,0.56238353,0.18155192,0.24639513763159313,0.54152241198284,1.7948925143489753,1.3091377557681714,667.98375967146
1720902890.827314,5.238566666666667,1,0.5289499,0.7267032,0.5359614,0.47736356,0.56184685,0.17499402,0.24943823236093982,0.55268908284372,1.8015359781484743,0.08179095692784998,-148.23372357787193
1720902890.907922,5.271933333333334,1,0.52726525,0.7202532,0.5360354,0.47543734,0.5600954,0.17201193,0.2449729248137544,0.5492234177457179,1.375339721941669,-5.287261456671138,-653.4130552741419
1720902890.9836009,5.3053,1,0.5274843,0.7190658,0.53739184,0.47348216,0.5695432,0.17063232,0.24578339167911512,0.5500438479829575,2.0752725810511166,9.248727839122274,1884.2530163318233
1720902891.062315,5.338666666666667,1,0.5267818,0.7182599,0.5373297,0.47078612,0.5692498,0.16335182,0.2476984314066177,0.556530737447411,1.935896526504621,-1.7706611310842135,-1373.3265250695104
1720902891.136765,5.372033333333333,1,0.52680093,0.71808016,0.53630346,0.47524744,0.5674852,0.17626536,0.24301857566181764,0.5433401262399611,2.0531034115603553,1.5743030199150918,440.7534084576459
1720902891.225344,5.4054,1,0.5276898,0.7176881,0.53533673,0.4741561,0.5631496,0.16844791,0.24365199943441354,0.5503836487350791,1.895436715680843,-1.7799569161708895,-371.47983687572736
1720902891.307553,5.438766666666667,1,0.529124,0.724685,0.5365057,0.46924242,0.5665556,0.15847684,0.25554922364585625,0.5674441222446694,2.1270257757823243,2.8170729420257064,548.562838915017
1720902891.3874009,5.472133333333334,1,0.52730393,0.7233883,0.53475964,0.47185847,0.5689019,0.16454493,0.25164031729204694,0.5603894247930099,2.559243602347683,5.413020246977931,318.93476121109444
1720902891.468096,5.5055000000000005,1,0.5283807,0.7229188,0.5331335,0.47429124,0.56623733,0.1574443,0.24867299698454798,0.5667402815674959,2.734809728680227,2.1756712933318387,-393.56011280582106
1720902891.546905,5.538866666666667,1,0.5290387,0.7292556,0.53312445,0.46881798,0.5669871,0.14824085,0.26046968377583146,0.5822527125541089,2.8381770092343546,1.311617334486866,-107.5558232292071
1720902891.623722,5.572233333333335,1,0.5276779,0.7282492,0.5320486,0.46659714,0.5655104,0.14955325,0.261688554301102,0.5799312923446176,2.783364151909731,-0.7135508008469963,-258.6262179090857
1720902891.6987112,5.605600000000001,1,0.52619016,0.72407126,0.52820474,0.47152764,0.56748664,0.16647646,0.2525516633769225,0.559121931090561,3.7786994593875445,13.27306991608168,1829.7163860122143
1720902891.775837,5.638966666666667,0,0.52389497,0.722542,0.525894,0.47728646,0.5703435,0.18301196,0.24526367652027403,0.5415257414273029,4.453504720445842,8.749411589506483,-575.3858662188109
1720902891.854387,5.6723333333333334,0,0.5240158,0.72793734,0.52395153,0.48309025,0.5700998,0.19042778,0.24484709748307787,0.5394814747106005,4.9153896282981115,5.880131354793724,-358.33995100605256
1720902891.934052,5.7057,1,0.5237419,0.74050325,0.5228163,0.4935161,0.5695287,0.20486565,0.24698889838866658,0.5375910041432004,5.100494925488331,2.323547650606858,-437.96033342191356
1720902892.008965,5.739066666666667,1,0.5243723,0.7333454,0.5265473,0.48104274,0.5702113,0.18610492,0.25231202164972166,0.5491569676375113,4.294208090167411,-10.762972612199167,-1713.7041782184212
1720902892.090237,5.772433333333334,1,0.52633065,0.72907794,0.52842444,0.48116767,0.5680419,0.17912538,0.2479191028345938,0.5515320984752364,3.8533729987388567,-5.424201512322993,644.4214172386222
1720902892.166427,5.8058000000000005,1,0.5261978,0.7261525,0.529274,0.47845426,0.5694525,0.17732035,0.2477173187271303,0.5505339828237682,3.7947158170782234,-0.7698803734711083,599.2767224199712
1720902892.246023,5.839166666666667,0,0.52699417,0.7182948,0.53105307,0.47237223,0.5680257,0.1739234,0.2459560587816571,0.5459155354950403,3.364910757082152,-5.399829511342703,-570.6288848040955
1720902892.32583,5.872533333333334,1,0.52698815,0.70917064,0.5320332,0.46407557,0.56381404,0.14482419,0.24514699259674838,0.5655466759256829,2.5543493642803927,-10.156514532612338,-584.6987716920472
1720902892.4070709,5.9059,1,0.5279977,0.70515287,0.53188115,0.4629635,0.5635749,0.14472057,0.242220511148718,0.5615604325353569,2.7136673616731892,1.961056712526217,1463.2209271469028
1720902892.486453,5.939266666666667,1,0.52753407,0.6989301,0.5318489,0.45959485,0.5630873,0.14903335,0.23937413067879765,0.5510448536012477,2.6664107422618777,-0.5953051266194977,-315.9135875729031
1720902892.568442,5.9726333333333335,1,0.52706707,0.7047073,0.5300598,0.46301052,0.56176573,0.15327793,0.24171533252974345,0.5525200182066012,2.8911088135777328,2.740586353402066,399.1398297008662
1720902892.6471949,6.006,0,0.5272504,0.72039014,0.52940977,0.46583456,0.56098855,0.15832731,0.25456474158752396,0.5630745242943686,2.949060055799733,0.7358630361405843,-249.722507650075
1720902892.727059,6.039366666666667,0,0.5252241,0.72832066,0.5282276,0.4703417,0.56208915,0.15920156,0.2579964298251288,0.570311824818981,3.0391577282731657,1.1281383869972244,48.184663699529516
1720902892.806527,6.072733333333334,1,0.5249626,0.7239496,0.5297071,0.46588248,0.563346,0.15962401,0.2581107400346049,0.5656294170320499,2.8378724961587474,-2.5329088700363713,-451.94126230996403
1720902892.8864589,6.1061000000000005,0,0.52476555,0.72876704,0.528975,0.47022882,0.5630124,0.16267213,0.25857248279416206,0.5673854342061129,2.9324022657089936,1.182627731227726,456.0054262012555
1720902892.9658072,6.139466666666667,0,0.5247928,0.7377288,0.5283371,0.47113627,0.5624776,0.14795405,0.2666160623794243,0.5909774730014563,2.894256213103898,-0.4807417453923188,-205.64585850615873
1720902893.0457768,6.172833333333334,0,0.52455723,0.736868,0.5275767,0.47535637,0.56239635,0.15701436,0.2615290846002519,0.5810869629830843,3.0721099788518034,2.2240159595116,331.79681159738027
1720902893.130385,6.2062,1,0.5236846,0.734853,0.5266403,0.4755197,0.56137675,0.16148336,0.25935018498369045,0.5746072473285163,3.108153538850261,0.42600613143829585,-208.4727230512003
1720902893.213758,6.239566666666667,0,0.52308893,0.72786427,0.5267156,0.47119966,0.56194454,0.16783096,0.25669022472861186,0.5613796217018396,3.1593234389734026,0.6137461445102927,22.090220900677117
1720902893.30191,6.2729333333333335,0,0.52160895,0.7290509,0.5256933,0.47239745,0.56114304,0.16682696,0.25668592491245457,0.5636121635019266,3.110585181670202,-0.5528892711552131,-129.82918466821224
1720902893.379324,6.3063,0,0.52206796,0.7273682,0.52664256,0.4717693,0.56183225,0.17060271,0.25563980668977715,0.5581836170533944,3.05981312707414,-0.6558507649584537,-13.047404696182731
1720902893.464896,6.339666666666667,0,0.5223612,0.72474563,0.52704346,0.46882376,0.5601825,0.16830483,0.2559646990957626,0.5577247060537553,2.8403140789490693,-2.5650801319175223,-218.87462189402967
1720902893.581384,6.373033333333334,0,0.5226896,0.72183293,0.5263535,0.46193373,0.56004167,0.16416508,0.2599250234019131,0.558917355966893,3.0242588694619883,1.5790881659063056,348.9998799912236
1720902893.669315,6.4064000000000005,0,0.52175754,0.730222,0.52542514,0.46901956,0.55885684,0.17090693,0.26122817218162847,0.5605441311471894,2.9904364644388433,-0.38464642682735645,-219.08316911020816
1720902893.7524202,6.439766666666667,0,0.52129036,0.7266207,0.5256741,0.4690051,0.5598195,0.17085356,0.25765286176794744,0.5571010558893214,2.9908416682582373,0.004875800419142337,45.98049498944682
1720902893.831916,6.473133333333334,0,0.5214516,0.726278,0.52536595,0.46785137,0.5600788,0.16733356,0.2584562798916213,0.5602775871623366,3.0855048248774133,1.1907928394578666,146.34522224990616
1720902893.916182,6.5065,0,0.5205468,0.7259606,0.5240814,0.4682927,0.5587585,0.1722624,0.2576921414138628,0.5550151449614981,3.1619280561067247,0.9069289984863658,-33.046614531385494
1720902893.992967,6.539866666666667,0,0.5214409,0.72773284,0.52270746,0.47131768,0.5583961,0.16895765,0.2564182864678316,0.559995887713829,3.5007600544790423,4.412745509676815,447.9016413776747
1720902894.0709739,6.5732333333333335,0,0.5219282,0.73925424,0.52032393,0.4858521,0.55865943,0.18050493,0.2534072218530094,0.5599553417236957,4.123828509120229,7.987342059004382,449.5340146318269
1720902894.15577,6.6066,0,0.5229975,0.7356172,0.5199472,0.48922175,0.5587286,0.19480117,0.24641434921363067,0.5419951383423421,4.489200980825836,4.308831217267886,-425.5638283513097
1720902894.255409,6.639966666666667,0,0.5224405,0.7423706,0.52047783,0.49087557,0.5586251,0.18612331,0.2515026916706485,0.5574229793878257,4.169075536167182,-3.212854815402068,-740.5512422380061
1720902894.3419352,6.673333333333334,0,0.5214806,0.7331466,0.5211858,0.4930333,0.5570975,0.19586308,0.24011349894289405,0.5384627785399779,3.863003299231709,-3.5373377595081017,-36.78861801178215
1720902894.420161,6.7067000000000005,0,0.5218719,0.738742,0.5210506,0.49273443,0.5561264,0.18902548,0.24600893281475236,0.5507827484440785,3.756902672725315,-1.356337132419619,273.51081339609624
1720902894.499052,6.740066666666667,0,0.5224992,0.73882395,0.5216063,0.48689353,0.5550518,0.18029314,0.25193199786856524,0.5594786275469759,3.538634104985842,-2.766709258714884,-175.3779738841066
1720902894.579617,6.773433333333334,0,0.52297676,0.73436457,0.52135074,0.4810073,0.5537876,0.18206964,0.25336247914346166,0.5531536630900407,3.560764294834844,0.2746874761164933,370.3358896988841
1720902894.663199,6.8068,0,0.5217625,0.7223065,0.5190205,0.4838401,0.5512697,0.19385011,0.2384821458298632,0.5292795405550933,3.8546518706984827,3.5161618715774505,380.4514436955645
1720902894.743922,6.840166666666667,0,0.52073735,0.73063034,0.51869345,0.4870475,0.5514944,0.19055004,0.24359141977450632,0.5409553931762434,3.740250738645932,-1.4172053204220647,-599.5354957271688
1720902894.822489,6.8735333333333335,0,0.52147245,0.7271283,0.5193003,0.4860645,0.55113363,0.19334723,0.24107361951542625,0.534604583063317,3.6967924409774295,-0.5531365860402592,107.8889515759705
1720902894.899176,6.9069,0,0.5217692,0.72965217,0.5191557,0.48628283,0.5515048,0.1892911,0.2433833739249962,0.5411785885694778,3.7650249349951372,0.8897547088383807,184.57873699854625
1720902894.981461,6.940266666666667,1,0.5230902,0.7350974,0.52149594,0.47938526,0.5536291,0.17708457,0.2557171211657085,0.5588478849621225,3.4897762231705727,-3.345058725869511,-504.8725295413749
1720902895.058997,6.973633333333334,1,0.52271485,0.73439956,0.52192056,0.4795898,0.55337274,0.17520773,0.25481100498519393,0.560031607125748,3.316682725471137,-2.2324312973341254,140.77194721577155
1720902895.1350322,7.007000000000001,1,0.5228037,0.7407323,0.52179456,0.47415724,0.5533715,0.15228087,0.26657697841563155,0.5892448485264536,3.190461673564835,-1.6600331213483541,73.85029026249495
1720902895.2116249,7.040366666666667,1,0.5222135,0.74116755,0.5209197,0.47927868,0.55216914,0.17020139,0.2618920576810362,0.5717513925363059,3.28633979975238,1.2517922266280024,372.9469349994108
1720902895.2871969,7.073733333333334,1,0.52212983,0.74164397,0.51933455,0.48229244,0.5503704,0.16780779,0.25936658498873644,0.5745306973735609,3.435043770998209,1.9677121683059233,92.93353808643478
1720902895.3630478,7.1071,1,0.5187465,0.73075765,0.51702446,0.49050644,0.548735,0.1886561,0.24025738471921634,0.5429303963837855,3.577020080640355,1.8717799078313795,-12.407165719223181
1720902895.4351518,7.140466666666667,1,0.516939,0.7191357,0.5163771,0.48244447,0.5482561,0.18474525,0.2366919034477522,0.5353073082105828,3.48988225155992,-1.208502394183648,-419.0832538618337
1720902895.5116532,7.1738333333333335,1,0.5156973,0.72319126,0.51565516,0.48646846,0.54870975,0.18686646,0.23672280090622383,0.5373398476993463,3.53244349966333,0.5563462248422243,226.31183037845148
1720902895.5888379,7.207200000000001,1,0.5144905,0.7198264,0.51339567,0.49085414,0.54630554,0.20142,0.2289748735746451,0.519381732365094,3.7858246714745105,3.2827911089663226,346.52505276766493
1720902895.66771,7.240566666666667,1,0.51304555,0.72070175,0.5140814,0.48529997,0.5489437,0.18605018,0.2354040585371221,0.5358553782473674,3.589166321759446,-2.4933796720915518,-718.4309885208111
1720902895.7443452,7.273933333333334,1,0.5146342,0.72618824,0.5137232,0.4871217,0.5487189,0.1817794,0.23906827693181357,0.5454748149936709,3.8008711150633347,2.7625034964694586,672.8013518695143
1720902895.8197079,7.307300000000001,0,0.5167596,0.7219624,0.5151032,0.48423636,0.54951894,0.18469408,0.23773180297603685,0.5382660884447868,3.8884327610594154,1.161870083101688,-208.35529332369086
1720902895.896018,7.340666666666667,0,0.5169204,0.72014356,0.5156762,0.48832992,0.54864484,0.20158195,0.23181697827198836,0.5195311113019027,3.808415578181918,-1.0485783965026767,-284.16268838816546
1720902895.9740229,7.374033333333334,0,0.5181998,0.72096235,0.51552665,0.4863529,0.5497174,0.2037346,0.23462468335761694,0.5181871530593137,4.139840413584158,4.248772870953122,666.2024806188572
1720902896.051522,7.4074,0,0.5175152,0.72088844,0.51516193,0.48050663,0.55135286,0.19394308,0.24039332555101997,0.5280306742026889,4.235069623454356,1.2287774557395168,-382.27715469264757
1720902896.130315,7.440766666666667,0,0.5165249,0.7289949,0.5151047,0.482768,0.55353,0.19609015,0.24623100249229715,0.5341880205600751,4.3027621717170925,0.8591182755750367,-46.023813140158566
1720902896.2113678,7.4741333333333335,1,0.51395607,0.74467105,0.51326865,0.49438995,0.55475,0.20815825,0.2502820395350529,0.5380614489900664,4.505497330148733,2.5012733437771053,198.7537156526587
1720902896.2933602,7.5075,0,0.51661116,0.73090005,0.5149489,0.49085253,0.55334777,0.2063919,0.24005326966661608,0.525793062756261,4.403207820778446,-1.2475488536230857,-448.52878121975124
1720902896.371731,7.540866666666667,0,0.51742256,0.73240316,0.5170704,0.49077928,0.5527407,0.20680599,0.24162413508754285,0.5267824410406792,3.9277728392772295,-6.066480417906547,-603.2056950032148
1720902896.446176,7.574233333333334,0,0.51903737,0.72088397,0.51839745,0.48683074,0.55157375,0.20593363,0.23405409910705918,0.5159771933438986,3.771978893382215,-2.092738620132404,523.6403009220717
1720902896.519764,7.607600000000001,0,0.5193098,0.72195554,0.5188257,0.49216884,0.54820013,0.218928,0.2297872040036253,0.5038565019400915,3.40776526889185,-4.949368741469096,-380.8172757718632
1720902896.5968,7.640966666666667,0,0.5196775,0.7174083,0.51943433,0.4864289,0.5485907,0.21168058,0.23097954081391345,0.5065535392345655,3.3324466820405134,-0.9777045495071651,505.76293847259757
