timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1720898482.3599732,4.7047,0,0.47883973,0.78255343,0.47914448,0.515838,0.5092002,0.26722014,0.2667155814854644,0.516226853387263,3.3061835094666927,-4.431278354669574,919.4599273758824
1720898482.436351,4.738066666666667,0,0.47808442,0.775915,0.47983193,0.5172227,0.51103604,0.27242008,0.25869822651493535,0.5045720982114779,3.357399925010338,0.6705661790167509,655.2826853977292
1720898482.5118442,4.771433333333333,0,0.47773227,0.7873744,0.47809547,0.517916,0.50675774,0.27549303,0.26945859829722124,0.5127036138127986,3.168219871615611,-2.5059251792210038,-412.77125110252393
1720898482.5890749,4.8048,0,0.47956142,0.76057935,0.4800148,0.51219463,0.5092355,0.27831158,0.24838512791156922,0.4831798324360096,3.4164090455322507,3.2136080589118534,726.5067770158201
1720898482.661479,4.838166666666667,0,0.48145875,0.7579675,0.47799325,0.5121678,0.50861424,0.2793662,0.2458240893523474,0.47937104918223733,4.055185331708393,8.822371642371992,759.92845224595
1720898482.73508,4.871533333333334,0,0.48194686,0.7530531,0.47723675,0.5133621,0.50666314,0.2812181,0.2397372931667843,0.47248193441158953,4.124377528195274,0.9400984969265528,-1050.5983847737075
1720898482.810478,4.9049000000000005,0,0.4823268,0.75115305,0.47749537,0.5094683,0.50539386,0.28099743,0.24173302172716749,0.47072115130687875,3.9540455935142123,-2.259105099767003,-416.24712169857486
1720898482.89096,4.938266666666667,0,0.48165435,0.7531196,0.47666025,0.51068985,0.5087941,0.27866963,0.24248116742346185,0.4752255618295578,4.454074672012789,6.2129301057064215,1032.6614534224213
1720898482.986623,4.971633333333334,0,0.48117384,0.7574858,0.47883797,0.50897354,0.51185143,0.27258423,0.24852324578850674,0.48587102603034293,4.158556376940156,-3.089157529399668,-953.9049818594051
1720898483.0702422,5.005,0,0.48404375,0.78343356,0.48223513,0.51399636,0.50431496,0.26319718,0.26944326401631546,0.520631160965369,2.6160308360077127,-18.447043961733762,-1801.7514412839046
1720898483.1517801,5.038366666666667,0,0.48624724,0.7648655,0.48567852,0.5074041,0.50334555,0.255673,0.2574620567741257,0.5094795197101805,2.049859484970072,-6.943653452075556,1383.9965849935013
1720898483.2289522,5.071733333333333,0,0.48722625,0.758885,0.48531994,0.5050459,0.5081293,0.26150137,0.25384629314744905,0.49782269626872977,2.8367465528115097,10.19653048258825,2178.8357849864256
1720898483.308186,5.1051,0,0.48698202,0.7634786,0.48829722,0.5135308,0.5111178,0.2638863,0.24995124656508313,0.5001749468166848,2.464334952145926,-4.70015576734659,-1844.368636722864
1720898483.381562,5.138466666666667,0,0.48370773,0.7700265,0.48856235,0.5123203,0.5080143,0.25148603,0.2577519460492865,0.5191098750459645,1.6046064647595164,-11.716762791772732,-938.0856259795123
1720898483.461588,5.171833333333334,0,0.48263496,0.77647316,0.4881673,0.5152103,0.511373,0.25411603,0.26132146146971824,0.5231470350740006,1.9359197492908597,4.140075120922356,1943.8151635636166
1720898483.538174,5.2052000000000005,0,0.4839325,0.77317774,0.48386186,0.51583683,0.5121925,0.26025864,0.25734091774353407,0.5136969903015713,3.1693864453710106,16.105640274685225,1532.6845870882137
1720898483.616426,5.238566666666667,0,0.486314,0.77905554,0.48721886,0.5223819,0.51497287,0.26097447,0.25667522900701867,0.5188731296757515,2.96424628344338,-2.621529926400564,-2347.7145460513793
1720898483.6979141,5.271933333333334,0,0.49202833,0.7714045,0.49269447,0.5189291,0.5177783,0.25774905,0.2524762596836783,0.5143004518113327,2.7187872339087873,-3.012206097672639,-47.03179620995584
1720898483.777822,5.3053,0,0.49523053,0.7724409,0.4971622,0.51813644,0.5184754,0.25994772,0.25431180488671673,0.5130200754587775,2.161779941007694,-6.970616594693329,-485.95958379782815
1720898483.8555079,5.338666666666667,0,0.49968854,0.77159584,0.5006888,0.52179503,0.51794946,0.27300838,0.24980280388632412,0.4989217533998939,1.868045337681279,-3.78105752450726,402.77066331605505
1720898483.933137,5.372033333333333,0,0.49836296,0.7773052,0.50320643,0.52746373,0.51590264,0.27848023,0.24988839547874137,0.4991332238396575,0.9032399943216591,-12.4283996034233,-1092.765952795378
1720898484.007957,5.4054,0,0.50158846,0.7744002,0.5051842,0.52278763,0.5141274,0.27578977,0.2516382352846887,0.4987680446301684,0.6216978766947441,-3.7629238288786504,1136.1704092409386
1720898484.0820422,5.438766666666667,0,0.5053143,0.7765454,0.5105232,0.5174495,0.51406074,0.26993296,0.25914826233634713,0.506687916260792,0.16439344221536104,-6.172679762739477,-319.08794675609823
1720898484.158855,5.472133333333334,0,0.5069579,0.7701066,0.51231635,0.5190836,0.5138153,0.28093225,0.25108018011066435,0.4892224281627133,0.4194727117070862,3.320793604570859,1212.4416953886557
1720898484.2352471,5.5055000000000005,0,0.5075782,0.7728697,0.5122064,0.52001697,0.51093465,0.28009734,0.252895091152335,0.4927838014848861,0.6582421110543961,3.125574094478419,-25.069366396690622
1720898484.317728,5.538866666666667,0,0.5089682,0.7747457,0.5129258,0.52490515,0.51023936,0.28056645,0.24987190125825368,0.49418088376000807,0.7600894628422595,1.2347991183501739,-224.88237692182645
1720898484.400384,5.572233333333335,0,0.51118433,0.77577835,0.5160574,0.52095544,0.5086883,0.27243617,0.25486949968199024,0.503348340568918,1.379520621186092,7.494094290957096,742.8832144209896
1720898484.477646,5.605600000000001,0,0.5144408,0.7820282,0.5181752,0.5198411,0.50826323,0.26478463,0.2622137171092338,0.5172804526462902,1.5002218776629936,1.5622298358830422,-753.1706067054907
1720898484.55424,5.638966666666667,0,0.5132179,0.7816379,0.51820827,0.5152242,0.5052351,0.2617008,0.26646042293626226,0.5199983767275637,1.9526198327754625,5.906450742767646,556.3996677817753
1720898484.6293812,5.6723333333333334,0,0.5080677,0.78770465,0.51690006,0.51876366,0.49854356,0.26593557,0.26908597821465685,0.5218559647358908,2.926671307872929,12.962949560411863,921.2557325121902
1720898484.70657,5.7057,0,0.50312686,0.7885288,0.51530313,0.51602876,0.5035082,0.25180197,0.27277194223223467,0.5367269678667538,2.51768523255418,-5.298520574801564,-2320.870177158516
1720898484.782953,5.739066666666667,0,0.49997783,0.78659004,0.51476896,0.5118521,0.49882945,0.24387428,0.2751358228252218,0.5427170028502153,3.2029200504012474,8.971024919110869,1832.659526683695
1720898484.85938,5.772433333333334,0,0.49864823,0.780744,0.5153023,0.5097157,0.50074524,0.24455748,0.27153953523564917,0.5361906169444706,3.2921594465299697,1.167642536265776,-1001.6250582110155
1720898484.933739,5.8058000000000005,0,0.503889,0.7880249,0.52046233,0.5117141,0.4990429,0.23645045,0.276807394463911,0.5515957571999792,3.9359536339787953,8.657925817269751,988.175448219267
1720898485.00846,5.839166666666667,0,0.5009328,0.79102767,0.51862305,0.5136374,0.5018303,0.23142284,0.2779537565606546,0.5596055432460443,3.5572079425963223,-5.068791837819905,-1802.156337336545
1720898485.087289,5.872533333333334,0,0.5015747,0.79145676,0.5209929,0.51006263,0.50466937,0.2233617,0.2820633240130508,0.5681035169909007,3.6354529691645876,0.9925912655886777,754.3179601440876
1720898485.167617,5.9059,0,0.49973994,0.7906382,0.5231494,0.5088872,0.5046213,0.22490302,0.28272185604503247,0.565756279741734,4.255151885713442,7.714607753996574,820.9216197653058
1720898485.2468102,5.939266666666667,0,0.49997455,0.80869496,0.53514284,0.50145197,0.50444335,0.21836236,0.3092491928086245,0.5903495413837366,6.096158086391743,23.247048625752047,1924.0718653505023
1720898485.326216,5.9726333333333335,0,0.49837017,0.81588763,0.5356684,0.5054134,0.49767932,0.22389546,0.31270656420052917,0.5919925429215457,6.917135484447039,10.339012480252098,-1594.6928201034052
1720898485.421678,6.006,0,0.4958671,0.813904,0.5338186,0.50802857,0.492918,0.22242315,0.30822084485386464,0.5914882031195814,7.3585015839264845,4.623470197106962,-587.348060675226
1720898485.500254,6.039366666666667,0,0.49284095,0.8128897,0.5312623,0.5121961,0.4955155,0.22196299,0.3031382898924958,0.5909327593013404,7.0222180883038705,-4.279730955769507,-1111.5425901052101
1720898485.578178,6.072733333333334,0,0.49231228,0.8067123,0.5282374,0.5155564,0.49602142,0.2356697,0.29336392476425266,0.5710547028947779,6.661902343938306,-4.623937215968405,-43.33277094673215
1720898485.6525471,6.1061000000000005,0,0.4920114,0.8107085,0.5240713,0.523482,0.4933638,0.24885477,0.28901020226070734,0.5618553940730393,6.23098743705132,-5.794266343137051,-154.37748360197617
1720898485.7290728,6.139466666666667,0,0.4887883,0.80818474,0.5209537,0.5236409,0.48845536,0.24449469,0.2863561218215492,0.5636901646688571,6.483322067119543,3.297384657333559,1165.4791802050709
1720898485.8041532,6.172833333333334,0,0.48529083,0.81353885,0.5166291,0.5344274,0.48816308,0.26465937,0.280865245535026,0.5488870193432014,6.106408527073443,-5.020132636847095,-1086.766324726656
1720898485.880807,6.2062,0,0.48426944,0.8150506,0.51530325,0.5322095,0.48762822,0.25462425,0.28453853474956853,0.5604364193442571,5.918185551317265,-2.4554969848621324,328.2172879690316
1720898485.9544032,6.239566666666667,0,0.48194724,0.8117169,0.5124863,0.5300897,0.4857313,0.24884571,0.283278191494622,0.5628839372907375,5.80368314908031,-1.5558186621056034,119.92249135791606
1720898486.032552,6.2729333333333335,0,0.47849217,0.8074418,0.50882244,0.5281061,0.48139578,0.25668904,0.28097748326844396,0.5507604129543154,5.8948473538963535,1.1665458201133367,341.73757327236206
1720898486.109768,6.3063,0,0.47448054,0.7972462,0.50935376,0.5258194,0.4835047,0.26081866,0.27365790207935237,0.5365034576871314,6.357561922480888,5.992477053458321,613.1169784172105
1720898486.184418,6.339666666666667,0,0.47270498,0.7943354,0.50723016,0.5233184,0.4831272,0.25952893,0.27320726722578964,0.5349080337404034,6.143433199690804,-2.868433779445675,-1164.4404282538064
1720898486.258494,6.373033333333334,0,0.4691295,0.7816138,0.50152797,0.519225,0.4796148,0.2616816,0.26438145937754337,0.5200379858979908,5.8836653707192905,-3.5067774845799473,-84.53692221871883
1720898486.335277,6.4064000000000005,0,0.46622977,0.77767026,0.49735776,0.51646113,0.47110623,0.26269278,0.2630573349343292,0.5150005429207359,6.253247824546504,4.813325687830837,1062.9959825786702
1720898486.4095922,6.439766666666667,0,0.46495643,0.78450316,0.49037758,0.52441126,0.4751946,0.27840012,0.26133126748439295,0.5062065843190993,4.42344338795637,-24.622252382443843,-3885.658946052568
1720898486.484988,6.473133333333334,0,0.46468902,0.7920065,0.4863905,0.5422374,0.4774796,0.2858494,0.2507100986586468,0.506318683527977,3.518110348887129,-12.007734762343821,1641.316636768678
1720898486.5579278,6.5065,0,0.4642476,0.7925236,0.48346764,0.5467611,0.47485065,0.29580525,0.24651293882456085,0.4968315311976351,3.2489377105577493,-3.6903360015803215,1118.6430518193567
1720898486.6328309,6.539866666666667,0,0.46245894,0.79679585,0.48080483,0.54658896,0.474775,0.2833512,0.25087857308380596,0.5135923539879254,2.8194700022674013,-5.733650766642602,-267.61164192831006
1720898486.708624,6.5732333333333335,0,0.462663,0.7990648,0.47843513,0.55086654,0.47118124,0.28164792,0.24869889794682887,0.5174870077695011,2.692913301995162,-1.669767046070148,525.9942822588941
1720898486.7847402,6.6066,0,0.4603445,0.801974,0.47513637,0.55291593,0.47043052,0.28712335,0.24949693531880482,0.5149494006799646,2.276638035492733,-5.468935538651563,-489.6432356771591
1720898486.8582652,6.639966666666667,0,0.46000034,0.7972657,0.47223133,0.55291426,0.4700161,0.28906706,0.24465736580478947,0.5082973063145464,1.736525474205154,-7.3459763940604885,-250.44247302448827
1720898486.9322848,6.673333333333334,0,0.45956093,0.79770714,0.4701584,0.551453,0.4684538,0.29469463,0.24648206990927937,0.5030911412170763,1.451392712271958,-3.8521214706757076,463.0487622162399
1720898487.0062778,6.7067000000000005,0,0.45931372,0.7922655,0.46735135,0.55074954,0.46623006,0.29336724,0.24164964317227036,0.4989461770971874,1.1118196883773726,-4.589260775491964,-97.73005211512948
1720898487.081984,6.740066666666667,0,0.45914134,0.78836566,0.46507773,0.54703397,0.46178418,0.2844965,0.2414046983758378,0.5038761068330411,1.1086159857780282,-0.04231754807262288,589.1920004211704
1720898487.155266,6.773433333333334,0,0.4577059,0.79099274,0.4653294,0.5448914,0.4619438,0.28494507,0.24621936908472214,0.5060654110923697,1.2945876004532866,2.5377528730113994,345.38481012513205
1720898487.232366,6.8068,0,0.4591859,0.78920126,0.46316504,0.541005,0.46036538,0.2790475,0.2482281395439682,0.5101551339440757,0.7859702190194812,-6.596849899707577,-1162.2621066176985
1720898487.3081212,6.840166666666667,0,0.45785642,0.78955555,0.4614582,0.53847164,0.45925364,0.27906427,0.2511097429052394,0.5104931640511757,0.6649495784572506,-1.5975242550284072,647.3936680730658
1720898487.385333,6.8735333333333335,0,0.45606047,0.7930728,0.45848566,0.5449931,0.45703778,0.28472248,0.24809157105941082,0.5083513117542888,0.44991459339060125,-2.7849995306623048,-150.8723262257528
1720898487.460959,6.9069,0,0.45477718,0.7824994,0.45571166,0.53898865,0.45358858,0.27258027,0.24351251616171482,0.5099204922607702,0.35321414945351737,-1.2786683989403673,195.39746429595513
1720898487.537477,6.940266666666667,0,0.45399302,0.7815694,0.45313373,0.54532534,0.45168623,0.26958296,0.23624564519367783,0.5119916907338565,0.0518430203573236,-3.938562137012158,-341.0117557553201
1720898487.614202,6.973633333333334,0,0.4499194,0.77070993,0.44982886,0.535022,0.44606408,0.2616433,0.23568792890082207,0.509081239873674,0.4116089965789514,4.689031575132621,1103.1174660572904
1720898487.68974,7.007000000000001,0,0.44870234,0.76114875,0.44749227,0.5313788,0.44269943,0.26751792,0.22977313147086006,0.49366732491516274,0.3948337667873094,-0.22207693555830782,-637.7985320623848
1720898487.7650828,7.040366666666667,0,0.44885468,0.7596512,0.44657174,0.53101444,0.44473004,0.2702212,0.22864813901562506,0.4894473602903049,0.08813350320339722,-4.0707258366039705,-501.1122338819424
1720898487.8443258,7.073733333333334,0,0.44552016,0.7650703,0.45089597,0.52299505,0.44568723,0.2746285,0.2421349477318813,0.49044185742312624,1.2526489331829798,14.695509286440922,2323.194414513347
1720898487.9238741,7.1071,0,0.4479354,0.7507493,0.44699484,0.51961684,0.44364724,0.26603886,0.23113436145322575,0.4847293931794247,0.2737554476381108,-12.305640227767979,-3329.8144718482126
1720898488.0036988,7.140466666666667,0,0.4453618,0.74999934,0.44062096,0.5206944,0.43875092,0.26519492,0.2293539719731564,0.48484949300912533,0.4028199050013054,1.6168489191636914,1710.9947472281924
1720898488.096349,7.1738333333333335,0,0.45379883,0.7451087,0.45536882,0.51674265,0.45173496,0.27189213,0.2283714736059276,0.47322109389057154,0.6437460378962366,2.600385079131509,104.1389260131703
1720898488.172301,7.207200000000001,0,0.44340482,0.75035,0.43746686,0.52219796,0.43765283,0.27220598,0.22822929533350886,0.4781786164007862,0.8017359976989011,2.080127572811144,-67.19668436473232
1720898488.246811,7.240566666666667,0,0.45843226,0.7394377,0.46306747,0.51136655,0.46123046,0.2653715,0.22811825030411254,0.47407445605755777,0.8261721704698946,0.3279589180686771,-230.69127648457493
1720898488.324578,7.273933333333334,0,0.45005575,0.7425677,0.45016295,0.50709414,0.44573197,0.25666732,0.2354735976089269,0.4859196392501894,0.5358493068107983,-3.7332334342088296,-512.3024994465108
1720898488.4001322,7.307300000000001,0,0.4492753,0.74285513,0.46024495,0.50008607,0.46904498,0.24331568,0.24301677039317465,0.49993048199299706,0.32100181297769914,-2.8436233311585255,115.5075814729922
1720898488.4761431,7.340666666666667,0,0.47201696,0.7350271,0.4937891,0.49506706,0.5038483,0.2316098,0.24094570978480565,0.5044226067564708,1.566352136253619,16.383829524886014,2481.5020892455636
1720898488.55408,7.374033333333334,0,0.49421564,0.7360271,0.50933564,0.4906335,0.51080483,0.23612317,0.24585900414615877,0.5001791256304698,1.6251931246938702,0.7549825268327957,-1967.21980431445
1720898488.6302679,7.4074,0,0.45406127,0.7504688,0.46719465,0.50506604,0.47886735,0.24004966,0.2457539357577585,0.5110215556300751,0.28073894124721194,-17.64656963416956,-2369.3965502725323
1720898488.707361,7.440766666666667,0,0.43582067,0.7684007,0.4254877,0.5315675,0.4247988,0.25709927,0.2370585200323481,0.5114202408211106,1.2632737033334684,12.74477808319551,3867.25954445016
1720898488.784584,7.4741333333333335,0,0.43738016,0.7695511,0.42563638,0.5303447,0.42395172,0.25767207,0.23949447942729055,0.5120551351457525,1.307956986129336,0.5786261427671107,-1545.522110211827
1720898488.861451,7.5075,0,0.43670478,0.7663295,0.42477226,0.519412,0.4252491,0.24502441,0.24720570281512483,0.5214309384367544,1.5079202518940646,2.6014234527906503,258.15598919666303
1720898488.9382138,7.540866666666667,0,0.44497004,0.7637502,0.43838257,0.50474894,0.44159,0.23861186,0.25908501489642277,0.5251491961367539,1.0883072808996115,-5.466350162264825,-1031.0298861986455
1720898489.014324,7.574233333333334,0,0.4420033,0.76559323,0.4384283,0.51180893,0.44376737,0.24688187,0.2538094777021135,0.5187143281473318,1.0018029283528376,-1.136568268873893,558.0750340915203
1720898489.092242,7.607600000000001,0,0.43751138,0.76442283,0.43001705,0.50462973,0.43509203,0.23215927,0.25990117587298134,0.5322690754222957,1.391820776399214,5.005487620198491,773.2940724841322
