timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1720890531.3225229,4.771433333333333,0,0.4558598,0.6408901,0.43839368,0.38857853,0.4487206,0.096665725,0.2529154062640277,0.5442712059465779,3.2084393765209485,6.434120735375424,1046.5159088269152
1720890531.408771,4.8048,0,0.45210466,0.63808984,0.4391237,0.37953007,0.44954532,0.08047415,0.2588854124700096,0.5576215707445671,2.611021114530379,-6.926736362691723,-1519.6846985585182
1720890531.49561,4.838166666666667,0,0.45969886,0.63984764,0.43861485,0.38350427,0.4473792,0.092508316,0.2572089736706863,0.5474779496001877,3.4125864468573397,9.230480493426665,1825.244062993435
1720890531.581746,4.871533333333334,0,0.4562822,0.6331075,0.441645,0.377148,0.45482892,0.079681896,0.2563776581478095,0.5534275181994387,3.122391064727253,-3.369042438135939,-1434.957680214122
1720890531.664194,4.9049000000000005,0,0.45533076,0.6328784,0.44346935,0.37345216,0.45862398,0.07380039,0.2596972864754496,0.5590877369027107,2.9552768542620407,-2.0268983566583127,159.6933152893932
1720890531.7449,4.938266666666667,0,0.45291272,0.63234854,0.44056457,0.37573135,0.4524815,0.08345469,0.256914106465366,0.5488940383018921,2.709968721280256,-3.039532306459378,-123.08816792333543
1720890531.8235478,4.971633333333334,0,0.45281893,0.6308531,0.43985033,0.37362367,0.45294896,0.08560908,0.257556155376416,0.5452440536092236,2.8998025760949133,2.4137195120077632,680.2016713345781
1720890531.939774,5.005,0,0.45294338,0.6321993,0.4414537,0.37284732,0.45222002,0.080953166,0.2596063494288578,0.5512465812332279,2.4614208038164147,-3.771798323230102,-522.0847958645082
1720890532.055731,5.038366666666667,0,0.4537664,0.63172823,0.44181556,0.37233403,0.45581803,0.08082902,0.2596693534550964,0.5509030278343044,2.85115182530707,3.360995442383798,603.4365647446833
1720890532.144543,5.071733333333333,1,0.23106146,0.65453374,0.21678185,0.37724817,0.20990555,0.07133482,0.2776530166825638,0.5835825008136896,0.870578604541683,-22.300770413604003,-2834.552527770795
1720890532.227463,5.1051,0,0.45638484,0.63310915,0.44581598,0.3738561,0.46066102,0.079376675,0.2594683934416372,0.5537489659058116,2.776899937410386,22.989865183030467,5358.185434358517
1720890532.309835,5.138466666666667,0,0.4548954,0.63364697,0.44446462,0.3753597,0.45852318,0.0785025,0.2584977857962654,0.5551563421455782,2.68702140369728,-1.0911303368433358,-2867.9006096263015
1720890532.3932328,5.171833333333334,1,0.23130421,0.65222937,0.21785979,0.37594643,0.2087369,0.07093548,0.2766098578099513,0.5817317765167118,0.5625285330925678,-25.474187655515863,-2868.1524574867253
1720890532.476297,5.2052000000000005,1,0.23126933,0.6537889,0.21782117,0.37811902,0.20904069,0.07476734,0.2759977324010832,0.5794480948795374,0.5943092401882228,0.3826046995204721,3053.7283406658594
1720890532.562581,5.238566666666667,0,0.45486933,0.63066643,0.44135103,0.37350523,0.45082068,0.087376915,0.2575162661706694,0.543304627434982,2.5821580543755873,23.03839777824195,2575.830007740273
1720890532.646886,5.271933333333334,0,0.45456576,0.63261586,0.4408823,0.3779879,0.45019928,0.089742385,0.2549953761396231,0.5428910619483058,2.6151224375998865,0.3910142658801214,-2635.328083755092
1720890532.7278268,5.3053,0,0.45526585,0.6318679,0.4418444,0.37374413,0.45078808,0.080804266,0.2584724518110458,0.5510817893724842,2.510891183791113,-1.287744195796513,-203.46460105151877
1720890532.808195,5.338666666666667,0,0.45236698,0.6335445,0.43903145,0.37122065,0.4515686,0.075826466,0.2626626008127641,0.5577186099959004,2.8282436431695217,3.948727753740695,639.1799048381557
1720890532.8883042,5.372033333333333,0,0.45246214,0.63396186,0.4392135,0.3713462,0.4508032,0.076824486,0.2629496265247857,0.5571398399642055,2.717411258324586,-1.3835177025275247,-652.9759446589508
1720890532.975408,5.4054,0,0.45343822,0.63348716,0.4401482,0.3698627,0.45261988,0.07027952,0.2639592397011705,0.5632082208688379,2.802738444421854,0.9796029943518816,266.14455866227087
1720890533.054634,5.438766666666667,0,0.4568616,0.63267267,0.44442424,0.37055698,0.45240122,0.07727337,0.2624105961206189,0.5554172087836239,2.256416921879571,-6.895733791010443,-975.1475183470463
1720890533.1351051,5.472133333333334,0,0.45815897,0.6324068,0.4473115,0.3709039,0.4512247,0.07809534,0.2617277490540473,0.5543548252349663,1.658683652967846,-7.4279303174020015,-64.87859484063303
1720890533.2163148,5.5055000000000005,0,0.4567284,0.63203335,0.44360346,0.36949548,0.45015377,0.07926499,0.2628657369134415,0.5528074476175018,2.180587227166418,6.426619406124654,1673.6079611306095
1720890533.2935429,5.538866666666667,0,0.4543236,0.63452214,0.44036198,0.3745277,0.4466074,0.08058116,0.260369044307584,0.5539947504801136,2.2757194888706147,1.2318352971892834,-659.8744804446318
1720890533.373902,5.572233333333335,0,0.45208985,0.6393427,0.44178167,0.3835681,0.44752035,0.08269092,0.2559822519228927,0.556670585650394,1.8375889090246391,-5.452150694020474,-815.9599130243323
1720890533.4560251,5.605600000000001,0,0.45428768,0.6408025,0.4415675,0.38088214,0.44739574,0.08143191,0.2602314268291374,0.559413033072343,2.095817425112361,3.1444100518242086,1026.9013389271297
1720890533.5348191,5.638966666666667,0,0.45431837,0.6324437,0.4339141,0.3787598,0.44583613,0.082568236,0.2545031792522115,0.5499409164853813,3.7147696572790214,20.546642893149944,2166.610385124124
1720890533.6149518,5.6723333333333334,1,0.23074158,0.6536072,0.21849039,0.3748294,0.20888686,0.07074229,0.2790468438882065,0.58327446155057,0.3693443503013306,-41.748553996440826,-7626.296221028708
1720890533.691913,5.7057,0,0.45404142,0.6367465,0.43924475,0.37276852,0.4443727,0.0752879,0.2643923758455408,0.5615418920120832,2.2216598315762157,24.068222951731965,8389.47313723236
1720890533.770006,5.739066666666667,0,0.45490637,0.6293877,0.43270627,0.3770507,0.44298568,0.08478546,0.25331165725827,0.5447326644893973,3.773867897283536,19.876391404042412,-526.5752391136596
1720890533.84607,5.772433333333334,0,0.45308456,0.6364227,0.43876678,0.3806661,0.44606337,0.08179107,0.2561570427133237,0.5546760303569332,2.478977805295406,-17.0236672111805,-4759.0062640113565
1720890533.922776,5.8058000000000005,0,0.4545599,0.63697463,0.43859076,0.37359872,0.4459578,0.08021759,0.2638595876922125,0.5568234814363314,2.5845790029058437,1.376701827451294,2353.2419737313976
1720890534.001041,5.839166666666667,0,0.45704547,0.6318632,0.43829638,0.38161138,0.44720632,0.08777932,0.2509531661819468,0.5441727914071292,3.248611194563666,8.48441322947226,890.9051540185168
1720890534.0834272,5.872533333333334,0,0.45678034,0.63224244,0.43842778,0.3836016,0.4480737,0.08871367,0.2493172311112889,0.5435985257245162,3.3037008600718245,0.6686754402350185,-930.6453784853348
1720890534.163397,5.9059,0,0.45343852,0.6367998,0.43928328,0.37647367,0.45010844,0.08056352,0.2607107087187195,0.5562462352862995,2.769472660933184,-6.680367399960634,-901.5157655513036
1720890534.2496269,5.939266666666667,0,0.45736536,0.63194263,0.43916908,0.37891838,0.446855,0.08342584,0.2536777010374055,0.5486174973096218,3.015529489849784,2.853501058279587,1084.6279163081465
1720890534.32878,5.9726333333333335,0,0.45984563,0.6329123,0.44106716,0.3765138,0.44909015,0.0828942,0.2570852116837676,0.5501232225633361,3.0686274936015976,0.6708269160951045,-270.5142806585998
1720890534.406218,6.006,0,0.45836177,0.63222927,0.43987513,0.38348156,0.4468254,0.087052114,0.2494337138993886,0.5452992070683719,3.038165289554905,-0.3933748080562385,-134.8149909019114
1720890534.485559,6.039366666666667,0,0.4596014,0.63477004,0.43955374,0.39049903,0.4479669,0.092208885,0.2450922994759653,0.5426859022368881,3.4633282215779175,5.35868317337535,711.2052432103845
1720890534.564505,6.072733333333334,0,0.45911893,0.63430125,0.43797866,0.38966402,0.444595,0.091701254,0.2455489386547419,0.542794324191187,3.4056250115433344,-0.7309189447484692,-756.7059867158092
1720890534.64502,6.1061000000000005,0,0.45790023,0.6303235,0.4380238,0.38401985,0.44414172,0.09131417,0.2471043780891936,0.5391849008441144,3.1514877863348305,-3.1563996287900906,-295.5224833473556
1720890534.722086,6.139466666666667,0,0.45779616,0.63136077,0.43905964,0.38172743,0.44541565,0.08803961,0.2503354995080092,0.5434621700144265,2.987008229457993,-2.134270300294975,130.11050153555314
1720890534.802428,6.172833333333334,0,0.45656347,0.6361373,0.4412276,0.37868172,0.4481558,0.081846744,0.257911938485566,0.5543542948025305,2.539820209954076,-5.566051590625399,-419.0305403983054
1720890534.884554,6.2062,0,0.45465136,0.6360421,0.43976656,0.37918365,0.44838005,0.0828619,0.2572893893548749,0.553215764905213,2.6670701827794443,1.5494499232753,849.9519396676642
1720890534.968712,6.239566666666667,0,0.4549183,0.63641685,0.43732876,0.3795854,0.44480896,0.08229279,0.2574330872511939,0.5542162660267668,2.8727611084448843,2.44410588661882,104.28694680347392
1720890535.0525792,6.2729333333333335,0,0.451591,0.6347958,0.4348978,0.38009202,0.4445866,0.083365396,0.2552502076674307,0.5514748882957922,3.0219807107553263,1.779234360579068,-77.77034407723048
1720890535.127787,6.3063,0,0.4514986,0.6355463,0.43584412,0.38116395,0.4447648,0.08510924,0.2548635982373644,0.5504782804418887,2.8206670631572415,-2.6767602509953794,-581.2325412944366
1720890535.257352,6.339666666666667,0,0.45346746,0.6354095,0.43821517,0.37829667,0.44729742,0.08170668,0.2575647974639426,0.5537371476365195,2.7565135274221872,-0.4951464787769644,165.18095472893935
1720890535.3737,6.373033333333334,0,0.45414513,0.63431066,0.4389574,0.37174046,0.44782168,0.0781947,0.2630090846694302,0.5561519349829738,2.658972364814714,-0.8383550993630655,-28.937917738642415
1720890535.459484,6.4064000000000005,0,0.4554747,0.6329133,0.43848675,0.36691156,0.44691426,0.0745992,0.2665436388485488,0.5583797084439909,2.775787180440456,1.3617364180907698,251.59666405322528
1720890535.541601,6.439766666666667,0,0.4553241,0.63606256,0.43974733,0.3677601,0.44866562,0.07559096,0.2687542589755325,0.5605111449414207,2.6420414877166487,-1.6287195258583502,-357.25055693872986
1720890535.62272,6.473133333333334,0,0.4520975,0.6348042,0.43647346,0.36917177,0.44527382,0.076246135,0.2660915139423153,0.5585997264526615,2.6661675027765197,0.2974148727351947,232.93389161468997
1720890535.704459,6.5065,0,0.4533779,0.63309115,0.4375867,0.3672158,0.44592643,0.072411984,0.2663438724552779,0.5607287104941785,2.6375343017282584,-0.3503005783767449,-77.73636273746962
1720890535.789665,6.539866666666667,0,0.4527939,0.63550913,0.43874663,0.37211937,0.44646683,0.0768809,0.2637640889183535,0.5586640307181553,2.4039548491257525,-2.7413487950319015,-275.2878230573258
1720890535.869427,6.5732333333333335,0,0.4536819,0.6329908,0.4393457,0.3678902,0.446875,0.076136485,0.2654879244445611,0.5568959090966608,2.3950989048195184,-0.1110296420444875,323.5053875970222
1720890535.9481049,6.6066,0,0.45463294,0.63331056,0.43923712,0.36839494,0.44740814,0.07495423,0.2653626094955584,0.5584030850341494,2.584671797243532,2.409481062020216,314.27138123653333
1720890536.025419,6.639966666666667,0,0.45317283,0.6323485,0.43732086,0.36744088,0.44560066,0.07496512,0.2653814628714492,0.5574347909208791,2.6462082967357516,0.7959281543554028,-204.73556776567045
1720890536.102001,6.673333333333334,0,0.45236903,0.63180935,0.43458328,0.37044123,0.44307303,0.07763358,0.2619725754726559,0.5542537563334196,2.931811874181843,3.7293847827465414,375.77010852008686
1720890536.176566,6.7067000000000005,0,0.45181116,0.6339457,0.4354945,0.37367824,0.4436788,0.07897879,0.260778425411143,0.555026508381689,2.7477662935604896,-2.4682512653356694,-815.3781161040362
1720890536.253931,6.740066666666667,0,0.45184904,0.63430005,0.43481883,0.37286028,0.44170833,0.080579735,0.2619938579569099,0.5538131451239735,2.67770148724003,-0.9056405008725305,198.14162915615844
1720890536.329164,6.773433333333334,1,0.4528893,0.634969,0.43621588,0.36989552,0.444516,0.07728994,0.2655973487337605,0.5577419140983854,2.7390477255241112,0.8154168043729207,224.4171581799218
1720890536.405591,6.8068,0,0.45367542,0.6350174,0.4373675,0.37059733,0.44431275,0.07807942,0.2649224747174735,0.5570166847764232,2.5660029642006545,-2.2641841245516248,-395.2908249737861
1720890536.485721,6.840166666666667,1,0.45285568,0.63433343,0.43662924,0.36893526,0.4428975,0.07737662,0.2658937540025907,0.5570458447566069,2.4743106335704645,-1.1442932224449651,137.10365662038288
1720890536.567856,6.8735333333333335,1,0.4530085,0.63351387,0.43516812,0.3708575,0.44023743,0.07837137,0.2632615491392481,0.5552894018474813,2.567824993005167,1.1385451099550643,272.65665525615276
1720890536.649933,6.9069,0,0.45193037,0.63463044,0.4350152,0.37396112,0.4418796,0.07887906,0.2612175680786409,0.5558422600840499,2.6767782329967993,1.327451112863287,22.578399468800953
1720890536.725042,6.940266666666667,0,0.45563373,0.63724184,0.43849403,0.37524664,0.4421042,0.08178079,0.2625552367153789,0.5556257962634744,2.3476966513931,-4.3814004236013915,-745.6364435318258
1720890536.80496,6.973633333333334,0,0.45630884,0.63676834,0.4380877,0.3752003,0.4425772,0.08008217,0.2622019246856498,0.5568554944004787,2.57190971607231,2.8055338559141236,882.2004600099395
1720890536.88342,7.007000000000001,0,0.45620817,0.6364975,0.438984,0.37609202,0.4450213,0.07789822,0.2609744934807632,0.5587112997012259,2.6369140738756087,0.828503389555302,-247.19187213335243
1720890536.963715,7.040366666666667,0,0.45644265,0.63720477,0.43951973,0.38166004,0.44451612,0.08174979,0.2561044518087921,0.5555829957787951,2.5586488612206844,-0.9747198321151364,-220.3076266096718
1720890537.0438862,7.073733333333334,0,0.45426497,0.635262,0.43550158,0.37810317,0.4432034,0.081962354,0.2578424651328362,0.5534102260692101,3.027836131222375,5.852323614672995,835.3794487611904
1720890537.126208,7.1071,0,0.45912105,0.63572496,0.43538278,0.37521732,0.44263762,0.07910129,0.2615869595459502,0.5568677075486054,3.510318095012682,5.860919971888393,1.0243966972120055
1720890537.205389,7.140466666666667,0,0.45608044,0.63762057,0.43569994,0.37977922,0.44267994,0.08536404,0.2586455600426141,0.5524190820290965,3.1293751618025833,-4.811042364208285,-1322.1859896049486
1720890537.293013,7.1738333333333335,0,0.45682296,0.6363375,0.43864927,0.37165257,0.4468144,0.07977573,0.2653081292912923,0.5566517521795948,2.897587288110889,-2.6452533610955755,242.4720671636618
1720890537.388404,7.207200000000001,0,0.45642558,0.6354004,0.44110996,0.36414936,0.45020208,0.06992105,0.2716830907996131,0.5655136437399219,2.6010992113485827,-3.1081413211674356,-47.60344862643901
1720890537.471636,7.240566666666667,0,0.45477676,0.63213813,0.43857545,0.36593118,0.44472876,0.06975344,0.266699499219403,0.5624744801560589,2.459163038330296,-1.7053043624489526,165.34269734609907
1720890537.552448,7.273933333333334,0,0.45603496,0.63435495,0.4404295,0.3600738,0.44790846,0.06562973,0.2747247278486841,0.568783284980932,2.4377340361937523,-0.2651711148467738,174.8219461505456
1720890537.635529,7.307300000000001,0,0.45369393,0.6334509,0.43567514,0.3700444,0.442326,0.074302904,0.264022098920144,0.55926356098169,2.7486791969969304,3.742674433267464,473.23649826740615
1720890537.71731,7.340666666666667,0,0.45273623,0.6354559,0.43696466,0.3757243,0.445579,0.076194316,0.2602100249128736,0.5593073564846505,2.7417569538247415,-0.0846437528091701,-459.1045902956855
1720890537.797864,7.374033333333334,0,0.45110112,0.6341164,0.4369185,0.3746385,0.44707352,0.07596656,0.2598652236183055,0.5581644056042371,2.7152309914024495,-0.3292941334831029,-29.79392682725848
1720890537.874882,7.4074,0,0.4527657,0.6345813,0.43559352,0.37693086,0.44307432,0.07755939,0.2582220866302156,0.5571062176973088,2.8163437567680236,1.3128455137457598,209.16389967721736
1720890537.957149,7.440766666666667,0,0.45490956,0.63094044,0.4340065,0.3736312,0.4400844,0.08016162,0.2581568833954287,0.5509782925805404,3.1025181322822286,3.478602788315801,258.2574664229211
1720890538.040592,7.474133333333333,0,0.4530818,0.63160217,0.43289128,0.37452525,0.43808508,0.07875858,0.257868569048239,0.5530469373466897,2.936828660853139,-1.9856622791631524,-642.4084415567835
1720890538.120805,7.5075,1,0.45122415,0.6309362,0.43350577,0.37370038,0.44061407,0.07895514,0.2578453228163482,0.5520830544754427,2.839159902652149,-1.217616509423571,93.9314379696102
1720890538.199104,7.540866666666667,0,0.4532203,0.63219345,0.43374628,0.37113935,0.44045553,0.077914536,0.2617794495861215,0.5544258741260386,2.946928979829192,1.3763779162631555,324.99866547664396
1720890538.27498,7.574233333333334,0,0.45135584,0.6326802,0.4354559,0.37173414,0.44412833,0.0789737,0.2614299944367866,0.5537536353555104,2.7390506016143386,-2.7397119635379865,-532.168841639119
1720890538.350235,7.607600000000001,0,0.45277366,0.63290113,0.43631548,0.3750173,0.44461185,0.08361713,0.2584084948770806,0.549344616183773,2.800329070381281,0.8142786025404136,463.287301029865
1720890538.425782,7.640966666666667,0,0.45151767,0.6332185,0.4357646,0.37872532,0.44340548,0.08494078,0.2549802956977874,0.5483377454972299,2.694445331918188,-1.4015614998428494,-287.73342669623486
1720890538.5043352,7.674333333333334,0,0.4542314,0.6374623,0.43861976,0.3890957,0.44009024,0.09251408,0.2488567932485907,0.5451316680465939,2.11033737052742,-7.4358264604801105,-753.5802416531994
1720890538.580265,7.7077,0,0.45881453,0.6383332,0.4364894,0.3826841,0.44772476,0.087342896,0.256622034277455,0.5511018740144518,3.8377378863026457,22.7499439290555,3899.945673122698
1720890538.657296,7.741066666666667,0,0.45857415,0.6405019,0.43509474,0.3846018,0.44644728,0.087589055,0.2569750008523195,0.5530458026507491,3.985874227281528,1.9230769272839257,-2652.332672625098
