timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1728872507.6373508,1.2345666666666668,1,0.5407491,0.82337296,0.5929744,0.53092957,0.5643458,0.22708306,0.2970700698534604,0.5967565812198479,7.859161687058953,1.973219583069797,-38.265058132954216
1728872507.720535,1.2679333333333334,1,0.5397299,0.82809937,0.591774,0.53769773,0.56530654,0.23719355,0.29502830164868954,0.5914590539422854,7.68189194721403,-2.1310495239625107,-49.33950224334204
1728872507.804969,1.3013000000000001,1,0.5375774,0.8282385,0.59170526,0.5393934,0.5668827,0.23094372,0.29387292579579216,0.5980132261666999,7.804923044572761,1.4571268693804031,42.496802410625556
1728872507.884924,1.3346666666666667,1,0.5375636,0.8255432,0.59407747,0.5362025,0.5669397,0.22301748,0.29480820105825967,0.6032414003750375,8.260612512106068,5.699334008536681,53.057525227271796
1728872507.9601102,1.3680333333333334,1,0.5376855,0.8279999,0.5963883,0.5307043,0.56592524,0.21738285,0.3030357586241083,0.6112697061524088,8.521781918901107,3.4736324498755686,-29.60250686624726
1728872508.038677,1.4014000000000002,1,0.53422,0.83058965,0.59765804,0.5295009,0.57114494,0.20901696,0.3076992407934191,0.6226684838333696,8.498238444615835,-0.29966191054800434,-48.02658194809635
1728872508.129314,1.4347666666666667,1,0.5338099,0.8316318,0.5966839,0.5318813,0.5726246,0.21253504,0.3062735846545123,0.6203123213563341,8.2588121752257,-2.641596172675435,-25.83862079650391
1728872508.2284238,1.4681333333333335,1,0.5384907,0.82437915,0.6019486,0.5249959,0.5775679,0.21229373,0.3060346714230648,0.6133315286238324,8.314433141845432,0.5612050189850114,32.31565743651308
1728872508.314413,1.5015,1,0.5503987,0.81527805,0.6109678,0.519394,0.58037317,0.204816,0.30201986906911354,0.6111975184836136,8.757890572486497,5.157127182198272,53.44764452567904
1728872508.3955488,1.5348666666666668,1,0.5553516,0.81110376,0.6148919,0.517342,0.5785508,0.19649938,0.2997349380817936,0.6150420430739049,9.295903389535809,6.63102045970473,18.165768860615817
1728872508.4781718,1.5682333333333334,1,0.5588852,0.80338764,0.61846197,0.5137085,0.5782729,0.19398946,0.2957421350583103,0.6097065120251807,9.799458926298596,6.094616593659447,-6.492185398097779
1728872508.561267,1.6016000000000001,1,0.56083286,0.79743534,0.6172353,0.5057522,0.58304673,0.1849287,0.29708633162298337,0.6129093127752075,8.867089869585799,-11.220509414065848,-208.37728684432795
1728872508.6432178,1.6349666666666667,1,0.5627534,0.798221,0.61737424,0.50555694,0.5829727,0.18419994,0.29771745892180795,0.6143538774755859,8.685633328631168,-2.21421039241076,109.89871616638793
1728872508.7245371,1.6683333333333334,1,0.5621682,0.78857046,0.61517227,0.5027861,0.5817964,0.18297604,0.29065810791484153,0.6059124032962764,8.650824885360313,-0.42804634964647,21.96481446831057
1728872508.806336,1.7017,1,0.5639082,0.789506,0.61502755,0.50472826,0.58073056,0.18661444,0.2893294981976402,0.6031262135298356,8.57827023334992,-0.8869892860039162,-5.610632208365125
1728872508.8871748,1.7350666666666668,1,0.56588274,0.7860065,0.6173049,0.5074352,0.5833484,0.19615203,0.28327762692778763,0.5901130020335483,8.76259821279307,2.280188582919171,39.17887473518367
1728872508.97194,1.7684333333333335,1,0.5662761,0.7879542,0.6180409,0.51010627,0.5840099,0.20617113,0.28262887359559563,0.5820532730344152,8.807631801796118,0.5312745231494227,-20.632454656692367
1728872509.05511,1.8018000000000003,1,0.56573147,0.7891223,0.6193035,0.51069516,0.5841937,0.20521565,0.28353417582881735,0.5841984516241968,9.080138390077277,3.2765034779670263,33.00746699377163
1728872509.1356711,1.8351666666666668,1,0.563416,0.7908154,0.6195713,0.51001257,0.58182395,0.20312549,0.28636280957540333,0.5879781572064068,9.514822840939043,5.3957073761528935,26.30552825697866
1728872509.2159731,1.8685333333333334,0,0.5622648,0.78645766,0.6185103,0.5108386,0.58428067,0.20380668,0.2812994963046796,0.5830667535639863,9.370045423978134,-1.8029117192396078,-89.64433129048977
1728872509.29499,1.9019000000000001,0,0.56361026,0.7862804,0.6195415,0.5100053,0.58259875,0.19986603,0.2818798271096332,0.5867216866463605,9.590083068932094,2.7846900901903453,58.058471308997596
1728872509.3778439,1.9352666666666667,0,0.5638877,0.78774697,0.6191715,0.5113472,0.5837335,0.19963686,0.28187433630439857,0.5884448421644662,9.378001028747896,-2.5597142833748907,-64.50403909385568
1728872509.4544919,1.9686333333333335,0,0.56502604,0.79055804,0.6189375,0.51132315,0.585986,0.19666447,0.2843915713031946,0.5942633371341881,8.906269472084581,-6.154519044556254,-46.90017882340401
1728872509.544993,2.0020000000000002,0,0.56755626,0.7909805,0.62093794,0.51149,0.58724827,0.1958085,0.2845427218321949,0.5954977256657454,8.918047296362648,0.13014016602375708,69.44292712795308
1728872509.641792,2.0353666666666665,0,0.5698468,0.7880803,0.6232239,0.51049036,0.5880984,0.19439285,0.28267521302668214,0.593967901237629,9.123522335801708,2.122694990996186,20.584427956801417
1728872509.733129,2.0687333333333333,0,0.5685116,0.78627896,0.62317526,0.512713,0.5876445,0.20041013,0.27897391174051883,0.5861811671132965,9.429516152313626,3.3501640286905485,13.438907567777223
1728872509.8284538,2.1021,0,0.5698368,0.7834636,0.61813694,0.5059924,0.5837695,0.2095775,0.28164368013760044,0.5740551994335861,8.483956994315953,-9.919345303589036,-139.2031836007053
1728872509.9245162,2.135466666666667,0,0.56931853,0.7813987,0.6174501,0.5062777,0.58338475,0.21104471,0.2792995388301473,0.5705274108584507,8.510521614089308,0.2765349787768177,106.1380724268102
1728872510.013197,2.1688333333333336,0,0.57018757,0.7799554,0.6181226,0.5088888,0.58553797,0.21154825,0.27527235604164413,0.5686143569947588,8.481472076356324,-0.32757435680650243,-6.81218162104578
1728872510.106244,2.2022,0,0.57118887,0.7811944,0.62005496,0.50908434,0.58508253,0.21196598,0.2764629661033572,0.5693979429782444,8.78258421297371,3.2361245069102442,38.29992825156714
1728872510.199007,2.2355666666666667,0,0.56892085,0.7842364,0.6277612,0.51160276,0.58659273,0.21016839,0.27891086646328755,0.5743398880064706,10.415678350139862,17.605026452139274,154.8991531332745
1728872510.286828,2.2689333333333335,0,0.5706986,0.781142,0.6288328,0.50947714,0.5867381,0.20905308,0.27781537034067477,0.572313700337265,10.472735823718066,0.6497018842479333,-193.06684346434602
1728872510.3817542,2.3023000000000002,0,0.57104874,0.78356546,0.62985003,0.5088915,0.5873073,0.20442154,0.28089742742050816,0.5793721126474278,10.475223016522841,0.0262013535883292,-6.568271601203821
1728872510.474379,2.3356666666666666,0,0.57145756,0.7846456,0.6313676,0.5086063,0.5879164,0.20540379,0.2824657706834351,0.5794755986584639,10.617640236562679,1.5375694424460642,16.31708152332799
1728872510.575566,2.3690333333333333,0,0.5728745,0.78416866,0.63217163,0.5058041,0.59023297,0.2033404,0.284610203593856,0.5810875770980602,10.31355056945841,-3.0052249294762836,-44.89504370861926
1728872510.668884,2.4024,0,0.57185286,0.7871803,0.63214517,0.5059931,0.59136045,0.19715637,0.2875784940009031,0.5903463302454649,10.208495611863775,-1.1257739544281875,20.140286615487142
1728872510.7562711,2.435766666666667,0,0.5721919,0.78865457,0.6326257,0.505823,0.59276915,0.1957827,0.2892160615521277,0.5932288324208868,10.073456049624658,-1.545303431273396,-4.800817844338673
1728872510.8437078,2.4691333333333336,0,0.5716083,0.79037917,0.6323195,0.5076631,0.5926331,0.19719617,0.2891612716778308,0.5935554667889713,10.089827338255779,0.18723594463227552,19.814790024755304
1728872510.936543,2.5025,0,0.5719806,0.7895811,0.6320142,0.507736,0.59451115,0.19777176,0.2881678187778653,0.5922381129001896,9.844180536944577,-2.646052718114681,-30.519555423672593
1728872511.036017,2.5358666666666667,0,0.573717,0.79238564,0.63438547,0.5100374,0.597246,0.19864398,0.2887926209381848,0.5942076798688638,9.857471764557447,0.13361515430936244,27.94367552197298
1728872511.134932,2.5692333333333335,0,0.5741521,0.7959805,0.6344713,0.5106916,0.5999006,0.19702414,0.2915959150193242,0.5995095410670134,9.47676770858896,-3.8487961453067068,-40.260903498903005
1728872511.222765,2.6026000000000002,0,0.57441515,0.79939216,0.63549876,0.5120057,0.60283625,0.19785674,0.293806390602734,0.6022064796346347,9.294492320271289,-2.07525119659272,20.192255855273018
1728872511.3116548,2.635966666666667,0,0.57464516,0.805121,0.63925904,0.5090438,0.60651624,0.19508375,0.3030456349230131,0.6108692439045343,9.320162018878696,0.28878102826171226,26.59507878056236
1728872511.402529,2.6693333333333333,0,0.57553756,0.8049603,0.6397946,0.50508493,0.60746604,0.19182771,0.3066825851754964,0.6139633605610076,9.113456934560746,-2.274629052758498,-28.2083387724211
1728872511.500372,2.7027,0,0.5770265,0.80545944,0.6417831,0.5034958,0.6070539,0.19133131,0.3088291657277226,0.6148617592958775,9.304647891723858,1.9540599790758135,43.21915703374355
1728872511.58379,2.736066666666667,0,0.57867354,0.7971519,0.63955057,0.5062783,0.60494906,0.1969327,0.29717585795947005,0.6007940998866446,9.314201290387983,0.11452424747423043,-22.051989325511947
1728872511.6714618,2.7694333333333336,0,0.5802953,0.79645836,0.64264125,0.5081139,0.60793775,0.19358149,0.295007680761758,0.603510283581797,9.575473186379295,2.9801147563755883,32.6854464346626
1728872511.752474,2.8028000000000004,0,0.58178,0.79723847,0.64228165,0.51492786,0.6096688,0.2011273,0.28872084367068074,0.5967632032683159,9.417400452510298,-1.9512201652716892,-60.87147293094223
1728872511.832188,2.8361666666666667,0,0.58439934,0.7983495,0.6432689,0.5118312,0.6086522,0.20325394,0.2925035814361151,0.5955895760251941,9.276922020263997,-1.7622845042363215,2.3701744276053605
1728872511.9152231,2.8695333333333335,0,0.59105337,0.8073169,0.643325,0.51409185,0.60765815,0.202051,0.2978476969398428,0.6054936391859098,8.536156546953688,-8.921098522051038,-86.21417635539828
1728872511.9930859,2.9029000000000003,0,0.59507763,0.8156177,0.643026,0.5171169,0.60794103,0.20180139,0.30232723779945625,0.6139510319428177,7.9249678701492074,-7.849565533332534,13.761819770696233
1728872512.070296,2.936266666666667,0,0.59000975,0.8115333,0.6393648,0.51617235,0.610502,0.19674265,0.29945616326500546,0.6151320484578762,7.577439564967963,-4.50106798829962,43.3685972743636
1728872512.147754,2.9696333333333333,0,0.58915234,0.80592644,0.63894266,0.513411,0.61306727,0.19631706,0.2967227133827957,0.610078275707878,7.413429483294642,-2.1174092181245374,30.773602459909842
1728872512.236404,3.003,0,0.58751804,0.8034666,0.63754666,0.5095751,0.6141487,0.193122,0.2981192221883528,0.6109253479530594,7.16239282474155,-2.8317731758646363,-8.058252149277557
1728872512.328746,3.036366666666667,0,0.5877954,0.80502844,0.6362887,0.5094997,0.6145359,0.19115633,0.2994809192699619,0.6144542501595691,6.824339280866243,-3.660880613487289,-8.978646725888092
1728872512.411607,3.0697333333333336,0,0.58939016,0.8078139,0.6372312,0.50815195,0.61389875,0.18571258,0.3034568130537395,0.6225838958063801,6.81463839690193,-0.11707425941766642,42.7681132924166
1728872512.49154,3.1031,0,0.5909504,0.8059187,0.6385738,0.50835437,0.6134976,0.18831795,0.30135115226011905,0.6180121749500623,7.001923258428414,2.3430251588752045,30.777046171344473
1728872512.57477,3.1364666666666667,0,0.5928931,0.8039364,0.64226913,0.50920576,0.61475885,0.1902086,0.2988380068546836,0.6141171974983549,7.469927304408038,5.623019840238442,39.408794277785084
1728872512.657721,3.1698333333333335,0,0.595202,0.8040683,0.6456324,0.5100226,0.6137533,0.19493932,0.29833893793106825,0.6094114399751168,7.987400025141975,6.238288761461579,7.417251272876936
1728872512.735978,3.2032000000000003,0,0.59757245,0.7995672,0.64993155,0.50917614,0.6141857,0.19807877,0.2950736509858404,0.6017178580474508,8.638793654784397,8.3237910459452,26.649455032914997
1728872512.812106,3.236566666666667,0,0.5997121,0.80331486,0.6510887,0.5115331,0.6154934,0.20035142,0.29627043080750654,0.6031699345067032,8.48697511914169,-1.9942534115462092,-135.5354619429573
1728872512.887135,3.2699333333333334,0,0.5981431,0.8070119,0.64950776,0.5131142,0.6178271,0.20144439,0.2983524418606865,0.6058873456439062,8.05174622867094,-5.800798475403258,-50.73422579804534
1728872512.9777641,3.3033,0,0.59792507,0.8055381,0.6487012,0.51178646,0.6191169,0.19903643,0.29810778380331776,0.6068718185612362,7.805729856645765,-2.7145405819404,34.053718576426874
1728872513.064894,3.336666666666667,0,0.5967252,0.8038689,0.64603484,0.5102339,0.6169135,0.19806801,0.29774646477951905,0.6061371601230484,7.623983780853276,-2.0859225026768176,7.214728523891323
1728872513.14649,3.3700333333333337,0,0.5985003,0.8017321,0.646619,0.50903285,0.6168294,0.19751646,0.29662818020706344,0.6044936270563559,7.598167571265763,-0.3163900991346569,21.686473015367913
1728872513.227409,3.4034,0,0.59938264,0.799096,0.6479658,0.5090931,0.6169251,0.2011758,0.2940442046737939,0.5981774649289288,7.8297249666312805,2.861602335933542,39.273850707359166
1728872513.310914,3.4367666666666667,0,0.6009154,0.7958525,0.64918673,0.50635445,0.61618596,0.19932811,0.29349486202999847,0.596719783806794,8.000092518609126,2.040204041533336,-9.836498209247104
1728872513.396551,3.4701333333333335,0,0.60221136,0.80002576,0.6499553,0.50952125,0.61631036,0.20022206,0.29440168970070113,0.5999693690211444,7.986458937809168,-0.1592022608935921,-25.682941342238095
1728872513.494273,3.5035000000000003,0,0.6055756,0.80048287,0.6514387,0.5086267,0.6154864,0.20116094,0.2954377210092401,0.5994039010795448,7.983193261644293,-0.03341800593603943,1.2871634438354114
1728872513.590734,3.536866666666667,0,0.6062659,0.8015252,0.65174687,0.51162726,0.6157622,0.20057529,0.2934438985346776,0.6010249093059984,8.010917293222706,0.28741164828692806,3.3260018290899347
1728872513.668551,3.5702333333333334,0,0.6056964,0.80525523,0.65166825,0.51489794,0.61526215,0.20305769,0.2939740970095711,0.6022734981376835,8.08680524349264,0.9752108943005988,8.838680125348125
1728872513.746902,3.6036000000000006,0,0.6033997,0.8043536,0.65067285,0.5140408,0.6133083,0.20354004,0.2941364551773968,0.6008952685286941,8.30376293831543,2.7690474555607207,22.894871600227535
1728872513.829674,3.636966666666667,0,0.60335636,0.80308807,0.6501523,0.5150544,0.61377704,0.20464666,0.29181030481634834,0.5985321429303535,8.230480312777248,-0.8853550827266646,-44.150217569868836
1728872513.91353,3.6703333333333337,0,0.60343575,0.80539757,0.65025604,0.51539665,0.613759,0.2017751,0.29375614019270074,0.6037107046250447,8.191405380839969,-0.4659759902087921,5.001175388419367
1728872513.994721,3.7037,0,0.6028973,0.80569845,0.65051115,0.5149785,0.6148795,0.20105642,0.2945932028524565,0.6047607476891632,8.165986222237054,-0.3130792026899745,1.883178160144144
1728872514.070283,3.7370666666666668,0,0.6035006,0.8043269,0.65100193,0.51627886,0.61606306,0.2002953,0.2919384231547501,0.6041621836138069,8.172791045811191,0.09005615983434694,5.335160015073397
1728872514.152491,3.7704333333333335,0,0.6029871,0.8047454,0.6497481,0.51640534,0.6178861,0.19540869,0.2921071088106367,0.6095187964305463,7.810985995605455,-4.401084578859193,-54.631327659220744
1728872514.235081,3.8038000000000003,0,0.60345393,0.8051624,0.64887273,0.5171753,0.6189404,0.19451316,0.2915465832734011,0.610845570336763,7.5095981888017835,-3.64921056337737,9.103708038900685
1728872514.311261,3.837166666666667,0,0.6043429,0.8063846,0.64876527,0.51559234,0.6173986,0.19552518,0.2941657736547082,0.6109989562524247,7.461175275361584,-0.6356382957476552,39.558585062713625
1728872514.390903,3.8705333333333334,0,0.60508525,0.808765,0.6503653,0.5180834,0.617553,0.19748387,0.2941871425985303,0.6114082898771618,7.685467421249286,2.816252532354734,43.342562208677215
1728872514.473429,3.9039,0,0.6059246,0.80863327,0.65142584,0.5196242,0.61764395,0.20212555,0.292568998151456,0.6066209325009717,7.840176175754223,1.8746675406558506,-11.409560023639617
1728872514.557461,3.937266666666667,0,0.60511166,0.8079587,0.6512765,0.5200503,0.61661136,0.20307793,0.29158611440598625,0.6049901133178609,8.020432991708844,2.1450957968816855,3.218155789094367
1728872514.640956,3.9706333333333337,0,0.6058474,0.81321156,0.6514431,0.5221844,0.61573064,0.20481482,0.2945773119086336,0.6084770383030444,7.973567541365418,-0.5612971500450687,-32.41387070603813
1728872514.752876,4.0040000000000004,0,0.6035596,0.8174788,0.6511637,0.5230216,0.61753416,0.2030206,0.29828038787606126,0.6146170934790613,7.8805384208310585,-0.8312099908478798,-2.41165614212773
1728872514.8750489,4.037366666666667,0,0.600968,0.8202376,0.64884436,0.5194766,0.61893237,0.19769017,0.3045477227105539,0.6228065259314048,7.391820305408783,-4.000219242409915,-25.93873930071161
1728872514.964065,4.070733333333333,0,0.59654796,0.8131117,0.6439802,0.51586854,0.61625224,0.19906345,0.30100386136524615,0.6143643079984052,7.228521106133912,-1.834488563924425,24.32962427166845
1728872515.0500531,4.1041,0,0.59592,0.8114124,0.6428535,0.5146056,0.6170318,0.19693159,0.3004946499162138,0.6148433565344641,7.017898856867442,-2.4494364292889537,-7.151550744440481
1728872515.131451,4.137466666666667,0,0.5958959,0.8140281,0.6439236,0.5143543,0.6176531,0.19586913,0.30349801192411335,0.6185417090985809,7.089383037477183,0.8782080761910571,40.88127267429441
1728872515.2190862,4.170833333333333,0,0.59303224,0.8111594,0.64125335,0.5137568,0.6150555,0.20255195,0.3012865059908607,0.6090057513680868,7.137388893790765,0.5477914491142639,-3.770360886295368
1728872515.308596,4.2042,0,0.5937108,0.81306815,0.64382917,0.5154322,0.6141516,0.19799021,0.3018261499868703,0.6154175323642345,7.654869519132571,5.781278202369121,58.468358827917406
1728872515.392598,4.237566666666667,0,0.59345114,0.8117616,0.6436687,0.5148368,0.6145168,0.19588932,0.30114142622226314,0.6162324294951003,7.640337358512609,-0.17299775612906035,-70.88253475387494
1728872515.469619,4.270933333333334,0,0.5912782,0.8028392,0.64022225,0.5113519,0.61298174,0.20417912,0.29556790719222803,0.599053397217809,7.4554482888270694,-2.4004982650931304,-28.920644775576644
1728872515.559562,4.3043000000000005,0,0.5893909,0.7997338,0.6389605,0.51310134,0.6139306,0.20260288,0.2908871318858829,0.5976349838023369,7.458261855112621,0.03128168294001259,27.03692097282213
1728872515.641393,4.337666666666667,0,0.58679044,0.8013416,0.6373792,0.5108346,0.6116312,0.20429033,0.2948788788062778,0.5975677990307776,7.495967773097786,0.4607780418293881,5.248579050634988
1728872515.73003,4.371033333333333,0,0.58605254,0.8038266,0.6362242,0.51245564,0.6103538,0.20607059,0.29565894989435454,0.598249739391886,7.442018035943378,-0.6086585514891748,-12.065336406288875
1728872515.820649,4.4044,0,0.5867735,0.8066162,0.63614714,0.5135456,0.6096381,0.2038123,0.29720050471492243,0.6032373611822037,7.390621471930376,-0.5671729964928467,0.4578027148368093
1728872515.9058151,4.437766666666667,0,0.5868567,0.80473125,0.63574296,0.5115792,0.6059483,0.20041035,0.29720023489110714,0.6046223779868701,7.658087763729144,3.1405210268292025,43.5347982094598
1728872515.992511,4.471133333333333,0,0.587608,0.803261,0.63503194,0.5109976,0.6075206,0.19732712,0.29608600136089375,0.6062609473058411,7.334517331687779,-3.7322456608048964,-79.27440553149076
1728872516.0819788,4.5045,0,0.58708465,0.8029624,0.63655883,0.5104002,0.6076885,0.19811438,0.29671596255469174,0.6051988549922309,7.647278269733852,3.49579473555421,80.78932658221899
1728872516.165788,4.537866666666667,0,0.5874039,0.8016106,0.63772297,0.50994897,0.60674155,0.19878986,0.2959704546578991,0.6031308368683295,7.951296023349475,3.627501287436662,1.5715058769939099
1728872516.246646,4.571233333333334,0,0.58798504,0.8013933,0.63956916,0.50986797,0.60677147,0.19691497,0.296053922393449,0.6047701585515084,8.254274850469107,3.747048609298085,1.4784849171961463
1728872516.327401,4.6046000000000005,0,0.5901459,0.80087227,0.6407217,0.5115191,0.6066387,0.1952294,0.2937399878320149,0.605867379800433,8.354643823833078,1.2428825354251682,-31.009426266963484
1728872516.407445,4.637966666666667,0,0.59312904,0.79487664,0.6414963,0.50847,0.6078263,0.19399832,0.2904619653304523,0.6010580160129828,8.184301697326806,-2.1281052949663635,-42.114168692494616
1728872516.488153,4.671333333333333,0,0.5944172,0.7921175,0.64283806,0.50414693,0.6078254,0.19373854,0.292013033878087,0.59852915949322,8.261108693606168,0.9516648993025849,38.15940387961215
1728872516.562516,4.7047,0,0.5954886,0.79232806,0.6416856,0.505779,0.6087636,0.19308783,0.29024904846542765,0.5993872655625715,7.889280520808323,-5.000177596348499,-80.03769396981518
1728872516.6421409,4.738066666666667,0,0.5956576,0.7945268,0.64176875,0.50521404,0.60789275,0.1929988,0.2929643737544352,0.6016524681279667,7.890498930613066,0.015301870874033159,62.98883912462261
1728872516.719075,4.771433333333333,0,0.5945805,0.79628295,0.6395558,0.50864166,0.6093556,0.19346996,0.2911362071982463,0.6029940503853599,7.4827138481654725,-5.30044657312943,-69.09482920395278
1728872516.797593,4.8048,0,0.5938519,0.7963284,0.63909626,0.50619805,0.6082308,0.19227104,0.293636996141427,0.6042284842024499,7.499984523198114,0.21995773640373992,70.30736399494795
1728872516.8769112,4.838166666666667,0,0.59688854,0.79718626,0.63889563,0.50763804,0.60961705,0.1897028,0.29257950404923805,0.6076167812986186,7.054440853358837,-5.617179054542917,-73.59153488239508
1728872516.954463,4.871533333333334,0,0.59940034,0.7989813,0.6393319,0.5060433,0.6079289,0.18792951,0.29564707993771655,0.6111113118822383,6.962753710670138,-1.1822690555951947,57.18639170497186
1728872517.036712,4.9049000000000005,0,0.5977855,0.79696876,0.63720185,0.5070199,0.60667723,0.19062184,0.29261579561949236,0.6064120982490842,6.901336802462204,-0.7467198791924414,5.295499852983745
1728872517.112853,4.938266666666667,1,0.5700146,0.8116136,0.6083667,0.5175384,0.60495436,0.2127707,0.29656551382614216,0.5998613412509513,4.091190623648649,-36.90707748453123,-474.9123480017876
1728872517.1953049,4.971633333333334,0,0.5511446,0.80852824,0.5887145,0.5195695,0.5675765,0.20687662,0.291390875952253,0.601875956316701,5.843500299011574,21.252528657637374,705.3768598277824
1728872517.275091,5.005,0,0.5463774,0.8116309,0.5816936,0.5221149,0.55519664,0.20832177,0.2916620723491962,0.603373611123986,6.1172774459395765,3.4313906369060745,-223.36154361134382
1728872517.3549938,5.038366666666667,0,0.54608405,0.8231039,0.58319163,0.52802217,0.5504931,0.21456337,0.2974057886642005,0.6085565073564212,6.752385618458938,7.948500906884787,56.5325036442195
1728872517.4302,5.071733333333333,0,0.54907507,0.8209804,0.5857098,0.5240899,0.54930884,0.21352814,0.2991422857682273,0.6074523183502608,7.01237331100885,3.456994461075924,-59.72249206399323
1728872517.508659,5.1051,0,0.55037117,0.8195632,0.58726,0.52654546,0.5497135,0.21325018,0.29533063716913766,0.6063134064899736,7.2375312734528165,2.869760977605989,-7.484610880794587
1728872517.584194,5.138466666666667,0,0.5465785,0.8145097,0.5862382,0.5223536,0.5468786,0.21465182,0.2948356780651072,0.5998579418067337,7.701862560680807,6.147228764067297,43.39002088469309
1728872517.6644459,5.171833333333334,0,0.54884386,0.81730753,0.587252,0.52495754,0.5466034,0.21611013,0.29486218114442725,0.6012015963263793,7.69803356330084,-0.04771221424411472,-77.1936676513007
1728872517.745271,5.2052000000000005,0,0.54837924,0.82065177,0.5862377,0.5273695,0.5459818,0.21808985,0.2957156660120828,0.6025667199777885,7.5833388012723,-1.4190489790868954,-16.966721075285424
1728872517.822549,5.238566666666667,0,0.54900765,0.8261334,0.5870271,0.5281214,0.54843265,0.21392086,0.300427368373125,0.6122128087494491,7.324147751735629,-3.3540022948830646,-25.038819331428126
1728872517.907856,5.271933333333334,0,0.54630125,0.825887,0.58581084,0.52810615,0.54888856,0.2051092,0.300390504875586,0.620783237156565,7.3190559647403495,-0.05968788009449335,38.617217092101974
1728872517.990208,5.3053,0,0.542779,0.8278377,0.5838997,0.5284256,0.5502114,0.20319146,0.30222265318607594,0.6246904623655327,7.1382618888864835,-2.1953837784486607,-25.93377083182684
1728872518.073892,5.338666666666667,0,0.5444644,0.8263131,0.5732415,0.5223717,0.54337865,0.20655297,0.3053006308097067,0.6197610471427596,5.508999298144255,-19.469176663619606,-206.4164041101321
1728872518.1514938,5.372033333333333,0,0.5439118,0.826966,0.5722597,0.5243383,0.5438132,0.2085988,0.30395249348874287,0.6183672029881682,5.36060095325466,-1.9123086211770415,226.2434270638863
1728872518.2336378,5.4054,0,0.54407394,0.8253638,0.57249314,0.52393496,0.54243076,0.21068583,0.30276559421454535,0.6146801619443087,5.539176713997786,2.173934954991584,49.74486855257453
1728872518.3214169,5.438766666666667,0,0.5468409,0.82078385,0.5766264,0.5249863,0.54250586,0.21316896,0.2972933798783563,0.6076303388975725,6.158801336172386,7.058912767090969,55.65084247905788
1728872518.396826,5.472133333333334,0,0.5435487,0.8141219,0.5838056,0.5238633,0.5435492,0.2093531,0.2930369710250609,0.6047688126565905,7.896123142553162,23.03860014667002,211.9064105767761
1728872518.479008,5.5055000000000005,0,0.5430873,0.81203663,0.5842818,0.5222336,0.5423997,0.20890406,0.2927162137799748,0.6031329975000472,8.155529587766669,3.1564900398751083,-241.92800017804188
1728872518.561173,5.538866666666667,0,0.5434638,0.8121348,0.5843618,0.5264115,0.5457953,0.21384871,0.2886355211632596,0.5982906351327439,7.922628366113785,-2.8345550252697174,-72.91480386192877
1728872518.642952,5.572233333333335,0,0.54275477,0.81649715,0.58322585,0.52685606,0.5473909,0.21191987,0.29245489330668206,0.6045950783184797,7.514960110110963,-4.984999086971246,-26.295796953321428
1728872518.718842,5.605600000000001,0,0.5417934,0.81688184,0.58068407,0.52233607,0.5509039,0.20888981,0.2971021606510579,0.6080603078221724,6.66310146164349,-11.224903510149725,-82.22294295977828
1728872518.799582,5.638966666666667,0,0.54110587,0.8168242,0.5803254,0.5236136,0.55170494,0.21118687,0.29582198150516964,0.6057300504649532,6.6159627916416825,-0.5838331014601009,131.79432383905566
1728872518.880522,5.6723333333333334,0,0.54174864,0.8171803,0.58085155,0.5216828,0.55141705,0.2092524,0.29807347528509653,0.6080047365683514,6.626985728374903,0.1361865038481394,8.895719455009393
1728872518.9608362,5.7057,0,0.5431901,0.81641424,0.58346224,0.5200049,0.5543154,0.20203309,0.29913261572266914,0.6144818548970317,6.699825588079896,0.9069367127194204,9.596691476241455
1728872519.041782,5.739066666666667,0,0.5432815,0.8156353,0.584167,0.5213451,0.5543679,0.20156786,0.29711676631236195,0.6141675043611914,6.875106099533806,2.1654077491250106,15.547095975918637
1728872519.1211069,5.772433333333334,0,0.5433915,0.8136907,0.5851158,0.5191348,0.553134,0.20191082,0.2974963763555239,0.6118574971612917,7.150017637708617,3.4656372435485294,16.39117728907059
1728872519.201607,5.8058000000000005,0,0.54346216,0.8141903,0.5854045,0.51904035,0.55476034,0.20244087,0.29811520131686375,0.6118537923346968,7.029820045768306,-1.4931354531296783,-61.599564499582975
1728872519.281278,5.839166666666667,0,0.5434824,0.8149468,0.5849844,0.521218,0.55796504,0.20371835,0.29664626333155003,0.6113999599543777,6.684956320174619,-4.3286030323808244,-35.58974937313235
1728872519.365043,5.872533333333334,0,0.54275364,0.8138854,0.5843017,0.5208351,0.5578968,0.20066366,0.2959809358177194,0.6134087117989283,6.654892091345348,-0.35891145580163897,47.39079757956026
1728872519.442081,5.9059,0,0.5450945,0.81057173,0.5855723,0.51881754,0.5599401,0.19755039,0.2945487369279313,0.6132011063257825,6.5115106419006406,-1.8611770418256195,-19.500306561698945
1728872519.517597,5.939266666666667,0,0.54817617,0.80810934,0.5878552,0.5162081,0.5601296,0.19650072,0.2945857355573484,0.6117254233769989,6.621288071770154,1.4536979046067247,43.89633433201983
